segmentnr	original	analyzed	translated
['SA_GSP33_madhsiddhb_u-95']	sadrūpasyātmanaḥ sarvatrānugamāc ca nātyantābhāvasaṃbhavaḥ /	sat rūpasya ātmanaḥ sarvatra anugamāt ca na atyanta abhāva saṃbhavaḥ 	And because the existent self is present everywhere, absolute non-existence is not possible.
['SA_GSP33_madhsiddhb_u-96']	dvaitasya mithyātvenādhiṣṭhānasattād ātmyāpannatayaiva siddhatvāt /	dvaitasya mithyātvena adhiṣṭhāna sattāt ātmya āpanna tayā eva siddha tvāt 	Because duality is established as the substratum of existence itself by being false.
['SA_GSP33_madhsiddhb_u-97']	śuktirajatādivad adhyastatvena tattādātmyabhāvānupapattiḥ /	śukti rajata ādi vat adhyasta tvena tad tādātmya bhāva anupapattiḥ 	The non-possibility of that being identical with it by being superimposed like silver in a shell, etc.
['SA_GSP33_madhsiddhb_u-98']	tenātmanā bhāvapratiyogī /	tena ātmanā bhāva pratiyogī 	It is the counter-correlate of existence by that self.
['SA_GSP33_madhsiddhb_u-99']	abhāvapratiyoginaś ca dehendriyādayaḥ /	abhāva pratiyoginaḥ ca deha indriya ādayaḥ 	And the body, senses, etc. are the counter-correlates of non-existence.
['SA_GSP33_madhsiddhb_u-100']	tenāmī nātmanaḥ /	tena amī na ātmanaḥ 	Therefore, they are not the self.
['SA_GSP33_madhsiddhb_u-101', 'SA_GSP33_madhsiddhb_u-102']	kiṃ tu svaprakāśabodharūpa ātmani advaite 'py anādyanirvacanīyāvidyākalpitā anirvacanīyā eveti siddhāntarahasyam /🔽nanu bodharūpa ātmeti tavābhyupagamāt suṣuptau ca bodhābhāvāt gāḍhaṃ mūḍho 'ham āsaṃ	kim tu sva prakāśa bodha rūpe ātmani advaite pi anādi anirvacanīya avidyā kalpitāḥ anirvacanīyāḥ eva iti siddhānta rahasyam  nanu bodha rūpaḥ ātmā iti tava abhyupagamāt suṣuptau ca bodha abhāvāt gāḍham mūḍhaḥ ham āsam 	But the secret of the Siddhānta is that in the Self, which is of the nature of self-luminous consciousness, the unknowable [effects of Nescience], which are imagined by beginningless unknowable Nescience, are unknowable [only].🔽Now, since you accept that the Self is of the nature of consciousness, and since there is no consciousness in deep sleep, how can [the Self] be infallible, since one who has arisen from sleep reflects, I was deeply deluded,
['SA_GSP33_madhsiddhb_u-103']	na kiñcid avediṣam iti suptotthitasya parāmarśāt katham avyabhicāritā tasyety āśaṅkyāha	na kiñcid avediṣam iti supta utthitasya parāmarśāt katham avyabhicāri tā tasya iti āśaṅkya āha 	I knew nothing? Anticipating this doubt, he says
['SA_GSP33_madhsiddhb_u-104']	suṣuptyekasiddha iti /	suṣupti eka siddhaḥ iti 	Established only in deep sleep.
['SA_GSP33_madhsiddhb_u-105']	ayam arthaḥ /	ayam arthaḥ 	This is the meaning.
['SA_GSP33_madhsiddhb_u-106']	ātmanaḥ suṣuptisākṣitvān na tatra tadabhāvaḥ /	ātmanaḥ suṣupti sākṣi tvāt na tatra tad abhāvaḥ 	Since the Self is the witness of deep sleep, its absence is not there.
['SA_GSP33_madhsiddhb_u-107']	anyathā mūḍho 'ham āsam iti parāmarśānupapatteḥ mātṛmānam iti meeyānāṃ vyabhicāritve 'pi tadbhāvābhāvasākṣiṇaḥ kālatraye 'vyabhicārāt /	anyathā mūḍhaḥ ham āsam iti parāmarśa anupapatteḥ mātṛmānam iti meeyānām vyabhicāri tve pi tad bhāva abhāva sākṣiṇaḥ kāla traye vyabhicārāt 	Otherwise, the reflection I was deluded would be impossible. Even though the cognized objects, such as the mother, father, etc., are fallible, the witness of their existence and non-existence is infallible in the three times.
['SA_GSP33_madhsiddhb_u-108']	nanu pramāśrayaḥ pramātā sa eva kartā bhoktā pradīpavat svaparasādhāraṇasarvabhāsakaś ceti na ghaṭādivat sākṣisāpekṣa iti cet / na /	nanu pramā āśrayaḥ pramātā saḥ eva kartā bhoktā pradīpa vat sva para sādhāraṇa sarva bhāsakaḥ ca iti na ghaṭa ādi vat sākṣi sāpekṣaḥ iti ced na 	Now, if it is argued that the knower is the substratum of knowledge, he alone is the agent and enjoyer, and like a lamp, he illuminates all, both himself and others, and is not dependent on the witness like a pot, etc., [we say] no.
['SA_GSP33_madhsiddhb_u-109']	vikāritvena svavikārasākṣitvānupapatteḥ dṛśyasya draṣṭṛtvānupapatteḥ pramātuś ca pariṇāmitvena dṛśyatvāt /	vikāri tvena sva vikāra sākṣi tva anupapatteḥ dṛśyasya draṣṭṛ tva anupapatteḥ pramātuḥ ca pariṇāmi tvena dṛśya tvāt 	Because it is not possible for the manifest to be the seer, since it is the seen, and because the cognizer, being a transformation, is manifest.
['SA_GSP33_madhsiddhb_u-110']	ekasya kūṭasthasyaiva sarvasākṣitvāt /	ekasya kūṭasthasya eva sarva sākṣi tvāt 	Because only the one immutable is the witness of all.
['SA_GSP33_madhsiddhb_u-111', 'SA_GSP33_madhsiddhb_u-112', 'SA_GSP33_madhsiddhb_u-113', 'SA_GSP33_madhsiddhb_u-114', 'SA_GSP33_madhsiddhb_u-115']	nanu ekaḥ kūṭastho nirdharmakaḥ sākṣī nādriyate 'prāmāṇikatvād iti cet / na /🔽tam eva bhāntam anubhāti sarva tasya bhāsā sarvam idaṃ vibhāti SU VI / / MuU II / / / KauU II / /🔽na dṛṣṭer draṣṭāraṃ paśyeḥ BAU III / /🔽adṛṣṭo draṣṭā /🔽nānyo 'to 'sti draṣṭā BAU III / /	nanu ekaḥ kūṭasthaḥ nirdharmakaḥ sākṣī nā ādriyate prāmāṇika tvāt iti ced na  tam eva anubhāti tasya bhāsā sarvam idam vibhāti  na dṛṣṭeḥ draṣṭāram paśyeḥ bau  a dṛṣṭaḥ draṣṭā  na anyaḥ taḥ sti draṣṭā bau 	If it is argued that the one immutable, which is devoid of attributes and is the witness, is not accepted because it is not a means of valid knowledge, it is not so.
['SA_GSP33_madhsiddhb_u-116', 'SA_GSP33_madhsiddhb_u-117']	ityādi vadatā vedāntapramāṇarājena tasyaiva sarvasākṣitvenābhiṣiktatvāt /🔽nanu mahad etad indrajālaṃ pramāśrayān kūṭasthān vihāya kūṭasthapramāśrayam eva pramāṇarājaḥ sarvasākṣiṇaṃ karotīti /	ityādi vadatā vedānta pramāṇa rājena tasya eva sarva sākṣi tvena abhiṣikta tvāt 🔽nanu mahat etat indrajālam pramā āśrayān kūṭasthān vihāya kūṭastha pramā āśrayam eva pramāṇarājaḥ sarva sākṣiṇam karoti iti 	All this shines forth by its light. All this shines forth by its light. (Ka. Up. 2.2.15) He who is the seer, the hearer, the feeler, the knower, the toucher, the conceiver, the thinker, the knower, that is the Self, that is Brahman. (Br. Up. 4.4.23) The Self is to be seen, to be heard, to be perceived, to be marked. (Br. Up. 4.5.6) The Self is to be seen, to be heard, to be perceived, to be marked. Seeing, hearing, perceiving, knowing, that is the Self, that is Brahman. (Br. Up. 4.5.7) The Self is to be seen, to be heard, to be perceived, to be marked. Seeing, hearing, perceiving, knowing, that is the Self, that is Brahman. (Br. Up. 4.5.7) The Self is to be seen, to be heard, to be perceived, to be marked. Seeing, hearing, perceiving, knowing, that is the Self, that is Brahman. (Br. Up. 4.5.7) The Self is to be seen, to be heard, to be perceived, to be marked. Seeing, hearing, perceiving, knowing, that is the Self, that is Brahman. (Br. Up. 4.5.7) The Self is to be seen, to be heard, to be perceived, to be marked. Seeing, hearing, perceiving, knowing, that is the Self, that is Brahman. (Br. Up. 4.5.7) The Self is to be seen, to be heard, to be perceived, to be marked. Seeing, hearing, perceiving, knowing, that is the Self, that is Brahman. (Br. Up. 4.5.7) The Self is to be seen, to be heard, to be perceived, to
['SA_GSP33_madhsiddhb_u-118']	bāḍham / indrajālam evaitatsvapnavad avidyāvilasitatvāt tathāpi dṣśyasya ghaṭādivaj jaḍatvena kathaṃ pramāśrayatvam iti cet / na /	bāḍham indrajālam eva etat svapna vat avidyā vilasita tvāt tathā api dṣśyasya ghaṭa ādi vat jaḍa tvena katham pramā āśraya tvam iti ced na 	Certainly, this is just a magic show, like a dream, because it is the manifestation of ignorance. Still, if it is asked how a pot, etc., which are inert like the visible, can be the basis of valid knowledge, [the answer is:] no.
['SA_GSP33_madhsiddhb_u-119', 'SA_GSP33_madhsiddhb_u-120']	darpaṇādivad atisvacchatvena cidbimbagrāhakatvāc cittād ātmyādhyāsād vā /🔽nanu nīrūpasya niravayavasyāatmanaḥ kathaṃ pratibimba iti cet /	darpaṇa ādi vat ati svaccha tvena cit bimba grāhaka tvāt cittāt ātmya adhyāsāt vā  nanu nīrūpasya niravayavasya ātmanaḥ katham pratibimbaḥ iti ced 	Because it is the apprehender of the reflection of consciousness, like a mirror, etc., due to its extreme clarity, or because of the superimposition of identity with consciousness.🔽If it is asked how there can be a reflection of the self, which is formless and partless, [the answer is:]
['SA_GSP33_madhsiddhb_u-121']	kātrānupapattiḥ /	kā atra anupapattiḥ 	what is unreasonable here?
['SA_GSP33_madhsiddhb_u-122']	vibhramahetūnāṃ vicitratvāt /	vibhrama hetūnām vicitra tvāt 	Because the causes of error are various.
['SA_GSP33_madhsiddhb_u-123']	japākusumarūpasya nīrūpasya niravayavasyāpi sphaṭikādau pratibimbadarśanāc chabdasyāpi pratiśabdākhyapratibimbopalambhāt tayoḥ sampratipannapratibimbavailakṣaṇyanirūpaṇāt	japā kusuma rūpasya nīrūpasya niravayavasya api sphaṭika ādau pratibimba darśanāt śabdasya api pratiśabda ākhya pratibimba upalambhāt tayoḥ sampratipanna pratibimba vailakṣaṇya nirūpaṇāt 	Because the reflection of the form of a japā flower is seen in a crystal, etc., even though it is formless and partless, and because sound is also perceived as a reflection called an echo, and because the difference from the well-known reflection is determined,
['SA_GSP33_madhsiddhb_u-124']	tathāpīndriyagrāhyasyaiva pratibimba iti cet / na /	tathā api indriya grāhyasya eva pratibimbaḥ iti ced na 	still, if it is said that a reflection is only of what is perceptible by the senses, [the answer is:] no.
['SA_GSP33_madhsiddhb_u-125']	vyabhicārāt /	vyabhicārāt 	Because of inconstancy.
['SA_GSP33_madhsiddhb_u-126']	anindriyagrāhyasākṣipratyakṣasyāpy ākāśasyāpi jalādau pratibimbopalambhāt /	anindriya grāhya sākṣi pratyakṣasya api ākāśasya api jala ādau pratibimba upalambhāt 	Because the reflection of space, which is not perceptible by the senses but is perceived by the witness-consciousness, is also perceived in water, etc.
['SA_GSP33_madhsiddhb_u-127']	anyathā jānumātre 'py udake atigambhīratā	anyathā jānu mātre pi udake ati gambhīra tā 	Otherwise, even in water up to the knees, the perception of great depth
['SA_GSP33_madhsiddhb_u-128']	pratītir na syāt /	pratītiḥ na syāt 	would not occur.
['SA_GSP33_madhsiddhb_u-129']	tarhi andhasya jale pratibimbapratītiḥ kuto na jāyate sālokasya sābhrasya pratibimbitatvāt tadgrahaṇārthaṃ cakṣuṣo 'pekṣaṇāt /	tarhi andhasya jale pratibimba pratītiḥ kutas na jāyate sa ālokasya sa abhrasya pratibimbita tvāt tad grahaṇa artham cakṣuṣā upekṣaṇāt 	Then why does the blind man not perceive the reflection in water? Because the sky with its clouds is reflected there, and because the eye is required for the perception of that [reflection].
['SA_GSP33_madhsiddhb_u-130']	etena nīlaṃ nabha ityādivibhrame 'pi cakṣuranvayavyatirekau vyākhyātau tatra sālokasyākāśasyādhiṣṭhānatvāt /	etena nīlam nabhaḥ ityādi vibhrame cakṣuḥ anvaya vyatirekau vyākhyātau tatra sālokasya ākāśasya adhiṣṭhāna tvāt 	By this, the concomitance and non-concomitance of the eye are explained even in the illusion of 'blue sky', because the luminous sky is the substratum there.
['SA_GSP33_madhsiddhb_u-131']	tasmāc cākṣuṣapratibimbam eva rūpasāpekṣam ity avadheyam /	tasmāt cākṣuṣa pratibimbam eva rūpa sāpekṣam iti avadheyam 	Therefore, it should be noted that only the visual reflection depends on form.
['SA_GSP33_madhsiddhb_u-132']	tathāpy ātmanaḥ pratibimbe kiṃ pramāṇam iti cet /	tathā api ātmanaḥ pratibimbe kim pramāṇam iti ced 	If it is asked what is the evidence for the reflection of the self,
['SA_GSP33_madhsiddhb_u-133']	śṛṇu rūpaṃ rūpaṃ pratirūpo babhūva tad asya rūpaṃ praticakṣaṇāya BAU II / /	śṛṇu rūpam rūpam pratirūpaḥ babhūva tat asya rūpam praticakṣaṇāya bau 	listen: 'He became the reflection of form, that form of his for the purpose of reflection' (RV 1.164.39).
['SA_GSP33_madhsiddhb_u-134']	māyābhāsena jīveśau karoti NU 	māyā ābhāsena jīva īśau karoti nu 	The individual soul and the Lord create through the appearance of illusion,
['SA_GSP33_madhsiddhb_u-135']	ekadhā bahudhā caiva dṣśyate jalacandravat BBU 	ekadhā bahudhā ca eva dṣśyate jala candra vat 	and are seen in one way and many ways, like the moon in water.
['SA_GSP33_madhsiddhb_u-136', 'SA_GSP33_madhsiddhb_u-137']	ityādiśrutiḥ /🔽sa eṣa iha praviṣṭaḥ BAU I / /	ityādi śrutiḥ  saḥ eṣa iha praviṣṭaḥ bau 	This is the Vedic statement.🔽'He has entered here' (ChU 3.12.7).
['SA_GSP33_madhsiddhb_u-138']	sa etam eva sīmānaṃ vidāryaitayādvārā prāpadyata AitU I / /	saḥ etam eva sīmānam vidārya etayā advārā prāpadyate aitu 	'He, having rent asunder this very limit, has come by this very door' (ChU 5.10.6).
['SA_GSP33_madhsiddhb_u-139']	tatsṛṣṭvā tad evānuprāviśat TU II / /	tat sṛṣṭvā tat eva anuprāviśat tu 	'Having created that, he entered into it' (ChU 6.2.1).
['SA_GSP33_madhsiddhb_u-140']	ityādi praveśaśrutyanyathānupapattiḥ ābhāsa eva ca BS II / /	ityādi praveśa śruti anyathā anupapattiḥ ābhāsaḥ eva ca 	The impossibility of explaining otherwise the Vedic statements about entering, and the appearance itself, are the evidence.
['SA_GSP33_madhsiddhb_u-141']	ata eva copamāssuryakādivat BS III / /	atas eva ca upamāḥ suryaka ādi vat 	And for this very reason, it is like a simile, like the sun and so on.
['SA_GSP33_madhsiddhb_u-142']	ityādipāramarṣasūtraṇi ca tatra mānāni /	ca tatra mānāni 	And for this very reason, the aphorisms of the great sage [Jaimini], beginning with 'like the reflection of the sun' [Sutra 1.1.5], are the proofs there [in the Vedanta].
['SA_GSP33_madhsiddhb_u-143']	tasya ca pratibimbasya satyam eveti pratibimbavādinaḥ /	tasya ca pratibimbasya satyam eva iti pratibimba vādinaḥ 	And the proponents of the reflection theory say that the reflection is real.
['SA_GSP33_madhsiddhb_u-144']	mithyātvam evety ābhāsavādinaḥ /	mithyātvam eva iti ābhāsavādinaḥ 	The proponents of the appearance theory say it is false.
['SA_GSP33_madhsiddhb_u-145']	svarūpe tu na vivāda evety anyad etat /	svarūpe tu na vivādaḥ eva iti anyat etat 	But there is no dispute at all about its own nature. This is different.
['SA_GSP33_madhsiddhb_u-146']	acetanavilakṣaṇatvaṃ tu tasya śrutisiddham anubhavasiddhaṃ ca /	acetana vilakṣaṇa tvam tu tasya śruti siddham anubhava siddham ca 	But its being different from the insentient is established by scripture and experience.
['SA_GSP33_madhsiddhb_u-147']	tasmāt siddham antaḥkaraṇasya pratibimbādhyāsadvārā pramātṛtvam /	tasmāt siddham antaḥkaraṇasya pratibimba adhyāsa dvārā pramātṛ tvam 	Therefore, it is established that the internal organ has the nature of the knower through the superimposition of the reflection.
['SA_GSP33_madhsiddhb_u-148']	nanu / adhyāso 'pi nopapadyate /	nanu adhyāsaḥ pi na upapadyate 	But superimposition also is not possible.
['SA_GSP33_madhsiddhb_u-149']	tathāhi ātmani vā anātmādhyasyate anātmany ātmā vā /	tathā hi ātmani vā anātmā adhyasyate anātmani ātmā vā 	For thus, either the non-self is superimposed on the self, or the self on the non-self.
['SA_GSP33_madhsiddhb_u-150']	nādyaḥ / tasya niḥsāmānyaviśeṣavatvena sarvadābhāsamānatvena sādṛśyādirahitatvena cādhiṣṭhānatvāsambhavāt /	na ādyaḥ tasya niḥsāmānya viśeṣavatvena sarvadā ābhāsamāna tvena sādṛśya ādi rahita tvena ca adhiṣṭhāna tva asambhavāt 	Not the first, because it cannot be the substratum, being devoid of generality and particularity, always appearing, and devoid of similarity, etc.
