segmentnr	original	analyzed	translated
['SA_GSP30_pratyabu-514']	viṣasthānaṃ prasarayukty ā	viṣa sthānam prasara yuktī ā 	The abode of poison is the stage of expansion in the sequence of spreading.
['SA_GSP30_pratyabu-515', 'SA_GSP30_pratyabu-516']	viṣḷ vyāptau ity arthānugamāt /🔽vāhayoḥ vāmadakṣiṇagatayoḥ	vyāptau iti artha anugamāt  vāhayoḥ vāma dakṣiṇa gatayoḥ 	Because of the meaning of vis as to pervade,🔽The cutting off of the two horses, which move to the left and right,
['SA_GSP30_pratyabu-517']	prāṇāpānayoḥ chedo hṛdayaviśrāntipuraḥsaraṃ	               	The exhalation and inhalation, preceded by resting in the heart,
['SA_GSP30_pratyabu-518']	antaḥkakārahakārādiprāyānackavarṇoccāreṇa vicchedanam /	antar kakāra hakāra ādi prāya an acka varṇa uccāreṇa vicchedanam 	The division is by uttering the inner vowels mainly consisting of the letters ka, kha, etc.
['SA_GSP30_pratyabu-519', 'SA_GSP30_pratyabu-520', 'SA_GSP30_pratyabu-521']	yathoktaṃ jñānagarbhe🔽anackakakṛtāyatiprasṛtapārśvanāḍīdvayacchido🔽vidhṛtacetaso hṛdayapaṅkajasyodare /	yathā uktam jñānagarbhe  an a c ka ka kṛta āyati prasṛta pārśva nāḍī dvaya chidaḥ  vidhṛta cetasaḥ hṛdaya paṅkajasya udare 	As has been said in Jnanagarbha:🔽The sprout of knowledge, which removes the darkness of ignorance,🔽arises in the lotus of the heart of one who has controlled the mind,
['SA_GSP30_pratyabu-522']	udeti tava dāritāndhatamasaḥ sa vidyāṅkuro	udeti tava dārita andha tamasaḥ sa vidyā aṅkuro 	who has cut off the two side channels that extend into the future with the unaccented ka sound,
['SA_GSP30_pratyabu-523']	ya eṣa parameśatāṃ janayituṃ paśor api alam // iti /	yaḥ eṣa parama īśa tām janayitum paśoḥ api alam iti 	and who is capable of generating the supreme state of the Lord even for an animal.
['SA_GSP30_pratyabu-524']	ādikoṭiḥ hṛdayam /	ādikoṭiḥ hṛdayam 	The beginning point is the heart.
['SA_GSP30_pratyabu-525']	antakoṭiḥ dvādaśāntaḥ / tayoḥ	          	The end point is the end of the twelve.
['SA_GSP30_pratyabu-526']	prāṇollāsaviśrāntyavasare nibhālanaṃ cittaniveśanena pariśīlanam /	               	At the time of the rise and rest of the vital breath, the contemplation is the thorough examination by the placement of the mind.
['SA_GSP30_pratyabu-527']	yathoktaṃ vijñānabhairave	yathā uktam vijñānabhairave 	As has been said in Vijnanabhairava:
['SA_GSP30_pratyabu-528']	hṛdyākāśe nilīnākṣaḥ padmasaṃpuṭamadhyagaḥ /	hṛdi ākāśe nilīna akṣaḥ padma saṃpuṭa madhya gaḥ 	One whose eyes are absorbed in the sky of the heart, in the middle of the folded lotus,
['SA_GSP30_pratyabu-529']	ananyacetāḥ subhage paraṃ saubhāgyam āpnuyāt // iti /	an anya cetāḥ subhage param saubhāgyam āpnuyāt     	with an undivided mind, O beautiful one, will attain the highest good fortune.
['SA_GSP30_pratyabu-530']	yathā tathā yatra tatra dvādaśānte manaḥ kṣipet /	yathā tathā yatra tatra dvādaśānte manaḥ kṣipet 	Wherever the mind is directed, whether it is at the beginning or end,
['SA_GSP30_pratyabu-531']	pratikṣaṇaṃ kṣīṇavṛtteḥ vailakṣaṇyaṃ dinair bhavet // iti /	pratikṣaṇam kṣīṇa vṛtteḥ vailakṣaṇyam dinaiḥ bhavet   iti 	in a few days there will be a difference for one whose fluctuations have diminished every moment.
['SA_GSP30_pratyabu-532']	ādipadāt unmeṣadaśāniṣevaṇam / yathoktaṃ	ādi padāt unmeṣa daśā niṣevaṇam yathoktam 	By the word etc. (is meant) the practice of the state of manifestation. As has been said:
['SA_GSP30_pratyabu-533']	unmeṣaḥ sa tu vijñeyaḥ svayaṃ tam upalakṣayet /	unmeṣaḥ sa tu vijñeyaḥ svayam tam upalakṣayet 	That is to be known as manifestation, one should perceive it oneself.
['SA_GSP30_pratyabu-534']	iti spande /	iti spande 	Thus in Spanda.
['SA_GSP30_pratyabu-535']	tathā ramaṇīyaviṣayacarvaṇādayaś ca saṃgṛhītāḥ /	tathā ramaṇīya viṣaya carvaṇā ādayaḥ ca saṃgṛhītāḥ 	Similarly, relishing delightful objects and so on are also included.
['SA_GSP30_pratyabu-536']	yathoktaṃ śrīvijñānabhairava eva	yathā uktam śrī vijñānabhairave eva 	As has been said by the venerable Jñānabhairava himself:
['SA_GSP30_pratyabu-537']	jagdhipānakṛtollāsarasānandavijṛmbhaṇāt /	jagdhi pāna kṛta ullāsa rasa ānanda vijṛmbhaṇāt 	By the expansion of the bliss of the delight produced by eating and drinking,
['SA_GSP30_pratyabu-538', 'SA_GSP30_pratyabu-539']	bhāvayed bharitāvasthāṃ mahānandamayo bhavet //🔽gītādiviṣayāsvādāsamasaukhyaikatātmanaḥ /	bhāvayet bharita avasthām mahā ānanda mayaḥ bhavet                  	one should contemplate the state of fullness and become full of great bliss.🔽The yogi, whose mind is one with the bliss that is equal to the taste of the objects of singing and so on,
['SA_GSP30_pratyabu-540']	yoginas tanmayatvena manorūḍhes tadātmatā //	yoginaḥ tad maya tvena manaḥ rūḍheḥ tad ātma tā 	by the mind's ascent into that, becomes of the nature of that.
['SA_GSP30_pratyabu-541']	yatra yatra manastuṣṭir manas tatraiva dhārayet /	yatra yatra manaḥ tuṣṭiḥ manaḥ tatra eva dhārayet 	Wherever the mind finds satisfaction, one should fix the mind there.
['SA_GSP30_pratyabu-542']	tatra tatra parānandasvarūpaṃ saṃprakāśate // iti /	tatra tatra parānanda sva rūpam saṃprakāśate iti 	There, the form of supreme bliss shines forth.
['SA_GSP30_pratyabu-543']	evam anyad api ānandapūrṇasvātmabhāvanādikaṃ anumantavyam / ity	evam anyat api ānanda pūrṇa sva ātma bhāvanā ādikam anumantavyam iti 	Thus, other things like the contemplation of one's own nature as full of bliss should also be inferred.
['SA_GSP30_pratyabu-544']	evamādayaḥ atra madhyavikāse upāyāḥ //	evamādayaḥ atra madhya vikāse upāyāḥ 	Thus, these and others are the means for the middle development here.
['SA_GSP30_pratyabu-545', 'SA_GSP30_pratyabu-546']	madhyavikāsāc cidānandalābhaḥ /🔽sa eva ca paramayoginaḥ	           saḥ eva ca parama yoginaḥ 	By the middle development, one attains consciousness and bliss.🔽And that itself is the samadhi, which is synonymous with the supreme yogi's
['SA_GSP30_pratyabu-547']	samāveśasamapattyādiparyāyaḥ samādhiḥ /	           	absorption, attainment of equality, and so on.
['SA_GSP30_pratyabu-548', 'SA_GSP30_pratyabu-549']	tasya nityoditatve yuktim āha🔽samādhisaṃskāravati vyutthāne bhūyo bhūyaḥ	tasya nitya udita tve yuktim āha  samādhi saṃskāravati vyutthāne bhūyas bhūyas 	He states the reason for its being ever-present:🔽In the post-meditation state, which is endowed with the impressions of samadhi, by the repeated
['SA_GSP30_pratyabu-550']	cidaikyāmarśān nityoditasamādhilābhaḥ // //	            	contemplation of the oneness of consciousness, one attains the samadhi that is ever-present.
['SA_GSP30_pratyabu-551']	āsāditasamāveśo yogivaro vyutthāne 'pi samādhirasasaṃskāreṇa kṣība iva	āsādita samāveśaḥ yogi varaḥ vyutthāne samādhi rasa saṃskāreṇa kṣībaḥ iva 	The best of yogis, having attained the state of union, even in the post-meditative state, is intoxicated as it were by the impressions of the taste of concentration.
['SA_GSP30_pratyabu-552', 'SA_GSP30_pratyabu-553']	sānandaṃ ghūrṇamāno bhāvarāśiṃ śaradabhralavaṃ iva cidgagana eva🔽līyamānaṃ paśyan bhūyo bhūyaḥ antarmukhatāṃ eva samavalambamāno	sa ānandam ghūrṇamānaḥ bhāva rāśim śarad abhra lavam iva cit gaganaḥ eva  līyamānam paśyan bhūyas bhūyas antarmukha tām eva samavalambamānaḥ 	Revolving with joy, he sees the mass of phenomena dissolving in the sky of consciousness like a fragment of autumn cloud.🔽Again and again, relying on the state of inward-facing,
['SA_GSP30_pratyabu-554']	nimīlanasamādhikrameṇa cidaikyam eva vimṛśan vyutthānābhimatāvasare 'pi	                                    	contemplating the oneness of consciousness through the process of closing the eyes, even at the time of the post-meditative state,
['SA_GSP30_pratyabu-555']	samādhyekarasa eva bhavati /	samādhi ekarasaḥ eva bhavati 	he becomes one whose only taste is concentration.
['SA_GSP30_pratyabu-556']	yathoktaṃ kramasūtreṣu	yathā uktam kramasūtreṣu 	As it is said in the Krama Sutras:
['SA_GSP30_pratyabu-557', 'SA_GSP30_pratyabu-558']	kramamudrayā antaḥsvarūpayā bahirmukhaḥ samāviṣṭo bhavati🔽sādhakaḥ /	                bhavati  sādhakaḥ 	The practitioner becomes absorbed externally by the internal form of the Krama seal.
['SA_GSP30_pratyabu-559']	tatrādau bāhyāt antaḥpraveśaḥ ābhyantarāt bāhyasvarūpe praveśaḥ	tatra ādau bāhyāt antar praveśaḥ ābhyantarāt bāhya svarūpe praveśaḥ 	There, first, the external entering into the internal and the internal entering into the external form
['SA_GSP30_pratyabu-560']	āveśavaśāt jāyate iti sabāhyābhyantaro 'yaṃ mudrākramaḥ iti /	āveśa vaśāt jāyate iti sa bāhya abhyantaraḥ yam mudrā kramaḥ iti 	arise by the power of possession. Thus, this seal process is both external and internal.
['SA_GSP30_pratyabu-561']	atrāyam arthaḥ sṛṣṭisthitisaṃhṛtisaṃviccakrātmakaṃ kramaṃ mudrayat i	atra ayam arthaḥ sṛṣṭi sthiti saṃhṛti saṃvid cakra ātmakam kramam mudrayat i 	Here, this is the meaning: Sealing the process consisting of creation, persistence, withdrawal, and the wheel of consciousness,
['SA_GSP30_pratyabu-562']	svādhiṣṭhitaṃ ātmasātkaroti yeyaṃ turīyā citiśaktiḥ tayā kramamudrayā	svādhiṣṭhitam ātmasātkaroti yā iyam turīyā citiśaktiḥ tayā krama mudrayā 	one makes it one's own by self-consecration. This is the fourth power of consciousness. By that seal of the process,
['SA_GSP30_pratyabu-563']	antar iti pūrṇāhantāsvarūpayā bahirmukha iti viṣayeṣu vyāpṛto 'pi	antar iti bahirmukhaḥ iti viṣayeṣu 	The adept who is within in the form of the complete I-consciousness, and without engaged in objects,
['SA_GSP30_pratyabu-564']	samāviṣṭaḥ sākṣātkṛtaparaśaktisphāraḥ sādhakaḥ paramayogī bhavati /	samāviṣṭaḥ sākṣātkṛta para śakti sphāraḥ sādhakaḥ parama yogī bhavati 	 is absorbed, has realized the expansion of the supreme power, and is a great yogi.
['SA_GSP30_pratyabu-565']	tatra ca bāhyāt grasyamānāt viṣayagrāmāt antaḥ parasyāṃ citibhūmau	tatra ca bāhyāt grasyamānāt viṣaya grāmāt antar parasyām citi bhūmau 	And there, from the external world of objects being swallowed, entry into the inner supreme ground of consciousness
['SA_GSP30_pratyabu-566']	grasanakrameṇaiva praveśaḥ samāveśo bhavati /	grasana krameṇa eva praveśaḥ samāveśaḥ bhavati 	is absorption, by the very process of swallowing.
['SA_GSP30_pratyabu-567']	ābhyantarāt	ābhyantarāt 	And from the internal,
['SA_GSP30_pratyabu-568']	citiśaktisvarūpāt ca sākṣātkṛtāt āveśavaśāt samāveśasāmarthyād eva	citi śakti svarūpāt ca sākṣātkṛtāt āveśa vaśāt samāveśa sāmarthyāt eva 	from the realized form of the consciousness power, by the power of absorption, by the efficacy of absorption,
['SA_GSP30_pratyabu-569']	bāhyasvarūpe idantānirbhāse viṣayagrāme vamanayuktyā praveśaḥ	                 	entry into the external form, the appearance of the world of objects as the experienced, by the method of vomiting,
['SA_GSP30_pratyabu-570']	cidrasāśyānatāprathanātmā samāveśo jāyate iti	                     jāyate iti 	absorption, which is the manifestation of the thickening of the essence of consciousness, arises.
['SA_GSP30_pratyabu-571']	sabāhyābhyantaro 'yaṃ nityoditasamāveśātmā mudo harṣasya vitaraṇāt	sa bāhya abhyantaraḥ yam nitya udita samāveśa ātmā mudaḥ harṣasya vitaraṇāt 	This is the external and internal, which is always manifest absorption, the bestowal of joy, delight,
['SA_GSP30_pratyabu-572', 'SA_GSP30_pratyabu-573']	paramānandasvarūpatvāt pāśadrāvaṇāt viśvasya antaḥturīyasattāyāṃ🔽mudraṇāt ca mudrātmā kramo 'pi sṛṣṭyādikramābhāsakatvāt	                                          mudraṇāt ca mudrā ātmā sṛṣṭi ādi krama ābhāsaka tvāt 	because of being the form of supreme bliss, because of melting the bonds of the universe, by sealing within the fourth state,🔽and because of being a seal, the sequence is also called sequence because it manifests as the appearance of creation and so on,
['SA_GSP30_pratyabu-574']	tatkramābhāsarūpatvāt ca krama iti abhidhīyata iti //	tad krama ābhāsa rūpa tvāt ca kramaḥ iti abhidhīyate iti 	and because it is the form of the appearance of that sequence.
['SA_GSP30_pratyabu-575']	idānīm asya samādhilābhasya phalam āha	idānīm asya samādhi lābhasya phalam āha 	Now, he states the fruit of this attainment of concentration:
['SA_GSP30_pratyabu-576']	tadā prakāśānandasāramahāmantravīryātmakapūrṇāhantāveśāt sadā	tadā prakāśa ānanda sāra mahāmantra vīrya ātmaka pūrṇa ahantā āveśāt sadā 	Then, from the immersion in the complete I-ness, which is the essence of the great mantra power of the bliss of light, always
['SA_GSP30_pratyabu-577']	sarvasargasaṃhārakārinijasaṃviddevatācakreśvaratāpraptir	                                                                            	one attains lordship over the circle of deities of one's own consciousness, which is the agent of the creation and dissolution of all.
['SA_GSP30_pratyabu-578']	bhavatīti śivam // //	bhavati iti śivam 	Thus, there is auspiciousness.
['SA_GSP30_pratyabu-579']	nityodite samādhau labdhe sati prakāśānandasārā cidāhlādaikaghanā 	                       	When the ever-present concentration is attained, the great mantra power, which is the essence of the bliss of light, which is a mass of the delight of consciousness alone,
['SA_GSP30_pratyabu-580']	mahatī mantravīryātmikā sarvamantrajīvitabhūtā pūrṇā parābhaṭṭārikārūpā	mahatī mantra vīrya ātmikā sarva mantra jīvita bhūtā pūrṇā parā bhaṭṭārikā rūpā 	which is complete, which is the life of all mantras, which is in the form of the supreme goddess,
['SA_GSP30_pratyabu-581']	yeyaṃ ahantā akṛtrimaḥ svātmacamatkāraḥ tatra āveśāt sadā kālāgnyādeḥ	yā iyam ahantā akṛtrimaḥ svātma camatkāraḥ tatra āveśāt sadā kālāgni ādeḥ 	that I-ness, which is the natural wonder of one's own Self, from the immersion in that, always, from the time of the fire of time up to the final stage of the universe,
['SA_GSP30_pratyabu-582']	caramakalāparyantasya viśvasya yau sargasaṃhārau vicitrau sṛṣṭipralaya u	carama kalā paryantasya viśvasya yau sarga saṃhārau vicitrau sṛṣṭi pralaye u 	the creation and dissolution of this diverse universe, the creation and destruction of the various worlds,
['SA_GSP30_pratyabu-583']	tatkāri yat nijaṃ saṃviddevatācakraṃ tadaiśvaryasya prāptiḥ āsādanaṃ	tad kāri yat nijam saṃvid devatā cakram tad aiśvaryasya prāptiḥ āsādanam 	the attainment, the realization, of the lordship over that circle of deities of one's own consciousness, which is the agent of that,
['SA_GSP30_pratyabu-584']	bhavati / prākaraṇikasya paramayogina ity arthaḥ /	bhavati prākaraṇikasya parama yoginaḥ iti arthaḥ 	occurs. The meaning is: of the one who is the subject matter, the supreme yogi.
['SA_GSP30_pratyabu-585']	iti etat sarvaṃ śivasvarūpam evety upasaṃhāra iti saṃgatiḥ /	iti etat sarvam śiva svarūpam eva iti upasaṃhāraḥ iti saṃgatiḥ 	Thus, this entire universe is nothing but the form of Śiva. This is the conclusion. Thus, there is relevance.
['SA_GSP30_pratyabu-586']	tatra yāvat idaṃ kiṃcit saṃvedyate tasya saṃvedanam eva svarūpam /	tatra yāvat idam kiṃcid saṃvedyate tasya saṃvedanam eva svarūpam 	There, as long as anything is experienced, its very nature is that experience.🔽The knowers who are full of internal reflective awareness are the truth of that.
['SA_GSP30_pratyabu-587']	tasyāpi antarmukhavimarśamayāḥ pramātāraḥ tattvam / teṣām api	tasya api antar mukha vimarśa mayāḥ pramātāraḥ tattvam teṣām api 	Even for them, the essence is the state of Sadasiva and Isvara,
['SA_GSP30_pratyabu-588', 'SA_GSP30_pratyabu-589']	vigalitadehādyupādhisaṃkocābhimānā aśeṣaśarīrā sadāśiveśvarataiva🔽sāram / asyā api prakāśaikasadbhāvāpāditāśeṣaviśvacamatkāramayaḥ	vigalita deha ādi upādhi saṃkoca abhimānā aśeṣa śarīrā sadāśiva īśvara tā eva  sāram asyāḥ api prakāśa eka sadbhāva āpādita aśeṣa viśva camatkāra mayaḥ 	whose bodies and other limiting adjuncts have dissolved away, and whose sense of limitation has vanished.🔽Even for that, the ultimate reality is the glorious Mahesvara, who is full of the wonder of the entire universe,
['SA_GSP30_pratyabu-590']	śrīmānmaheśvara eva paramārthaḥ /	śrīmān maheśvaraḥ eva parama arthaḥ 	which is produced by the existence of light alone.
['SA_GSP30_pratyabu-591']	na hi pāramārthikaprakāśāveśaṃ vinā	na hi pāramārthika prakāśa āveśam vinā 	For without the infusion of ultimate light,
['SA_GSP30_pratyabu-592']	kasyāpi prakāśamānatā ghaṭate /	kasya api prakāśamāna tā ghaṭate 	the manifestation of anything is not possible.
['SA_GSP30_pratyabu-593']	sa ca parameśvaraḥ svātantryasāratvāt	sa ca parameśvaraḥ svātantrya sāra tvāt 	And that Supreme Lord, being the essence of freedom,
['SA_GSP30_pratyabu-594']	ādikṣāntāmāyīyaśabdarāśiparāmarśamayatvenaiva	ādi kṣānta a māyīya śabdarāśi parāmarśa maya tvena eva 	is full of the reflection of the entire range of words from A to Ksa,🔽having produced the existence of the bliss of the entire universe consisting of all signified and signifier, which is accepted by Him.
['SA_GSP30_pratyabu-595']	etatsvīkṛtasamastavācyavācakamayāśeṣajagadānandasadbhāvāpādanāt paraṃ	                                                                                       	He is beyond,
['SA_GSP30_pratyabu-596']	paripūrṇatvāt sarvākāṅkṣāśūnyatayā ānandaprasaranirbharaḥ /	paripūrṇa tvāt sarva ākāṅkṣā śūnyatayā ānanda prasara nirbharaḥ 	being complete, devoid of all desire, full of the outpouring of bliss.
['SA_GSP30_pratyabu-597']	ata eva anuttarākulasvarūpāt akārāt ārabhya śaktisphārarūpahakalāparyanta / m	atas eva anuttara ākula svarūpāt akārāt ārabhya śakti sphāra rūpa ha kalā paryanta m 	Therefore, beginning from the letter A, which is the form of the Akula (unmanifest) Absolute, up to the letter H (Ksa), which is the expansion of Shakti (power),
['SA_GSP30_pratyabu-598']	yat viśvaṃ prabhṛtaṃ kṣakārasya prasaraśamanarūpatvāt tat	yat viśvam prabhṛtam kṣakārasya prasara śamana rūpa tvāt tat 	The entire universe, due to the nature of the letter KṢa as the cessation of expansion,
['SA_GSP30_pratyabu-599']	akārahakārābhyām eva saṃpuṭīkārayuktyā pratyāhāranyāyena antaḥsvīkṛtaṃ	akāra hakārābhyām eva saṃpuṭīkāra yuktyā pratyāhāra nyāyena antar svīkṛtam 	is internally accepted by the letters A and H through the method of encapsulation, by the rule of pratyāhāra,
['SA_GSP30_pratyabu-600']	sat avibhāgavedanātmakabindurūpatayā sphuritaṃ anuttara eva viśrāmyati /	sat avibhāga vedanā ātmaka bindu rūpa tayā sphuritam anuttaraḥ eva viśrāmyati 	and shines forth in the form of the bindu, which is the experience of non-duality, and rests in the Absolute.
['SA_GSP30_pratyabu-601']	iti śabdarāśisvarūpa eva ayaṃ akṛtako vimarśaḥ /	iti śabdarāśi svarūpaḥ eva ayam akṛtakaḥ vimarśaḥ 	Thus, this uncreated reflective awareness is indeed in the nature of the aggregate of phonemes.
['SA_GSP30_pratyabu-602']	prakāśasyātmaviśrāntir ahaṃbhāvo hi kīrtitaḥ /	prakāśasya ātma viśrāntiḥ ahaṃbhāvaḥ hi kīrtitaḥ 	The self-resting of light is said to be the sense of I.
['SA_GSP30_pratyabu-603']	uktā ca saiva viśrāntiḥ sarvāpekṣānirodhataḥ //	uktā ca sā eva viśrāntiḥ sarva apekṣā nirodhataḥ 	And that very resting is said to be due to the cessation of all reference.
['SA_GSP30_pratyabu-604']	svātantryam atha kartṛtvaṃ mukhyam īśvaratāpi ca / iti /	svātantryam atha kartṛ tvam mukhyam īśvara tā api ca iti 	Independence, agency, and also lordship are primary.
['SA_GSP30_pratyabu-605']	eṣaiva ca ahantā sarvamantrāṇāṃ udayaviśrāntisthānatvāt etadbalenaiva c a	eṣā eva ca ahantā sarva mantrāṇām udaya viśrānti sthāna tvāt etad balena eva c a 	And this very sense of I is the source of all mantras, being the place of their arising and resting, and by its power alone,
['SA_GSP30_pratyabu-606']	tattadarthakriyākāritvāt mahatī vīryabhūmiḥ / tad uktam	tad tad artha kriyā kāri tvāt mahatī vīrya bhūmiḥ tat uktam 	it is the great ground of power, as it performs various actions. This is stated:🔽The mantras, having taken hold of that power...
['SA_GSP30_pratyabu-607']	tadākramya balaṃ mantrā / / / / / / ityādi	tat ākramya balam mantrāḥ ityādi 	and so on, up to
['SA_GSP30_pratyabu-608', 'SA_GSP30_pratyabu-609']	ta ete śivadharmiṇaḥ /🔽ityantaṃ śrīspande /	te ete śiva dharmiṇaḥ           	These are endowed with Śiva's attributes.
['SA_GSP30_pratyabu-610']	śivasūtreṣv api	śivasūtreṣu 	in the Śivasūtras, it is also said:
['SA_GSP30_pratyabu-611']	mahāhrādānusaṃdhānān mantravīryānubhavaḥ / iti /	mahā hrāda anusaṃdhānāt mantra vīrya anubhavaḥ iti 	By the meditation on the Great Resonance, there is the experience of the power of the mantras.
['SA_GSP30_pratyabu-612']	tad atra mahāmantravīryātmakāyāṃ pūrṇāhantāyāṃ āveśo	tat atra mahā mantra vīrya ātmakāyām pūrṇāhantāyām 	Therefore, in this case, the immersion in the state of complete I-ness, which is the essence of the power of the great mantra,
['SA_GSP30_pratyabu-613']	dehaprāṇādinimajjanāt tatpadāvāptyavaṣṭambhena dehādīnāṃ nīlādīnām api	deha prāṇa ādi nimajjanāt tad pada avāpti avaṣṭambhena deha ādīnām nīla ādīnām api 	is due to the submergence of the body, life force, and so on. By the support of attaining that state, the body and so on, as well as blue and so on,
['SA_GSP30_pratyabu-614', 'SA_GSP30_pratyabu-615']	tadrasāplāvanena tanmayīkaraṇam /🔽tathā hi dehasukhanīlādi yatkiṃcit	tad rasa āplāvanena tanmayīkaraṇam  tathā hi deha sukha nīla ādi yat kiṃcid 	are made of that [state] by being flooded with its essence.🔽Indeed, whatever is manifested, determined, remembered, or imagined,
['SA_GSP30_pratyabu-616']	prathate adhyavasīyate smaryate saṃkalpyate vā tatra sarvatraiva bhagavatī	prathate adhyavasīyate smaryate saṃkalpyate vā tatra sarvatra eva bhagavatī 	whether it be the body, pleasure, blue, or anything else, in all that, the Goddess
['SA_GSP30_pratyabu-617', 'SA_GSP30_pratyabu-618']	citiśaktimayī prathā bhittibhūtaiva sphurati /🔽tadasphuraṇe kasyāpi	citiśakti mayī prathā bhitti bhūtā eva sphurati  tad asphuraṇe kasya api 	of the power of consciousness, which is the ground, shines forth.🔽Because it has been said that if that [power] did not shine forth, nothing
['SA_GSP30_pratyabu-619', 'SA_GSP30_pratyabu-620']	asphuraṇāt iti uktatvāt kevalaṃ tathā sphuranty api sā tanmāyāśaktyā🔽avabhāsitadehanīlādyuparāgadattābhimānavaśāt bhinnabhinnasvabhāvā iva	asphuraṇāt iti ukta tvāt kevalam tathā sphurantī api sā tad māyā śaktyā  avabhāsita deha nīla ādi uparāga datta abhimāna vaśāt bhinna bhinna svabhāvāḥ iva 	would shine forth at all. Although it shines forth in that way, by that power of Maya,
['SA_GSP30_pratyabu-621']	bhāntī jñānasaṃkalpādhyavasāyādirūpatayā māyāpramātṛbhiḥ abhimanyate /	bhāntī jñāna saṃkalpa adhyavasāya ādi rūpa tayā māyā pramātṛbhiḥ abhimanyate 	it appears as if it has a different nature, such as being a knower, an imaginer, a determiner, and so on, due to the conceit given by being associated with the body, blue, and so on, which are illuminated by that [power].
['SA_GSP30_pratyabu-622']	vastutas tu ekaiva asau citiśaktiḥ / yathoktam	vastutas tu ekā eva asau citiśaktiḥ yathā uktam 	But in reality, it is only that one power of consciousness, as has been said:
['SA_GSP30_pratyabu-623']	yā caiṣā pratibhā tattatpadārthakramarūṣitā /	yā ca eṣā pratibhā tad tad padārtha krama rūṣitā 	And that radiance, veiled by the sequence of this and that object,
['SA_GSP30_pratyabu-624']	akramānantacidrūpaḥ pramātā sa maheśvaraḥ // iti /	                               	is the knower, the imperishable infinite consciousness, the Great Lord.
['SA_GSP30_pratyabu-625']	māyāśaktyā vibhoḥ saiva bhinnasaṃvedyagocarā /	māyā śaktyā vibhoḥ sā eva bhinna saṃvedya gocarā 	By the power of illusion of the Lord, that [cit-śakti] itself, having the domain of the differentiated cognizable,
['SA_GSP30_pratyabu-626']	kathitā jñānasaṃkalpādhyavasāyādināmabhiḥ // iti /	kathitā jñāna saṃkalpa adhyavasāya ādi nāmabhiḥ    	is spoken of by the names of knowledge, determination, resolve, etc.
['SA_GSP30_pratyabu-627']	evam eṣā sarvadaśāsu ekaiva citiśaktiḥ vijṛmbhamāṇā yadi	evam eṣā sarva daśāsu ekā eva citiśaktiḥ vijṛmbhamāṇā yadi 	Thus, this very consciousness-power, manifesting in all states,
['SA_GSP30_pratyabu-628']	tadanupraveśatadavaṣṭambhayuktyā samāsādyate tat tadāveśāt	tad anupraveśa tad avaṣṭambha yuktyā samāsādyate tat tad āveśāt 	if it is attained by the method of entering it and supporting it, then by the immersion in that,
['SA_GSP30_pratyabu-629', 'SA_GSP30_pratyabu-630']	pūrvoktayuktyā karaṇonmīlananimīlanakrameṇa sarvasya sarvamayatvāt🔽tattatsaṃhārādau api sadā sarvasargasaṃhārakāri yat	                                        tad tad saṃhāra ādau api sadā sarva sarga saṃhāra kāri yat 	by the method stated earlier, due to everything being made of everything in the process of opening and closing of the senses,
['SA_GSP30_pratyabu-631']	sahajasaṃvittidevatācakraṃ amāyīyāntarbahiṣkaraṇamarīcipuñjaḥ tatra	                     	in the dissolution, etc. of that [state], also, the wheel of the innate consciousness deities, which always causes the creation and dissolution of all, the mass of rays of the non-illusory internal and external organs, there
['SA_GSP30_pratyabu-632']	īśvaratāsāmrajyaṃ parabhairavātmatā tatprāptiḥ bhavati	īśvara tā sāmrajyam para bhairava ātma tā tad prāptiḥ bhavati 	is the sovereignty of lordship, the state of being the supreme Bhairava, the attainment of that,
['SA_GSP30_pratyabu-633']	paramayoginaḥ / yathoktam	parama yoginaḥ yathā uktam 	for the supreme yogi. As it is said:
['SA_GSP30_pratyabu-634']	yadā tv ekatra saṃrūḍhas tadā tasya layodbhavau /	yadā tu ekatra saṃrūḍhaḥ tadā tasya laya udbhavau 	But when it is firmly established in one [place], then its dissolution and origination,
['SA_GSP30_pratyabu-635']	niyacchan bhoktṛtām eti tataś cakreśvaro bhavet // iti /	niyacchan bhoktṛ tām eti tatas cakreśvaraḥ bhavet    iti 	restraining, it attains the state of the enjoyer, and then becomes the lord of the wheel.
['SA_GSP30_pratyabu-636']	atra ekatra iti ekatrāropayet sarvaṃ iti citsāmānyaspandabhūḥ	atra ekatra iti ekatra āropayet sarvam iti cit sāmānya spanda bhūḥ 	Here, in one [place] means one should superimpose everything on the ground of the common vibration of consciousness,
['SA_GSP30_pratyabu-637']	unmeṣātmā vyākhyātavyā /	unmeṣa ātmā vyākhyātavyā 	which is to be explained as being of the nature of manifestation.
['SA_GSP30_pratyabu-638']	tasya iti anena puryaṣṭakena saṃruddha iti /	tasya iti anena puryaṣṭakena saṃruddha iti 	By 'its' is meant the puryaṣṭaka, which is restrained.
['SA_GSP30_pratyabu-639', 'SA_GSP30_pratyabu-640']	upakrāntaṃ🔽puryaṣṭakam eva parāmraṣṭavyam na tu yathā vivaraṇakṛtaḥ ekatra	upakrāntam  puryaṣṭakam eva parāmraṣṭavyam na tu yathā vivaraṇakṛtaḥ ekatra 	What has been introduced🔽should be referred to the puryaṣṭaka itself, and not as the commentator has explained it
