segmentnr	original	analyzed	translated
['SA_GSP31_bhgank_u-96']	granthakramasya aprādhānyam arthajñānasyaiva prādhānyaṃ manyamāno'krameṇaiva nirdeśaṃ karoti gurubhaktiḥ ityādinā // / /	grantha kramasya aprādhānyam artha jñānasya eva prādhānyam manyamānā ukrameṇa eva nirdeśam karoti guru bhaktiḥ ityādinā 	Considering the sequence of the text to be secondary and the knowledge of the meaning to be primary, he gives the instruction without sequence, starting with devotion to the guru.
['SA_GSP31_bhgank_u-97']	athavā sarvārambhāṇāṃ lābhārthatvāt tatprādhānyajñāpanārthaṃ pūrvam ādau lābhā	athavā sarva ārambhāṇām lābha artha tvāt tad prādhānya jñāpana artham pūrvam ādau 	Or, since all undertakings are for the sake of gain, in order to show the primacy of that, gain is mentioned first at the beginning.
['SA_GSP31_bhgank_u-98']	uddiṣṭā idānīṃ punaḥ sarve'pi lābhā upāyasādhyāste copāyā balahīnaiḥ puruṣairanuṣṭhātuṃ	uddiṣṭāḥ idānīm punar sarve api lābhāḥ upāya sādhyāḥ te ca upāyāḥ bala hīnaiḥ puruṣaiḥ anuṣṭhātum 	Now, all gains are to be accomplished by means, and those means are to be practiced by men who are weak in strength.
['SA_GSP31_bhgank_u-99']	na śakyanta ityataḥ prādhānyajñāpanārthaṃ balānām ādau nirdeśam āha // / /	na śakyante iti atas prādhānya jñāpana artham balānām ādau nirdeśam āha 	Since they cannot be enumerated, he states the direction at the beginning of the powers in order to indicate their importance.
['SA_GSP31_bhgank_u-100']	gurubhaktiḥ prasādaś ca mater dvaṃdvajayas tathā /	guru bhaktiḥ prasādaḥ ca mateḥ dvaṃdva jayaḥ tathā 	Devotion to the guru, grace, conquest of the pairs of opposites,
['SA_GSP31_bhgank_u-101']	dharmaś caivāpramādaś ca balaṃ pañcavidhaṃ smṛtam // / 	dharmaḥ ca eva apramādaḥ ca balam pañcavidham smṛtam 	Dharma, and heedfulness - the power is known to be of five kinds.
['SA_GSP31_bhgank_u-102']	guruḥ ācāryaḥ pañcārthajñānopadeṣṭā // / /	          	The guru is the teacher who instructs in the knowledge of the five topics.
['SA_GSP31_bhgank_u-103']	tasya bhaktiḥ śraddhā sarvaduḥkhābhibhūtasya mamāyam eva trātety eṣā bhāvanā kāryā // / /	tasya bhaktiḥ śraddhā sarva duḥkha abhibhūtasya mama ayam eva trātā iti eṣā bhāvanā kāryā 	Devotion to him is faith - the thought should be cultivated that he alone is the protector of me who is overwhelmed by all sufferings.
['SA_GSP31_bhgank_u-104']	tathā coktam /	tathā ca uktam 	And it is said:
['SA_GSP31_bhgank_u-105']	gurur devo guruḥ svāmī ityādi na ca kāraṇapravacanayor bhaktivirodhas tadanumatyaiva tayor bhaktisambhavāt // / /	guruḥ devaḥ guruḥ svāmī ityādi na ca kāraṇa pravacanayoḥ bhakti virodhaḥ tad anumatyā eva tayoḥ bhakti sambhavāt 	The guru is God, the guru is the master, etc. And there is no contradiction between devotion and the teaching of the reason, because devotion arises from their approval.
['SA_GSP31_bhgank_u-106']	yatas tu tayor bhaktiḥ kartavyeti nānumanyate sa gurur eva na bhavati ananugrahakāritvāt // / /	yatas tu tayoḥ bhaktiḥ kartavyā iti na anumanyate sa guruḥ eva na bhavati ananugraha kāri tvāt 	But the guru who does not approve that devotion should be performed is not a guru at all, because he does not bestow grace.
['SA_GSP31_bhgank_u-107']	sā ca gurubhaktis tad anabhipretam pariharatotthānādikaṃ kurvatā ca satataṃ sevanīyā // / /	sā ca guru bhaktiḥ tat anabhipretam pariharatā utthāna ādikam kurvatā ca satatam sevanīyā 	And that devotion to the guru should always be served by one who avoids what is not desired by him and performs rising up, etc.
['SA_GSP31_bhgank_u-108']	jñātvā tadabhiprāyam aśāstroktam api taddhitaṃ kartavyam // / /	jñātvā tad abhiprāyam a śāstra uktam api tad hitam kartavyam 	And knowing his intention, even what is not stated in the scriptures should be done for his benefit.
['SA_GSP31_bhgank_u-109']	tathā coktam /	tathā ca uktam 	And it is said:
['SA_GSP31_bhgank_u-110']	granthārthaviduṣaḥ ityādi // / /	grantha artha viduṣaḥ ityādi 	Those who know the meaning of the text, etc.
['SA_GSP31_bhgank_u-111']	yad eva hi guror abhipretaṃ tad eva vihitaṃ śāstrānuktam api śreyaskari bhavati rāmasya mātṛvadhavat // / /	yat eva hi guroḥ abhipretam tat eva vihitam śāstra anuktam api śreyaskari bhavati rāmasya mātṛ vadha vat 	For whatever is intended by the teacher, even if not stated in the scriptures, becomes conducive to welfare, like the killing of Rama's mother.
['SA_GSP31_bhgank_u-112']	guror vākyāni ca śraddheyāni anyathā doṣaśravaṇāt tattvajñānālābhaprasaṅgāc ca // / /	guroḥ vākyāni ca śraddheyāni anyathā doṣa śravaṇāt tattva jñāna alābha prasaṅgāt ca 	And the words of the teacher should be trusted, otherwise there would be the fault of hearing, and the possibility of not attaining true knowledge.
['SA_GSP31_bhgank_u-113']	bhaktibalavihīno hi grahaṇādyupeto 'pi jñānāvalepenānyathā 'pi śāstrārthaṃ pratipadyata ity ato grahaṇādyupetasya bhaktir eva balam // / /	bhakti bala vihīnaḥ hi jñāna avalepena anyathā śāstra artham pratipadyate iti atas grahaṇa ādi upetasya bhaktiḥ eva balam 	For one who is devoid of the power of devotion, even though endowed with the reception and other [factors], may understand the meaning of the scriptures in a different way due to the influence of knowledge. Therefore, for one endowed with the reception and other [factors], devotion alone is the power.
['SA_GSP31_bhgank_u-114']	bhāṣyavirodho 'pi nāsti // / /	bhāṣya virodhaḥ pi na asti 	There is also no contradiction with the commentary.
['SA_GSP31_bhgank_u-115']	yato balam aṣṭāṅgaṃ brahmacaryam ity asyāyam arthaḥ // / /	yatas balam aṣṭa aṅgam brahmacaryam iti asya ayam arthaḥ 	Because the eight-fold path is the vow of chastity, this is the meaning [of the verse].
['SA_GSP31_bhgank_u-116']	aṣṭānāṃ grahaṇādīnām aṅgam aṣṭāṅgaṃ bhaktir evocyate vedāṅgavadarthāntarābhidhānāt // / /	aṣṭānām grahaṇa ādīnām aṅgam aṣṭāṅgam bhaktiḥ eva ucyate vedāṅga vat artha antara abhidhānāt 	The eight-fold path is said to be devotion alone, which is a part of the eight [factors] beginning with reception, like the Vedāṅgas, because it expresses a different meaning.
['SA_GSP31_bhgank_u-117']	saiva brahmacaryanimittatvāt brahmacaryam ity ucyate // / /	sā eva brahmacarya nimitta tvāt brahmacaryam iti ucyate 	That [devotion] itself is called the vow of chastity because it is the cause of chastity.
['SA_GSP31_bhgank_u-118']	yadi punar yathāśrutārthaḥ syāt tadā vāsovidhānam ityādijñāpakābhidhānavirodhaḥ syād iti // / /	yadi punar yathāśruta arthaḥ syāt tadā vāsaḥ vidhānam ityādi jñāpaka abhidhāna virodhaḥ syāt iti 	If, on the other hand, it had the meaning as literally stated, then there would be a contradiction with the statement of the injunctions such as the arrangement of garments, etc.
['SA_GSP31_bhgank_u-119']	vidhāv adhikṛtasya dvitīyaṃ balam āha // / /	vidhau adhikṛtasya dvitīyam balam āha 	The second power of one who is engaged in the rite is stated:
['SA_GSP31_bhgank_u-120']	prasādaś ca mateḥ iti // / /	prasādaḥ ca mateḥ iti 	And the clarity of mind.
['SA_GSP31_bhgank_u-121']	matiprasādaśabdenākaluṣatvam uktam // / /	mati prasāda śabdena akaluṣatvam uktam 	By the words clarity of mind, impurity is stated.
['SA_GSP31_bhgank_u-122']	sati hi tasmin matiḥ prasannā bhavati // / /	sati hi tasmin matiḥ prasannā bhavati 	For when that exists, the mind becomes clear.
['SA_GSP31_bhgank_u-123']	tathā ca balam akaluṣatvam iti bhāṣyam // / /	tathā ca balam akaluṣatvam iti bhāṣyam 	And thus the commentary states that power is non-impurity.
['SA_GSP31_bhgank_u-124']	atrāpi tarhi spaṣṭābhidhānaṃ kim arthaṃ na kṛtam // / /	atra api tarhi spaṣṭa abhidhānam kim artham na kṛtam 	Then why was not a clear statement made here also?
['SA_GSP31_bhgank_u-125']	matiprasādahetor anyasyāpy āśaucavyāmohādyabhāvasya balatvajñāpanārthaṃ pradhānāpekṣayā tv akaluṣatvam uktam // / /	mati prasāda hetoḥ anyasya api āśauca vyāmoha ādi abhāvasya bala tva jñāpana artham pradhāna apekṣayā tu akaluṣa tvam uktam 	In order to show that the absence of impurity, delusion, etc., which is the cause of the clarity of mind, is also a power, non-impurity is stated in relation to the principal [cause].
['SA_GSP31_bhgank_u-126']	caśabdaḥ pūrvoktabalasya vidyamānasyāpi caritārthatvāt tadbalatvaṃ prādhānyān na cintyata iti sūcayati /	                                  	The word and indicates that even though the previously stated power exists, its power is not considered due to its being secondary.
['SA_GSP31_bhgank_u-127', 'SA_GSP31_bhgank_u-128']	tac cākaluṣatvaṃ dvividhaṃ param aparaṃ ca // / /🔽tatra kaluṣatvabījasadbhāve 'py utpannakaluṣatvanirodhi yāvad anāgataṃ kaluṣaṃ	tat ca akaluṣatvam dvividham param aparam ca  tatra kaluṣatva bīja sadbhāve pi utpanna kaluṣatva nirodhi yāvat anāgatam kaluṣam 	And that non-impurity is of two kinds: supreme and inferior.🔽There, even when the seed of impurity exists, as long as the arisen impurity that obstructs is not produced in the future,
['SA_GSP31_bhgank_u-129']	notpadyate tāvatkālaṃ yad akaluṣatvaṃ tad aparaṃ yad bījakṣayād atyantanimittasadbhāve	na utpadyate tāvatkālam yat akaluṣatvam tat aparam yat bīja kṣayāt atyanta nimitta sadbhāve 	as long as that non-impurity lasts, that is the inferior [non-impurity]. That which is eternally non-existent due to the destruction of the seed, in the existence of the cause,
['SA_GSP31_bhgank_u-130']	'pi kaluṣaṃ notpadyate tat param iti // / /	pi kaluṣam na utpadyate tat param iti 	and even when they arise, they do not produce impurity. That is supreme.
['SA_GSP31_bhgank_u-131']	yogakriyāyām adhikṛtasya tṛtīyaṃ balam āha // / /	yogakriyāyām adhikṛtasya tṛtīyam balam āha 	For one engaged in the practice of yoga, the third strength is stated:
['SA_GSP31_bhgank_u-132']	dvaṃdvajayas tathā iti // / /	dvaṃdva jayaḥ tathā iti 	Conquering the opposites, and so on.
['SA_GSP31_bhgank_u-133']	ādhyātmikādhibhautikādhidaivikāni duḥkhasādhanāni dvaṃdvāni teṣāṃ jayaḥ sahiṣṇutvaṃ dvaṃdvānabhibhāvyatvam ity arthaḥ // / /	ādhyātmika ādhibhautika ādhidaivikāni duḥkha sādhanāni dvaṃdvāni teṣām jayaḥ sahiṣṇu tvam dvaṃdva anabhibhāvya tvam iti arthaḥ 	The opposites are the means of suffering, which are internal, natural, and divine. Their conquest is forbearance, the state of not being overwhelmed by the opposites.
['SA_GSP31_bhgank_u-134']	tathāśabdaḥ samānārthe // / /	tathāśabdaḥ samāna arthe 	The word and so on has the same meaning as and.
['SA_GSP31_bhgank_u-135']	yathā prāguktabale saty apy acaritārthavidhyadhikṛtasyākaluṣatvam eva balaṃ cintyate	yathā prāgukta bale sati api acaritārtha vidhi adhikṛtasya akaluṣatvam eva balam cintyate 	Just as, even when the previously mentioned strength is present, the state of being unstained is considered to be the strength for one engaged in the injunction of an unfulfilled purpose,
['SA_GSP31_bhgank_u-136', 'SA_GSP31_bhgank_u-137']	tathā baladvayasadbhāve 'py acaritārthaṃ dvaṃdvasahiṣṇutvam eva prādhānyena balaṃ🔽cintyata iti // / /	tathā bala dvaya sadbhāve pi acaritārtham dvaṃdva sahiṣṇu tvam eva prādhānyena balam  cintyate iti 	in the same way, even when the two strengths are present, the forbearance towards the opposites, which is unfulfilled, is considered to be the primary strength.
['SA_GSP31_bhgank_u-138']	tad api dvividhaṃ parāparabhedāt yat tāvad akṣapite pāpe yogakriyāyām abhiniviṣṭasya sādhakasya mṛdumadhyamaśītātapādibhir anubhāvyatvaṃ 	tat api dvividham para apara bhedāt yat tāvat akṣapite pāpe yogakriyāyām abhiniviṣṭasya sādhakasya mṛdu madhyama śīta ātapa ādibhiḥ anubhāvya tvam 	That is also of two kinds, due to the distinction of higher and lower. First, for the practitioner who is engaged in the practice of yoga when evil has not been destroyed, the state of not being affected by mild, moderate, cold, heat, and so on,
['SA_GSP31_bhgank_u-139']	dhyānādyabhyāsas tad aparam // / /	dhyāna ādi abhyāsaḥ tat aparam 	and the practice of meditation and so on, that is the lower one.
['SA_GSP31_bhgank_u-140']	yat kṣapite niḥśeṣapāpe guhādeśaṃ gatasyātitīvrair api śītādibhir anabhibhāvyasvalakṣaṇaṃ dvaṃdvasahiṣṇutvaṃ tat param // / /	yat kṣapite niḥśeṣa pāpe guhā deśam gatasya ati tīvraiḥ api śīta ādibhiḥ an abhibhāvya sva lakṣaṇam dvaṃdva sahiṣṇu tvam tat param 	When, after the destruction of all sins, one who has gone to a secluded place, is not overcome by the very intense cold and other (dualities), and is tolerant of the (dualities), that is the highest (form of) cow-herding.
['SA_GSP31_bhgank_u-141']	bhāṣyakṛtā tu param eva gomṛgadharmatvaṃ vyākhyātam // / /	bhāṣyakṛtā tu param eva go mṛga dharma tvam vyākhyātam 	But the author of the Bhāṣya has explained the highest (form of) cow-herding as follows:
['SA_GSP31_bhgank_u-142']	akaluṣatvavad abhyūhya śiṣyā aparaṃ gomṛgadharmitvaṃ pratipatsyanta ity abhiprāyavatā noktam iti // / /	akaluṣa tva vat abhyūhya śiṣyāḥ aparam gomṛga dharmi tvam pratipatsyante iti abhiprāyavatā na uktam iti 	With the intention that the disciples will understand the other (form of) cow-herding, like the quality of being free from defilements, it has not been stated.
['SA_GSP31_bhgank_u-143']	sadāsmṛtyadhikṛtasya caturthaṃ balam āha dharmaś caiva iti // / /	sadā smṛti adhikṛtasya caturtham balam āha dharmaḥ ca eva iti 	And for one who is always engaged in mindfulness, he states the fourth power as Dharma and so on.
['SA_GSP31_bhgank_u-144']	evaśabdo 'vadhāraṇe // / /	eva śabdaḥ vadhāraṇe 	The word eva (only) is for determination.
['SA_GSP31_bhgank_u-145']	yadā dharma evāvasthitas tadā balam ity arthaḥ // / /	yadā dharmaḥ eva avasthitaḥ tadā balam iti arthaḥ 	The meaning is: when only Dharma is present, then there is power.
['SA_GSP31_bhgank_u-146']	īṣadadharmasadbhāve 'py avadhāraṇe nāsti doṣaḥ kṛṣṇabindusadbhāve śukla evāyaṃ paṭa iti yathā // / /	īṣat adharma sadbhāve pi avadhāraṇe na asti doṣaḥ kṛṣṇa bindu sadbhāve śuklaḥ eva ayam paṭaḥ iti yathā 	Even when a little non-Dharma is present, there is no fault in determination, just as when there is a black spot, one says This cloth is only white.
['SA_GSP31_bhgank_u-147']	caśabdaḥ pūrvoktabalatrayasadbhāve 'pi dharma evācaritārthatvena balam iti sūcayati // / /	                           	The word ca (and) indicates that even when the three previously mentioned powers are present, only Dharma, by being accomplished, is the power.
['SA_GSP31_bhgank_u-148']	niṣṭhāyogayuktasya pañcamaṃ balam āha apramāda iti // / /	niṣṭhā yoga yuktasya pañcamam balam āha apramādaḥ iti 	And for one who is united with the yoga of completion, he states the fifth power as heedfulness.
['SA_GSP31_bhgank_u-149']	viśiṣṭaṃ jñānam evātrāpramāda ity abhipretam // / /	           	Here, the intended meaning is that the superior knowledge itself is heedfulness.
['SA_GSP31_bhgank_u-150']	tathā ca bhāṣyam asya tu jñānam asti yasmād āhāpramādī iti // / /	tathā ca bhāṣyam asya tu jñānam asti yasmāt āha apramādī iti 	And thus the commentary says: He is heedful because he has knowledge of this.
['SA_GSP31_bhgank_u-151']	caśabdaḥ śarīrendriyadharmādharmavyāvṛttau satyām apramāda eva balam iti sūcayati balānāṃ nyūnādhikabhāvavyavacchedaṃ ceti // / /	caśabdaḥ śarīra indriya dharma adharma vyāvṛttau satyām apramādaḥ eva balam iti sūcayati balānām nyūna adhika bhāva vyavacchedam ca iti 	The word and indicates that when there is exclusion of the body, senses, virtues, and vices, heedfulness alone is strength, and it also excludes the possibility of a difference in the degree of strength.
['SA_GSP31_bhgank_u-152']	balaṃ pañcavidham ity upasaṃhāraḥ // / /	balam pañcavidham iti upasaṃhāraḥ 	The conclusion is that strength is of five kinds.
['SA_GSP31_bhgank_u-153']	smṛtam ity āptoktatvaṃ darśayati // / /	smṛtam iti āpta ukta tvam darśayati 	Remembered shows that it is spoken by a trustworthy person.
