segmentnr	original	analyzed	translated
['SA_GK19_ksbhm13u-122']	rājanna paścimavayāḥ sarvatyāgī na śobhase // / //	rājan na paścima vayāḥ sarva tyāgī na śobhase 	O king, you do not shine by abandoning everything in old age.
['SA_GK19_ksbhm13u-123']	madhumāsu ivāśokaḥ sahasā śuṣkapallavaḥ /	iva aśokaḥ sahasā śuṣka pallavaḥ 	Like an ashoka tree in spring, with suddenly dried leaves.
['SA_GK19_ksbhm13u-124']	pāptāṃ pāṇapaṇenātha śrameṇa pṛthivīmimām // / //	pāptām pāṇa paṇena atha śrameṇa pṛthivīm imām 	Having obtained this earth by the play of dice, by exertion...
['SA_GK19_ksbhm13u-125']	tyajatastava sāvajñaṃ mohādanyatkimucyate /	tyajataḥ tava sa avajñam mohāt anyat kim ucyate 	What else is said out of delusion, by you who are abandoning it contemptuously?
['SA_GK19_ksbhm13u-126']	vidhūya vighnasaṃmardamāsthāya sa cirānnidhim // / //	vidhūya vighna saṃmardam āsthāya sa cirāt nidhim 	Having shaken off the turmoil of obstacles, and having resorted to it for a long time, the treasure...
['SA_GK19_ksbhm13u-127']	padā kṣipasi kiṃ rājangataṃ na prāpyate punaḥ /	padā kṣipasi kim rājan gatam na prāpyate punar 	Why do you, O king, throw away your foot? What is gone cannot be regained.
['SA_GK19_ksbhm13u-128']	taistaiḥ prāṇaparityagaiḥ kāntamāhṛtya gatvarām // / //	taiḥ taiḥ prāṇa parityagaiḥ kāntam āhṛtya gatvarām 	By those various acts of self-sacrifice, you have quickly attained your beloved.
['SA_GK19_ksbhm13u-129']	madhumatto yathā śete tathā tvaṃ kartumudyataḥ /	madhu mattaḥ yathā śete tathā tvam kartum udyataḥ 	As one intoxicated with honey sleeps, so you are ready to act.
['SA_GK19_ksbhm13u-130', 'SA_GK19_ksbhm13u-131']	saṃnyāsavipralabdhātmā na sthitiṃ hātumarhasi // / //🔽muktā vṛkṣā na dṛśyante mokṣaścettyaktakarmaṇām /	saṃnyāsa vipralabdha ātmā na sthitim hātum arhasi  muktāḥ vṛkṣāḥ na dṛśyante mokṣaḥ ced tyakta karmaṇām 	You should not abandon your position, your soul deceived by renunciation.
['SA_GK19_ksbhm13u-132', 'SA_GK19_ksbhm13u-133']	kiṃ vānyatpatitāḥ sarve tadaiva vyasane vayam // / //🔽yadaiva tvaṃ grāmakāmastvaṃ dhātrā jyeṣṭhaḥ kṛto 'si naḥ /	kim vā anya patitāḥ sarve tadā eva vyasane vayam  yadā eva tvam grāma kāmaḥ tvam dhātrā jyeṣṭhaḥ kṛtaḥ si naḥ 	If liberation is for those who have renounced their duties, then why are all of us fallen into this calamity?🔽When you, desiring a village, were created by the Creator as the eldest of us,
['SA_GK19_ksbhm13u-134']	purā vane grāmakāmastvaṃ grāme 'dya vanotsukaḥ // / //	purā vane grāma kāmaḥ tvam grāme vana utsukaḥ 	in the past you desired a village in the forest, but now you are eager for the forest in the village.
['SA_GK19_ksbhm13u-135']	tiṣṭhatyaṅke na ca skanadhe kaṣṭaṃ bāla ivāturaḥ /	tiṣṭhati aṅke na ca kaṣṭam bālaḥ iva āturaḥ 	You remain on the lap, not on the lap, alas! like a sick child.
['SA_GK19_ksbhm13u-136']	sattvaśīlāḥ svakarmasthā mucyante gṛhamedhinaḥ // / //	sattva śīlāḥ sva karma sthāḥ mucyante gṛhamedhinaḥ 	Those of good character, established in their own duties, are liberated, even householders.
['SA_GK19_ksbhm13u-137']	vane kuraṅgamātaṅgā na tu dṛṣṭā divaṃ gatāḥ /	vane kuraṅga mātaṅgāḥ na tu dṛṣṭāḥ divam gatāḥ 	Deer and elephants in the forest are not seen to go to heaven.
['SA_GK19_ksbhm13u-138']	ityukte bīmasenena punarūce dhanaṃjayaḥ // / //	iti ukte bīmasenena punar ūce dhanaṃjayaḥ 	When this was said by Bhimasena, Dhananjaya spoke again:
['SA_GK19_ksbhm13u-139']	rājannasti gṛhe mokṣo dhanyānāṃ vighasāśinām /	rājan asti gṛhe mokṣaḥ dhanyānām vighasa āśinām 	O king, there is liberation in the house for the blessed ones who eat leftovers.
['SA_GK19_ksbhm13u-140']	ajātaśmaśravo bālāḥ purā brāhmaṇaputrakāḥ // / //	ajāta śmaśravaḥ bālāḥ purā brāhmaṇa putrakāḥ 	In the past, young sons of Brahmins, with unborn beards,
['SA_GK19_ksbhm13u-141']	akāle śritavairāgyā vanametya pravavrajuḥ /	akāle śrita vairāgyāḥ vanam etya pravavrajuḥ 	Having attained detachment at the wrong time, they went to the forest and became ascetics.
['SA_GK19_ksbhm13u-142']	saṃjātakarumasteṣu pakṣirūpī puraṃdaraḥ // / //	saṃjāta karumaḥ teṣu pakṣi rūpī puraṃdaraḥ 	Out of compassion for them, Indra, in the form of a bird,
['SA_GK19_ksbhm13u-143']	praśaśaṃsa tadabhyāse gṛhasthānvighasāśinaḥ /	praśaśaṃsa tad abhyāse gṛhasthān vighasa āśinaḥ 	praised the householders who ate leftovers.
['SA_GK19_ksbhm13u-144']	hiraṇmayasya śukaneste śrutvā bhāṣitaṃ dvijāḥ // / //	hiraṇmayasya śukaneḥ te śrutvā bhāṣitam dvijāḥ 	O Brahmins, having heard the words of the golden parrot,
['SA_GK19_ksbhm13u-145']	ātmānaṃ menire mūrkhāḥ prahṛṣṭā vighasāśinam /	ātmānam menire mūrkhāḥ prahṛṣṭāḥ vighasa āśinam 	the foolish ones, delighted, considered themselves to be eaters of leftovers.
['SA_GK19_ksbhm13u-146']	śakuniḥ so 'tha taiḥ pṛṣṭo jagāda vihasanniva // / //	śakuniḥ saḥ tha taiḥ pṛṣṭaḥ jagāda vihasan iva 	Then the bird, when asked by them, spoke as if laughing,
['SA_GK19_ksbhm13u-147']	rūkṣāḥ kṛśā malādigdhā vipine kaṣṭavṛttayaḥ /	rūkṣāḥ kṛśāḥ mala ādigdhāḥ vipine kaṣṭa vṛttayaḥ 	You are rough, thin, smeared with dirt, with difficult livelihood in the forest.
['SA_GK19_ksbhm13u-148', 'SA_GK19_ksbhm13u-149']	duḥkhaikabhāgino nityaṃ na yūyaṃ vighasāsinaḥ // / //🔽sāyaṃ prātarvibhajyānnaṃ vidhivadgṛhamedhinaḥ /	duḥkha eka bhāginaḥ nityam na yūyam vighasa asinaḥ  sāyam prātar vibhajya annam vidhivat gṛhamedhinaḥ 	You are always partakers of only suffering, you are not eaters of leftovers.🔽The householders, having divided the food in the evening and morning according to the rules,
['SA_GK19_ksbhm13u-150']	bhṛtyārthiśeṣaṃ ye 'śnanti te dhanyā vighasāśinaḥ // / //	bhṛtya arthi śeṣam ye śnanti te dhanyāḥ vighasa āśinaḥ 	those who eat what remains after serving the servants and guests, they are the blessed ones, the eaters of leftovers.
['SA_GK19_ksbhm13u-151']	teṣāṃ puṇyairaparyantairdivi lokāḥ sanātanāḥ /	teṣām puṇyaiḥ aparyantaiḥ divi lokāḥ sanātanāḥ 	By their endless merits, they have eternal worlds in heaven.
['SA_GK19_ksbhm13u-152']	gṛhādāśramiṇaḥ sarve jīvantyabhrādiva prajāḥ // / //	gṛhāt āśramiṇaḥ sarve jīvanti abhrāt iva prajāḥ 	All the stages of life live from the house, like beings from the cloud.
['SA_GK19_ksbhm13u-153']	evaṃ te bodhitā yuktvā svagarūpeṇa vajriṇā /	evam te bodhitāḥ yuktvā svaga rūpeṇa vajriṇā 	Thus, having been instructed by Indra in his own form,
['SA_GK19_ksbhm13u-154']	vanavāsaṃ parityajya dvijāḥ svagṛhamāyayuḥ // / //	vana vāsam parityajya dvijāḥ sva gṛham āyayuḥ 	the Brahmins, abandoning forest life, went to their own homes.
['SA_GK19_ksbhm13u-155']	gatijñaḥ sarvadharmāṇāmācāryāṇāṃ ca tattvavit /	gati jñaḥ sarva dharmāṇām ācāryāṇām ca tattva vid 	You are conversant with the ways of all things, and you know the truth of the doctrines of the Acharyas.
['SA_GK19_ksbhm13u-156']	tvamapyevaṃ mahīpāla na sthitiṃ tyaktumarhasi // / //	tvam api evam mahīpāla na sthitim tyaktum arhasi 	You also, O king, should not abandon your position.
['SA_GK19_ksbhm13u-157']	arjuneneti kathite mādrīputrāvathocatuḥ /	arjunena iti kathite mādrī putrau athā ūcatuḥ 	When Arjuna had said this, the two sons of Madri spoke thus:
['SA_GK19_ksbhm13u-158']	bhaja rājyamanāyāsamidamuddhṛtakaṇṭakam // / //	bhaja rājyam anāyāsam idam uddhṛta kaṇṭakam 	Enjoy this kingdom free from trouble and cleared of thorns.
['SA_GK19_ksbhm13u-159']	sāmrājyavijayī yajvā pāhi bhūmipate prajāḥ /	sāmrājya vijayī yajvā pāhi bhūmipate prajāḥ 	Be victorious in the empire, perform sacrifices, and protect the subjects, O lord of the earth.
['SA_GK19_ksbhm13u-160']	yamābhyāmityabhihite priyā praṇayinī priyam // / //	yamābhyām iti abhihite priyā praṇayinī priyam 	When this was said by the twins, the beloved and affectionate one spoke to her beloved:
['SA_GK19_ksbhm13u-161']	draupadī dharmatanayaṃ babhāṣe valguvādinī /	draupadī dharma tanayam babhāṣe valgu vādinī 	Draupadi, speaking sweetly, said to the son of Dharma:
['SA_GK19_ksbhm13u-162']	tvadājñākāriṇo vīrā bhrātarastridaśatviṣaḥ // / //	tvad ājñā kāriṇaḥ vīrāḥ bhrātaraḥ tridaśa tviṣaḥ 	Your heroic brothers, who obey your commands, are as radiant as the gods.
['SA_GK19_ksbhm13u-163', 'SA_GK19_ksbhm13u-164']	anutsāhena te paśya likhantyete mṛṣā bhuvam /🔽yadetairduṣkaraṃ karma samare kṛtamojasā // / //	anutsāhena te paśya likhanti ete mṛṣā bhuvam  yat etaiḥ duṣkaram karma samare kṛtam ojasā 	Look at them lying on the ground, sighing with their faces turned downwards, their efforts fruitless and their sorrow great.🔽Honor their prowess with affection, and rejoice in it.🔽O king, conduct yourself like a hero, and enjoy the kingdom won by your own arms.
['SA_GK19_ksbhm13u-165']	tadadya rājyabhāgena saphalaṃ kartumarhasi /	tat adya rājya bhāgena saphalam kartum arhasi 	You should make fruitful today the difficult deed performed by them in the battle with their might, by sharing the kingdom with them.
['SA_GK19_ksbhm13u-166']	adhomukhānāṃ śvasatāṃ niṣphalārambhaduḥkhinām // / //	adhomukhānām śvasatām niṣphala ārambha duḥkhinām 	Those who are lying with their faces turned downwards, sighing, their efforts fruitless and their sorrow great,
['SA_GK19_ksbhm13u-167', 'SA_GK19_ksbhm13u-168']	praṇayairmānayaiteṣāmabhinanadya parākramam /🔽aklībacarito rājanrājyaṃ nijabhujārjitam // / //	praṇayaiḥ mānaya eteṣām abhinanadya parākramam  aklība caritaḥ rājan rājyam nija bhuja arjitam 	honor their prowess with affection and rejoice in it.🔽O king, conduct yourself like a hero, and enjoy the kingdom won by your own arms.
['SA_GK19_ksbhm13u-169']	bhajasva vijayotthānāṃ na klībāḥ saṃpadāṃ padam /	bhajasva vijaya utthānām na klībāḥ saṃpadām padam 	You should make fruitful today the difficult deed performed by them in the battle with their might, by sharing the kingdom with them.🔽Those who are lying with their faces turned downwards, sighing, their efforts fruitless and their sorrow great,
['SA_GK19_ksbhm13u-170', 'SA_GK19_ksbhm13u-171']	ityukte kṛṣṇayā jiṣṇuḥ punarnṛpamabhāṣata // / //🔽lokasya pālanātsamyagrājānaḥ svargagāminaḥ /	iti ukte kṛṣṇayā jiṣṇuḥ punar nṛpam abhāṣata  lokasya pālanāt samyak rājānaḥ svarga gāminaḥ 	Thus addressed by Krishna, Jishnu again spoke to the king:🔽Kings go to heaven by properly protecting the people.
['SA_GK19_ksbhm13u-172']	svadharmeṣu pravartante rājadaṇḍabhayātprajāḥ // / //	svadharmeṣu pravartante rāja daṇḍa bhayāt prajāḥ 	The subjects follow their own duties out of fear of the king's punishment.
['SA_GK19_ksbhm13u-173']	mitho matsyā ivāśnanti janā daṇḍavivarjitāḥ /	mithas matsyāḥ iva aśnanti janāḥ daṇḍa vivarjitāḥ 	People, without punishment, devour each other like fish.
['SA_GK19_ksbhm13u-174']	yatra saṃnihito daṇḍaḥ śyāmo lohitalocanaḥ // / //	yatra saṃnihitaḥ daṇḍaḥ śyāmaḥ lohita locanaḥ 	Where punishment is present, dark and red-eyed,
['SA_GK19_ksbhm13u-175']	tatra vedaiśca yajñaiśca vardhante dharmasaṃpadaḥ /	tatra vedaiḥ ca yajñaiḥ ca vardhante dharma saṃpadaḥ 	there the wealth of dharma increases through the Vedas and sacrifices.
['SA_GK19_ksbhm13u-176']	taistaistapobhirucitairyatphalaṃ śāntatojasām // / //	taiḥ taiḥ tapobhiḥ ucitaiḥ yat phalam śānta tojasām 	The same fruit that ascetics obtain through various austerities and self-control,
['SA_GK19_ksbhm13u-177']	tadeva daṇḍadhārasya dharmabhrāturmahībhṛtaḥ /	tat eva daṇḍadhārasya dharma bhrātuḥ mahībhṛtaḥ 	that very fruit is obtained by the king, the brother of dharma, the upholder of punishment.
['SA_GK19_ksbhm13u-178']	janakaṃ rājyavimukhaṃ yiyāsuṃ kānanaṃ purā // / //	janakam rājya vimukham yiyāsum kānanam purā 	In ancient times, when Janaka, averse to the kingdom, was about to go to the forest,
['SA_GK19_ksbhm13u-179']	uvāca patnī praṇayānmadhuraṃ dharmavādinī /	uvāca patnī praṇayāt madhuram dharma vādinī 	his wife, a speaker of dharma, affectionately spoke these sweet words:
['SA_GK19_ksbhm13u-180']	rājanvane na mokṣo 'sti bandho nāsti gṛheṣu ca // / //	rājan vane na mokṣaḥ sti bandhaḥ nā asti gṛheṣu ca 	O king, there is no liberation in the forest, nor is there bondage in the home.
['SA_GK19_ksbhm13u-181']	svakarmaṇi pravṛttānāmapavargo vivekinām /	sva karmaṇi pravṛttānām apavargaḥ vivekinām 	For the discerning ones engaged in their own duties, there is liberation.
['SA_GK19_ksbhm13u-182']	amuṇḍitaspṛhā muṇḍā bahirantaḥ kaṣāyiṇaḥ // / //	a muṇḍita spṛhāḥ muṇḍāḥ bahis antar kaṣāyiṇaḥ 	The shaven ones, without the desire for what is not cut, are externally red and internally red.
['SA_GK19_ksbhm13u-183']	dambhadharmadhvajā loke kathyante dharmavādibhiḥ /	dambha dharma dhvajāḥ loke kathyante dharma vādibhiḥ 	In the world, they are called the banner of hypocrisy and dharma by the speakers of dharma.
['SA_GK19_ksbhm13u-184']	tasmādrājye 'pi bhavatā vartamānena sarvadā // / //	tasmāt rājye bhavatā vartamānena sarvadā 	Therefore, even while ruling the kingdom, you should always
['SA_GK19_ksbhm13u-185']	labhyaḥ satyamasaktena sukhinā saṃsṛtikṣayaḥ /	labhyaḥ satyam asaktena sukhinā saṃsṛti kṣayaḥ 	attain truth, detachment, happiness, and the destruction of worldly existence.
['SA_GK19_ksbhm13u-186']	ityukto maithilaḥ patnyā jīvanmuktadaśāṃ śritaḥ // / //	iti uktaḥ maithilaḥ patnyā jīvanmukta daśām śritaḥ 	Thus addressed by his wife, the king of Mithila, who had attained the state of a living liberated soul,
['SA_GK19_ksbhm13u-187']	yayāvatyaktarājyo 'pi paramaṃ dhāma śāśvatam /	yayau atyakta rājyaḥ pi paramam dhāma śāśvatam 	went to the highest and eternal abode, even though he had not renounced the kingdom.
['SA_GK19_ksbhm13u-188', 'SA_GK19_ksbhm13u-189']	phalguṇeneti kathite devasthāne praśaṃsati // / //🔽muniḥ pravṛttadharmaṃ ca kṛṣṇadvaipāyano 'bravīt /	phalguṇena iti kathite devasthāne praśaṃsati  muniḥ pravṛtta dharmam ca kṛṣṇadvaipāyanaḥ bravīt 	When Phalguna (Arjuna) had spoken thus, in the temple, while praising🔽the sage Krishna Dvaipayana spoke to the one engaged in righteous conduct:
['SA_GK19_ksbhm13u-190']	prajānāṃ pālanaṃ samyaksvadharmaste mahīpate // / //	prajānām pālanam samyak svadharmaḥ te mahīpate 	Properly protecting the subjects is your own duty, O king.
['SA_GK19_ksbhm13u-191']	araṇyagamanaṃ rājñāmakāle sthitiviplavaḥ /	araṇya gamanam rājñām akāle sthiti viplavaḥ 	The departure of kings to the forest, remaining in an untimely state of confusion,
['SA_GK19_ksbhm13u-192']	siddhiṃ prakṛtinoto	siddhim prakṛtinā uta 	attaining perfection
['SA_GK19_ksbhm13u-193']	yātāḥ sudyumnapramukhā nṛpāḥ // / //	yātāḥ sudyumna pramukhāḥ nṛpāḥ 	The kings headed by Sudyumna have gone.
['SA_GK19_ksbhm13u-194']	tapaḥkleśairasaṃspṛṣṭa yathāvaddaṇḍadhāraṇāt /	tapaḥ kleśaiḥ a saṃspṛṣṭa yathāvat daṇḍa dhāraṇāt 	Untouched by the hardships of austerities, by properly upholding the rod of punishment,
['SA_GK19_ksbhm13u-195']	bhrātarau prāḍmunivarau śrutismṛtiviśāradau // / //	bhrātarau prāc muni varau śruti smṛti viśāradau 	The two brothers, the best of sages, skilled in the Vedas and Smritis,
['SA_GK19_ksbhm13u-196', 'SA_GK19_ksbhm13u-197']	abhūtāṃ śaṅkhalikhitāvācāraniśitavratau /🔽kadācidāśrame bhrātuḥ svayamādāya pādapāt // / //	abhūtām śaṅkha likhitau ācāra niśita vratau  kadācid āśrame bhrātuḥ svayam ādāya pādapāt 	were Shankha and Likhita, of sharp conduct and vows.🔽Once, in the hermitage of his brother, Likhita, out of delusion,
['SA_GK19_ksbhm13u-198']	phalāni likhito mohādbhuktavānpraṇayādiva /	phalāni likhitaḥ mohāt bhuktavān praṇayāt iva 	ate fruits brought by himself from a tree, as if out of affection.
['SA_GK19_ksbhm13u-199']	tamabhyetyābravīcchaṅkho dharmabhraṃśabhayākulaḥ // / //	tam abhyetya abravīt śaṅkhaḥ dharma bhraṃśa bhaya ākulaḥ 	Approaching him, Shankha, agitated by the fear of losing his virtue, said:
['SA_GK19_ksbhm13u-200']	stainyametanna jānīṣe kasmātparaphalāśanam /	stainyam etat na jānīṣe kasmāt para phala aśanam 	You do not know this theft, why do you eat the fruits of others?
['SA_GK19_ksbhm13u-201']	gaccha pāpaṃ kṛtaṃ bhrātaḥ svayaṃ rājñe nivedaya // / //	gaccha pāpam kṛtam bhrātar svayam rājñe nivedaya 	Go, O brother, having committed a sin, inform the king yourself.
['SA_GK19_ksbhm13u-202']	ityukto likhitastena sudyamnaṃ vasudhādhipam /	iti uktaḥ likhitaḥ tena sudyamnam vasudhādhipam 	Thus addressed by him, Likhita,
['SA_GK19_ksbhm13u-203', 'SA_GK19_ksbhm13u-204']	śrutvācacakṣe daṇḍārthīṃ sa svayaṃ phalabhakṣaṇam // / //🔽tamabhyadhātkṣitipatirbhagavanvipulavratāḥ /	śrutvā ācacakṣe daṇḍa arthīm sa svayam phala bhakṣaṇam  tam abhyadhāt kṣitipatiḥ bhagavan vipula vratāḥ 	desiring punishment, himself told King Sudyumna about eating the fruits.🔽The lord of the earth said to him, O revered one, you of vast vows,
['SA_GK19_ksbhm13u-205']	yūyaṃ pramāṇaṃ dharmāṇāṃ śucirgaccha varānmama // / //	yūyam pramāṇam dharmāṇām śuciḥ gaccha varāt mama 	you are the authority on dharma. Go, O pure one, you are my best.
['SA_GK19_ksbhm13u-206']	ityucyamāno rājñāpi daṇḍameva punaḥ punaḥ /	iti ucyamānaḥ rājñā api daṇḍam eva punar punar 	Though thus addressed by the king, he again and again asked for punishment,
['SA_GK19_ksbhm13u-207']	so 'yācata sadācārabhraṃśabhīrurnareśvaram // / //	saḥ yācata sat ācāra bhraṃśa bhīruḥ nareśvaram 	fearing a lapse from good conduct, O lord of men.
['SA_GK19_ksbhm13u-208']	tatastasya karacchedamādideśa mahīpatiḥ /	tatas tasya kara chedam ādideśa mahīpatiḥ 	Then the lord of the earth ordered his hand to be cut off.
['SA_GK19_ksbhm13u-209']	chinnahastaḥ sa ca yayau prahṛṣṭo bhrāturantikam // / //	chinna hastaḥ sa ca yayau prahṛṣṭaḥ bhrātuḥ antikam 	With his hand cut off, he went joyfully to his brother.
