segmentnr	original	analyzed	translated
['SA_GV01_rvpp_06u-334']	varuṇaḥ /	varuṇaḥ 	Varuṇa.
['SA_GV01_rvpp_06u-335']	sajoṣāḥ /	sajoṣāḥ 	Of the same mind.
['SA_GV01_rvpp_06u-336']	deva /	deva 	O god.
['SA_GV01_rvpp_06u-337', 'SA_GV01_rvpp_06u-338']	pāsi /🔽tyajasā /	pāsi  tyajasā 	You guard.
['SA_GV01_rvpp_06u-339', 'SA_GV01_rvpp_06u-340', 'SA_GV01_rvpp_06u-341']	martam / aṃhaḥ // / / //🔽īje / yajñebhiḥ /🔽śaśame /	martam aṃhaḥ  īje yajñebhiḥ  śaśame 	The mortal man with your noose.🔽He has worshipped.🔽With sacrifices.
['SA_GV01_rvpp_06u-342']	śamībhiḥ /	śamībhiḥ 	He has served.
['SA_GV01_rvpp_06u-343']	ṛdhatvārāya /	ṛdhatu ārāya 	For the sake of prosperity.
['SA_GV01_rvpp_06u-344']	agnaye /	agnaye 	To Agni.
['SA_GV01_rvpp_06u-345']	dadāśa /	dadāśa 	He has given.
['SA_GV01_rvpp_06u-346', 'SA_GV01_rvpp_06u-347']	eva /🔽cana /	eva  cana 	Indeed.
['SA_GV01_rvpp_06u-348', 'SA_GV01_rvpp_06u-349']	tam /🔽yaśasām /	tam 🔽yaśasām 	Him.🔽Among the famous.
['SA_GV01_rvpp_06u-350']	ajuṣṭiḥ / na /	ajuṣṭiḥ na 	No one can approach.
['SA_GV01_rvpp_06u-351', 'SA_GV01_rvpp_06u-352', 'SA_GV01_rvpp_06u-353', 'SA_GV01_rvpp_06u-354']	aṃhaḥ /🔽martam /🔽naśate /🔽na / pradṛptiḥ // / / //	aṃhaḥ  martam  naśate  na pradṛptiḥ 	No one can overcome.🔽No one can destroy.
['SA_GV01_rvpp_06u-355']	sūraḥ / na / yasya /	sūraḥ na yasya 	No one can defeat.
['SA_GV01_rvpp_06u-356', 'SA_GV01_rvpp_06u-357']	dṛśatiḥ /🔽arepāḥ /	dṛśatiḥ  arepāḥ 	The sun, whose sight🔽is unblemished,
['SA_GV01_rvpp_06u-358', 'SA_GV01_rvpp_06u-359']	bhīmā /🔽yat /	bhīmā  yat 	terrible,
['SA_GV01_rvpp_06u-360']	eti /	e ti 	when it rises
['SA_GV01_rvpp_06u-361']	śucataḥ /	śucataḥ 	from the pure,
['SA_GV01_rvpp_06u-362', 'SA_GV01_rvpp_06u-363', 'SA_GV01_rvpp_06u-364']	te / ā /🔽dhīḥ /🔽heṣasvataḥ /	te ā  dhīḥ  heṣasvataḥ 	his thought,🔽his roar,
['SA_GV01_rvpp_06u-365', 'SA_GV01_rvpp_06u-366']	śurudhaḥ / na /🔽ayam /	śurudhaḥ na  ayam 	his swiftness,
['SA_GV01_rvpp_06u-367', 'SA_GV01_rvpp_06u-368', 'SA_GV01_rvpp_06u-369', 'SA_GV01_rvpp_06u-370']	aktoḥ /🔽kutrāa /🔽cit /🔽raṇvaḥ /	aktoḥ  kutra aa  cit  raṇvaḥ 	this one,
['SA_GV01_rvpp_06u-371']	vasatiḥ / vanejāḥ // / / //	vasatiḥ vanejāḥ 	the wanderer in the forest,
['SA_GV01_rvpp_06u-372']	tigmam / cit / ema /	tigmam cit ema 	dwells in every place,🔽even in the fierce
['SA_GV01_rvpp_06u-373', 'SA_GV01_rvpp_06u-374', 'SA_GV01_rvpp_06u-375']	mahi /🔽varpaḥ /🔽asya /	mahi  varpaḥ  asya 	great
['SA_GV01_rvpp_06u-376', 'SA_GV01_rvpp_06u-377']	bhasat /🔽aśvaḥ / na /	bhasad  aśvaḥ na 	form of this🔽fire,
['SA_GV01_rvpp_06u-378', 'SA_GV01_rvpp_06u-379']	yamasāna /🔽āsā /	yamasāna  āsā 	like a horse,
['SA_GV01_rvpp_06u-380', 'SA_GV01_rvpp_06u-381']	vijehamānaḥ /🔽paraśuḥ / na /	vijehamānaḥ  paraśuḥ na 	in the yoke,
['SA_GV01_rvpp_06u-382']	jihvām /	jihvām 	the axe,🔽like a tongue,
['SA_GV01_rvpp_06u-383', 'SA_GV01_rvpp_06u-384']	draviḥ / na /🔽dravayati /	draviḥ na  dravayati 	the swift one,
['SA_GV01_rvpp_06u-385']	dāru / dhakṣat // / / //	dāru dhakṣat 	makes the wood burn.
['SA_GV01_rvpp_06u-386', 'SA_GV01_rvpp_06u-387', 'SA_GV01_rvpp_06u-388', 'SA_GV01_rvpp_06u-389']	saḥ / it / astāiva /🔽prati /🔽dhāt /🔽asiṣyan /	saḥ id astāiva  prati  dhāt  asiṣyan 	He, like a bow,
['SA_GV01_rvpp_06u-390', 'SA_GV01_rvpp_06u-391', 'SA_GV01_rvpp_06u-392', 'SA_GV01_rvpp_06u-393', 'SA_GV01_rvpp_06u-394']	śiśīta /🔽tejaḥ /🔽ayasaḥ / na /🔽dhārām /🔽citradhrajatiḥ /	śiśīta  tejaḥ  ayasaḥ na  dhārām  citra dhrajatiḥ 	has been drawn back,🔽to shoot,🔽to sharpen,
['SA_GV01_rvpp_06u-395', 'SA_GV01_rvpp_06u-396', 'SA_GV01_rvpp_06u-397', 'SA_GV01_rvpp_06u-398', 'SA_GV01_rvpp_06u-399']	aratiḥ /🔽yaḥ /🔽aktoḥ /🔽veḥ / na /🔽drusadvā /	aratiḥ  yaḥ  aktoḥ  veḥ na  dru sad vā 	the arrow,
['SA_GV01_rvpp_06u-400', 'SA_GV01_rvpp_06u-401', 'SA_GV01_rvpp_06u-402', 'SA_GV01_rvpp_06u-403', 'SA_GV01_rvpp_06u-404', 'SA_GV01_rvpp_06u-405']	raghupatmajaṃhāḥ // / / //// /🔽saḥ / īm / rebhaḥ / na /🔽prati /🔽vaste /🔽usrāḥ /🔽śociṣā /	raghu patma jaṃhāḥ  saḥ īm rebhaḥ na  prati  vaste  usrāḥ  śociṣā 	like a stream of iron,
['SA_GV01_rvpp_06u-406', 'SA_GV01_rvpp_06u-407', 'SA_GV01_rvpp_06u-408']	rarapīti /🔽mitramahāḥ /🔽naktam /	rarapi iti  mitra mahāḥ  naktam 	the variegated one,
['SA_GV01_rvpp_06u-409']	yaḥ / īm /	yaḥ īm 	the one who,🔽in the night,🔽like a bird,
['SA_GV01_rvpp_06u-410']	aruṣaḥ /	aruṣaḥ 	the red one,
['SA_GV01_rvpp_06u-411', 'SA_GV01_rvpp_06u-412']	yaḥ /🔽divā /	yaḥ  divā 	the one who,
['SA_GV01_rvpp_06u-413']	nṝn /	nṝn 	in the day,
['SA_GV01_rvpp_06u-414']	amartyaḥ /	amartyaḥ 	the immortal,
['SA_GV01_rvpp_06u-415']	aruṣaḥ /	aruṣaḥ 	the red one,
['SA_GV01_rvpp_06u-416']	yaḥ /	yaḥ 	the one who,
['SA_GV01_rvpp_06u-417', 'SA_GV01_rvpp_06u-418']	divā / nṝn // / / //🔽divaḥ / na / yasya /	divā nṝn 🔽divaḥ na yasya 	in the day, among men,
['SA_GV01_rvpp_06u-419']	vidhataḥ /	vidhataḥ 	The creator.
['SA_GV01_rvpp_06u-420', 'SA_GV01_rvpp_06u-421', 'SA_GV01_rvpp_06u-422']	navīnot /🔽vṛṣā /🔽rukṣaḥ /	navīnot  vṛṣā  rukṣaḥ 	The new one.🔽The bull.🔽The dry one.
['SA_GV01_rvpp_06u-423']	oṣadhīṣu /	oṣadhīṣu 	Among the plants.🔽The one who is pressed.
['SA_GV01_rvpp_06u-424', 'SA_GV01_rvpp_06u-425']	nūnot /🔽ghṛṇā / na /	nūnot  ghṛṇā na 	The one who is not.
['SA_GV01_rvpp_06u-426', 'SA_GV01_rvpp_06u-427']	yaḥ /🔽dhrajasā /	yaḥ  dhrajasā 	The one who.🔽With a rushing.
['SA_GV01_rvpp_06u-428']	patmanā /	patmanā 	Path.
['SA_GV01_rvpp_06u-429', 'SA_GV01_rvpp_06u-430']	yan / ā /🔽rodasī iti /	yan ā  rodasī iti 	The one who.🔽The two world-halves.
['SA_GV01_rvpp_06u-431']	vasunā /	vasunā 	With wealth.
['SA_GV01_rvpp_06u-432']	dam /	dam 	The one who.🔽The one with good wives.
['SA_GV01_rvpp_06u-433']	supatnī itisupatnī // / / //	su patnī iti su patnī 	The one who.
['SA_GV01_rvpp_06u-434']	dhāyaḥbhiḥ / vā /	dhāyaḥbhiḥ vā 	With the supporting.
['SA_GV01_rvpp_06u-435']	yaḥ /	yaḥ 	The one who.
['SA_GV01_rvpp_06u-436']	yujyebhiḥ /	yujyebhiḥ 	With the yoked.
['SA_GV01_rvpp_06u-437']	arkaiḥ /	arkaiḥ 	Arkas.
['SA_GV01_rvpp_06u-438']	vidyut / na /	vidyut na 	The one who.🔽Like lightning.
['SA_GV01_rvpp_06u-439']	davidyot /	davidyot 	The one who.
['SA_GV01_rvpp_06u-440', 'SA_GV01_rvpp_06u-441']	svebhiḥ /🔽śuṣmaiḥ /	svebhiḥ  śuṣmaiḥ 	With his own.
['SA_GV01_rvpp_06u-442']	śardhaḥ / vā /	śardhaḥ vā 	Powers.
['SA_GV01_rvpp_06u-443']	yaḥ /	yaḥ 	The one who.
['SA_GV01_rvpp_06u-444']	marutām /	marutām 	The Maruts.
['SA_GV01_rvpp_06u-445', 'SA_GV01_rvpp_06u-446']	tatakṣa /🔽ṛbhuḥ / na /	tatakṣa  ṛbhuḥ na 	The one who.🔽The skillful one.🔽The impetuous one.
['SA_GV01_rvpp_06u-447', 'SA_GV01_rvpp_06u-448']	tveṣaḥ /🔽rabhasānaḥ / adyaut // / / //// /	tveṣaḥ  rabhasānaḥ adyaut 	The one who.
['SA_GV01_rvpp_06u-449']	yathā / hotaḥ /	yathā hotar 	Like a Hotar.
['SA_GV01_rvpp_06u-450']	manuṣaḥ /	manuṣaḥ 	Of men.
['SA_GV01_rvpp_06u-451']	devatātā /	devatātā 	In the service of the gods.
['SA_GV01_rvpp_06u-452']	yajñebhiḥ /	yajñebhiḥ 	With sacrifices.
['SA_GV01_rvpp_06u-453']	sūno iti /	sūno iti 	O son.
['SA_GV01_rvpp_06u-454']	sahasaḥ /	sahasaḥ 	Of the powerful one.
['SA_GV01_rvpp_06u-455']	yajāsi /	yajāsi 	You worship.
['SA_GV01_rvpp_06u-456']	eva /	eva 	Thus.
['SA_GV01_rvpp_06u-457']	naḥ /	naḥ 	For us.
['SA_GV01_rvpp_06u-458', 'SA_GV01_rvpp_06u-459', 'SA_GV01_rvpp_06u-460']	adya /🔽samanā /🔽samānān /	adya  samanā  samānān 	Today.🔽In unison.
['SA_GV01_rvpp_06u-461']	uśan /	uśan 	With those of the same kind.
['SA_GV01_rvpp_06u-462']	agne /	agne 	O Agni.
['SA_GV01_rvpp_06u-463']	uśasaḥ /	uśasaḥ 	The eager one.
['SA_GV01_rvpp_06u-464']	yakṣi / devān // / / //	yakṣi devān 	Worship the gods.🔽He.
['SA_GV01_rvpp_06u-465', 'SA_GV01_rvpp_06u-466']	saḥ / naḥ / vibhāvā /🔽cakṣaṇiḥ / na /	saḥ naḥ vibhāvā  cakṣaṇiḥ na 	The radiant one.
['SA_GV01_rvpp_06u-467', 'SA_GV01_rvpp_06u-468', 'SA_GV01_rvpp_06u-469', 'SA_GV01_rvpp_06u-470']	vastoḥ /🔽agniḥ /🔽vandāru /🔽vedyaḥ /	vastoḥ  agniḥ  vandāru  vedyaḥ 	The protector.🔽At dawn.🔽The one to be worshipped.
['SA_GV01_rvpp_06u-471', 'SA_GV01_rvpp_06u-472']	canaḥ /🔽dhāt /	canaḥ  dhāt 	The one to be praised.
['SA_GV01_rvpp_06u-473']	viśvaāyuḥ /	viśvaāyuḥ 	The one who has all life.
['SA_GV01_rvpp_06u-474']	yaḥ /	yaḥ 	The one who.
['SA_GV01_rvpp_06u-475']	amṛtaḥ /	amṛtaḥ 	The immortal one.
['SA_GV01_rvpp_06u-476']	martyeṣu /	martyeṣu 	Among mortals.
['SA_GV01_rvpp_06u-477']	uṣaḥbhut /	uṣaḥbhut 	The one who rises with the dawn.
['SA_GV01_rvpp_06u-478']	bhūt /	bhūt 	The one who.🔽The guest.
['SA_GV01_rvpp_06u-479']	atithiḥ / jātavedāḥ // / / //	atithiḥ jātavedāḥ 	The one who knows all.🔽The one whose.
['SA_GV01_rvpp_06u-480']	dyāvaḥ / na / yasya /	dyāvaḥ na yasya 	The heavens.
['SA_GV01_rvpp_06u-481', 'SA_GV01_rvpp_06u-482']	panayanti /🔽abhvam /	panayanti  abhvam 	Carry away.
['SA_GV01_rvpp_06u-483']	bhāsāṃsi /	bhāsāṃsi 	The fearful.🔽The lights.
['SA_GV01_rvpp_06u-484', 'SA_GV01_rvpp_06u-485']	vaste /🔽sūryaḥ / na /	vaste  sūryaḥ na 	The one who.🔽The sun.
['SA_GV01_rvpp_06u-486', 'SA_GV01_rvpp_06u-487']	śukraḥ / vi /🔽yaḥ /	śukraḥ vi  yaḥ 	The bright one.
['SA_GV01_rvpp_06u-488']	inoti /	inaḥ ti 	The one who.
['SA_GV01_rvpp_06u-489']	ajaraḥ /	ajaraḥ 	ageless
['SA_GV01_rvpp_06u-490', 'SA_GV01_rvpp_06u-491']	pāvakaḥ /🔽aśnasya /	pāvakaḥ  aśnasya 	purifier🔽of food
['SA_GV01_rvpp_06u-492']	cit /	cit 	indeed
['SA_GV01_rvpp_06u-493', 'SA_GV01_rvpp_06u-494']	śiśnathat / pūrvyāṇi // / / //🔽vadmā / hi / sūno iti /	śiśnathat pūrvyāṇi  vadmā hi sūno iti 	may he strengthen the ancient
['SA_GV01_rvpp_06u-495', 'SA_GV01_rvpp_06u-496', 'SA_GV01_rvpp_06u-497']	asi /🔽admasadvā /🔽cakre /	asi  adma sad vā  cakre 	you are indeed🔽the eater of food🔽agni🔽has made
['SA_GV01_rvpp_06u-498', 'SA_GV01_rvpp_06u-499', 'SA_GV01_rvpp_06u-500']	agniḥ /🔽januṣā /🔽ajmā /	agniḥ  januṣā  ajmā 	the strong
['SA_GV01_rvpp_06u-501']	annam /	annam 	food
['SA_GV01_rvpp_06u-502']	saḥ /	saḥ 	He.🔽🔽
['SA_GV01_rvpp_06u-503']	tvam /	tvam 	you
['SA_GV01_rvpp_06u-504', 'SA_GV01_rvpp_06u-505', 'SA_GV01_rvpp_06u-506']	naḥ /🔽ūrjasane /🔽ūrjam /	naḥ  ūrjasane  ūrjam 	for us🔽in the bestowal of strength
['SA_GV01_rvpp_06u-507']	dhāḥ /	dhāḥ 	bestow strength
['SA_GV01_rvpp_06u-508', 'SA_GV01_rvpp_06u-509', 'SA_GV01_rvpp_06u-510']	rājāiva /🔽jeḥ /🔽avṛke /	rājā iva  jeḥ  avṛke 	like a king🔽among the unoffending
['SA_GV01_rvpp_06u-511', 'SA_GV01_rvpp_06u-512']	kṣeṣi / antariti // / / //🔽nitikti / yaḥ /	kṣeṣi antar iti  niti kti yaḥ 	you go🔽he who eats
['SA_GV01_rvpp_06u-513', 'SA_GV01_rvpp_06u-514', 'SA_GV01_rvpp_06u-515']	vāranam /🔽annam /🔽atti /	vāranam  annam  atti 	the food of the enemy
['SA_GV01_rvpp_06u-516']	vāyuḥ / na /	vāyuḥ na 	the wind
['SA_GV01_rvpp_06u-517', 'SA_GV01_rvpp_06u-518']	rāṣṭrī /🔽ati /	rāṣṭrī  ati 	as a queen
['SA_GV01_rvpp_06u-519']	eti /	e ti 	passes over
['SA_GV01_rvpp_06u-520']	aktūn /	aktūn 	the clouds
['SA_GV01_rvpp_06u-521']	tuyārmaḥ /	tuyārmaḥ 	the one who moves swiftly
['SA_GV01_rvpp_06u-522', 'SA_GV01_rvpp_06u-523']	yaḥ / te /🔽ādiśām /	yaḥ te  ādiśām 	who has your
['SA_GV01_rvpp_06u-524', 'SA_GV01_rvpp_06u-525']	arātīḥ /🔽atyaḥ / na /	arātīḥ  atyaḥ na 	hostile intentions
['SA_GV01_rvpp_06u-526', 'SA_GV01_rvpp_06u-527']	hrutaḥ /🔽patataḥ / parihrut // / / //// /	hrutaḥ  patataḥ parihrut 	like a swift🔽flying bird
['SA_GV01_rvpp_06u-528', 'SA_GV01_rvpp_06u-529']	ā / sūryaḥ / na /🔽bhānumatbhiḥ /	ā sūryaḥ na  bhānumatbhiḥ 	the sun🔽with its radiant
['SA_GV01_rvpp_06u-530']	arkaiḥ /	arkaiḥ 	rays
['SA_GV01_rvpp_06u-531']	agne /	agne 	o agni
['SA_GV01_rvpp_06u-532', 'SA_GV01_rvpp_06u-533', 'SA_GV01_rvpp_06u-534']	tatantha /🔽rodasī iti / vi /🔽bhāsā /	tatantha  rodasī iti vi  bhāsā 	has spread🔽the two worlds🔽with its light
['SA_GV01_rvpp_06u-535']	citraḥ /	citraḥ 	the wondrous one
['SA_GV01_rvpp_06u-536']	nayat /	nayat 	leads
['SA_GV01_rvpp_06u-537', 'SA_GV01_rvpp_06u-538', 'SA_GV01_rvpp_06u-539']	pari /🔽tamāṃsi /🔽aktaḥ /	pari  tamāṃsi  a ktaḥ 	around
['SA_GV01_rvpp_06u-540']	śociṣā /	śociṣā 	the darkness🔽anointed🔽with its flame
['SA_GV01_rvpp_06u-541']	patman /	patman 	on its path
['SA_GV01_rvpp_06u-542']	auśijaḥ /	auśijaḥ 	the son of Auśija
['SA_GV01_rvpp_06u-543']	na / dīyan // / / //	na dīyan 	is not to be given
['SA_GV01_rvpp_06u-544', 'SA_GV01_rvpp_06u-545']	tvām / hi / mandratamam /🔽arkaśokaiḥ /	tvām hi mandratamam  arka śokaiḥ 	for you we have chosen
['SA_GV01_rvpp_06u-546']	vavṛmahe /	vavṛmahe 	as the most delightful🔽with the sorrows of the sun
['SA_GV01_rvpp_06u-547', 'SA_GV01_rvpp_06u-548']	mahi /🔽naḥ /	mahi  naḥ 	great
['SA_GV01_rvpp_06u-549']	śroṣi /	śroṣi 	listen to us
['SA_GV01_rvpp_06u-550']	agne /	agne 	o agni
['SA_GV01_rvpp_06u-551', 'SA_GV01_rvpp_06u-552']	indram / na /🔽tvā /	indram na  tvā 	like Indra🔽you
['SA_GV01_rvpp_06u-553']	śavasā /	śavasā 	with your power
['SA_GV01_rvpp_06u-554']	devatā /	devatā 	the divine
['SA_GV01_rvpp_06u-555']	vāyum /	vāyum 	the wind
['SA_GV01_rvpp_06u-556', 'SA_GV01_rvpp_06u-557', 'SA_GV01_rvpp_06u-558']	pṛṇanti /🔽rādhasā / nṛtamāḥ // / / //🔽nu / naḥ / agne /	pṛṇanti  rādhasā nṛtamāḥ  nu naḥ agne 	they fill🔽with their best offering🔽now to us
['SA_GV01_rvpp_06u-559']	avṛkebhiḥ /	avṛkebhiḥ 	o agni with your
['SA_GV01_rvpp_06u-560']	svasti /	svasti 	peaceful🔽blessings
['SA_GV01_rvpp_06u-561']	veṣi /	veṣi 	You bestow.
['SA_GV01_rvpp_06u-562']	rāyaḥ /	rāyaḥ 	Wealth.
['SA_GV01_rvpp_06u-563']	pathibhiḥ /	pathibhiḥ 	By the paths.
['SA_GV01_rvpp_06u-564']	parṣi /	parṣi 	You lead.
['SA_GV01_rvpp_06u-565']	aṃhaḥ / tā /	aṃhaḥ tā 	Evil.
['SA_GV01_rvpp_06u-566', 'SA_GV01_rvpp_06u-567']	sūribhyaḥ /🔽gṛṇate /	sūribhyaḥ  gṛṇate 	To the wise.🔽To the singer.
['SA_GV01_rvpp_06u-568']	rāsi /	rāsi 	You bestow.
['SA_GV01_rvpp_06u-569']	sumnam /	sumnam 	Happiness.
['SA_GV01_rvpp_06u-570']	madema /	madema 	May we rejoice.
['SA_GV01_rvpp_06u-571']	śatahimāḥ / suvīrāḥ // / / //// /	śata himāḥ su vīrāḥ 	For a hundred winters, with good heroes.
['SA_GV01_rvpp_06u-572']	huve / vaḥ / sūnum /	huve vaḥ sūnum 	I invoke you, the son.
['SA_GV01_rvpp_06u-573']	sahasaḥ /	sahasaḥ 	Of strength.
['SA_GV01_rvpp_06u-574']	yuvānam /	yuvānam 	The young.
['SA_GV01_rvpp_06u-575']	adroghavācam /	adrogha vācam 	Of truthful speech.
['SA_GV01_rvpp_06u-576']	matibhiḥ /	matibhiḥ 	With thoughts.
['SA_GV01_rvpp_06u-577']	yaviṣṭham /	yaviṣṭham 	The youngest.
['SA_GV01_rvpp_06u-578']	yaḥ /	yaḥ 	Who.
['SA_GV01_rvpp_06u-579']	invati /	invati 	Impels.
['SA_GV01_rvpp_06u-580']	draviṇāni /	draviṇāni 	The riches.
['SA_GV01_rvpp_06u-581']	pracetāḥ /	pracetāḥ 	The wise.
['SA_GV01_rvpp_06u-582']	viśvavārāṇi /	viśva vārāṇi 	All the desirable things.
['SA_GV01_rvpp_06u-583']	puruvāraḥ / adhruk // / / //	puruvāraḥ adhruk 	The bountiful, the unerring.
['SA_GV01_rvpp_06u-584', 'SA_GV01_rvpp_06u-585', 'SA_GV01_rvpp_06u-586', 'SA_GV01_rvpp_06u-587']	tve iti / vasūni /🔽puruaṇīka /🔽hotaḥ /🔽doṣā /	tve iti vasūni  puruaṇīka  hotar  doṣā 	In you. The treasures.
['SA_GV01_rvpp_06u-588']	vastoḥ / ā /	vastoḥ ā 	O you of many forms.
['SA_GV01_rvpp_06u-589']	īrire /	īrire 	O priest.🔽In the evening.🔽And in the morning.
['SA_GV01_rvpp_06u-590']	yajñiyāsaḥ /	yajñiyāsaḥ 	The worthy of sacrifice.
['SA_GV01_rvpp_06u-591', 'SA_GV01_rvpp_06u-592']	kṣāmaiva /🔽viśvā /	kṣāmā eva  viśvā 	The sky itself.
['SA_GV01_rvpp_06u-593']	bhuvanāni /	bhuvanāni 	All the existing things.
['SA_GV01_rvpp_06u-594']	yasmin /	yasmin 	In whom.
['SA_GV01_rvpp_06u-595']	sam /	sam 	Together.
['SA_GV01_rvpp_06u-596', 'SA_GV01_rvpp_06u-597']	saubhagāni /🔽dadhire / pāvake // / / //	saubhagāni  dadhire pāvake 	The blessings.🔽Have placed. In the purifying one.
['SA_GV01_rvpp_06u-598']	tvam / vikṣu / pradivaḥ /	tvam vikṣu pradivaḥ 	You, in the people, O all-giving one.
['SA_GV01_rvpp_06u-599', 'SA_GV01_rvpp_06u-600']	sīda /🔽āsu /	sīda  āsu 	Sit.🔽In these.🔽By wisdom.
['SA_GV01_rvpp_06u-601', 'SA_GV01_rvpp_06u-602', 'SA_GV01_rvpp_06u-603']	kratvā /🔽rathīḥ /🔽abhavaḥ /	kratvā  rathīḥ  abhavaḥ 	You have become.
['SA_GV01_rvpp_06u-604']	vāryāṇām /	vāryāṇām 	The charioteer of valuable things.
['SA_GV01_rvpp_06u-605', 'SA_GV01_rvpp_06u-606']	ataḥ /🔽inoṣi /	a taḥ  inaḥ oṣi 	From here.
['SA_GV01_rvpp_06u-607', 'SA_GV01_rvpp_06u-608']	vidhate /🔽cikitvaḥ / vi /	vidhate  cikitvaḥ vi 	You lead.🔽To the one who has prepared.
['SA_GV01_rvpp_06u-609']	ānuṣak /	ānuṣak 	The wise one.🔽In due order.
['SA_GV01_rvpp_06u-610']	jātavedaḥ / vasūni // / / //	jātavedaḥ vasūni 	O all-knowing one. The treasures.
['SA_GV01_rvpp_06u-611', 'SA_GV01_rvpp_06u-612']	yaḥ / naḥ / sanutyaḥ /🔽abhidāsat /	yaḥ naḥ sanutyaḥ  abhidāsat 	He who, O Agni, would harm us, the one who injures us,
['SA_GV01_rvpp_06u-613', 'SA_GV01_rvpp_06u-614']	agne /🔽yaḥ /	agne  yaḥ 	O Agni,
['SA_GV01_rvpp_06u-615']	antaraḥ /	antaraḥ 	he who is within,
['SA_GV01_rvpp_06u-616']	mitramahaḥ /	mitra mahaḥ 	the great friend,
['SA_GV01_rvpp_06u-617']	vanuṣyāt /	vanuṣyāt 	may he be destroyed
['SA_GV01_rvpp_06u-618']	tam /	tam 	by your own
['SA_GV01_rvpp_06u-619']	ajarebhiḥ /	ajarebhiḥ 	unaging
['SA_GV01_rvpp_06u-620', 'SA_GV01_rvpp_06u-621']	vṛṣabhiḥ /🔽tava /	vṛṣabhiḥ  tava 	bulls.
['SA_GV01_rvpp_06u-622']	svaiḥ /	svaiḥ 	By your own.
['SA_GV01_rvpp_06u-623']	tapa /	tapa 	Burn.
['SA_GV01_rvpp_06u-624']	tapiṣṭha /	tapiṣṭha 	Most burning.
['SA_GV01_rvpp_06u-625']	tapasā / tapasvān // / / //	tapasā tapasvān 	By your burning, burn the burner.
['SA_GV01_rvpp_06u-626']	yaḥ / te / yajñena /	yaḥ te yajñena 	He who has served you with sacrifice,
['SA_GV01_rvpp_06u-627']	samidhā /	samidhā 	with kindling,
['SA_GV01_rvpp_06u-628', 'SA_GV01_rvpp_06u-629']	yaḥ /🔽ukthaiḥ /	yaḥ  ukthaiḥ 	he who🔽with hymns,
['SA_GV01_rvpp_06u-630']	arkebhiḥ /	arkebhiḥ 	with praises,
['SA_GV01_rvpp_06u-631', 'SA_GV01_rvpp_06u-632']	sūno iti /🔽sahasaḥ /	sūno iti  sahasaḥ 	O son of strength,
['SA_GV01_rvpp_06u-633']	dadāśat /	dadāśat 	has offered,
['SA_GV01_rvpp_06u-634']	saḥ /	saḥ 	He.🔽🔽
['SA_GV01_rvpp_06u-635', 'SA_GV01_rvpp_06u-636']	martyeṣu /🔽amṛta /	martyeṣu  amṛta 	among mortals,🔽the immortal,
['SA_GV01_rvpp_06u-637', 'SA_GV01_rvpp_06u-638', 'SA_GV01_rvpp_06u-639']	pracetā /🔽rāyā /🔽dyumnena /	pracetāḥ  rāyā  dyumnena 	the wise one,🔽with wealth,🔽with glory,
['SA_GV01_rvpp_06u-640', 'SA_GV01_rvpp_06u-641', 'SA_GV01_rvpp_06u-642']	śravasā /🔽vi / bhāti // / / //🔽saḥ / tat / kṛdhi /	śravasā  vi bhāti  saḥ tat kṛdhi 	with fame,
['SA_GV01_rvpp_06u-643']	iṣitaḥ /	iṣitaḥ 	shines forth.
['SA_GV01_rvpp_06u-644']	tūyam /	tūyam 	Do that,
['SA_GV01_rvpp_06u-645']	agne /	agne 	O Agni,
['SA_GV01_rvpp_06u-646', 'SA_GV01_rvpp_06u-647', 'SA_GV01_rvpp_06u-648']	spṛdhaḥ /🔽bādhasva /🔽sahasā /	spṛdhaḥ  bādhasva  sahasā 	quickly,🔽O powerful one,
['SA_GV01_rvpp_06u-649', 'SA_GV01_rvpp_06u-650']	sahasvān /🔽yat /	sahasvān  yat 	crush the enemies
['SA_GV01_rvpp_06u-651']	śasyase /	śasyase 	with might,
['SA_GV01_rvpp_06u-652']	dyubhiḥ /	dyubhiḥ 	the conqueror,🔽when you are praised🔽with your lights,
['SA_GV01_rvpp_06u-653']	aktaḥ /	a ktaḥ 	anointed
['SA_GV01_rvpp_06u-654', 'SA_GV01_rvpp_06u-655']	vacaḥbhiḥ /🔽tat /	vacaḥbhiḥ  tat 	with words,
['SA_GV01_rvpp_06u-656']	juṣasva /	juṣasva 	enjoy that🔽of the worshipper,
['SA_GV01_rvpp_06u-657', 'SA_GV01_rvpp_06u-658']	jarituḥ /🔽ghoṣi / manma // / / //	jarituḥ  ghoṣi manma 	the proclamation.
['SA_GV01_rvpp_06u-659']	aśyāma / tam / kāmam /	aśyāma tam kāmam 	May we obtain that desire,
['SA_GV01_rvpp_06u-660', 'SA_GV01_rvpp_06u-661']	agne /🔽tava /	agne  tava 	O Agni,
['SA_GV01_rvpp_06u-662']	ūtī /	ūtī 	through your help.
['SA_GV01_rvpp_06u-663']	aśyāma /	aśyāma 	May we obtain
['SA_GV01_rvpp_06u-664', 'SA_GV01_rvpp_06u-665']	rayim /🔽rayivaḥ /	rayim  rayivas 	wealth,
['SA_GV01_rvpp_06u-666']	suvīram /	su vīram 	O wealthy one, with good heroes.
