segmentnr	original	analyzed	translated
['SA_XX_n2858u-175']	śodhane sarvapāpaviśodhani śuddhe viśuddhe sarvakarmāvaraṇa viśodhani svāhā /	śodhane sarva pāpa viśodhani śuddhe viśuddhe sarva karma āvaraṇa viśodhani svāhā 	Purification! Purifier of all evil, pure, very pure, purifier of all karmic obscurations, svāhā.
['SA_XX_n2858u-176']	mūlavidyā / oṃ	mūlavidyā om 	The root mantra: Om
['SA_XX_n2858u-177', 'SA_XX_n2858u-178']	sarvavit sarvāvaraṇāni viśodhaya hana huṃ phaṭ / oṃ🔽sarvavid huṃ / oṃ	sarva vid sarva āvaraṇāni viśodhaya hana hum phaṭ om  sarva vid hum om 	Om, all-knowing one, purify all obscurations, strike, hum phat. Om🔽Om, all-knowing one, hum. Om
['SA_XX_n2858u-179']	sarvavid hṝḥ phaṭ / oṃ	sarva vid hṝḥ phaṭ om 	Om, all-knowing one, hrīḥ phat. Om
['SA_XX_n2858u-180']	sarvavid aḥ /	sarva vid aḥ 	Om, all-knowing one, aḥ.
['SA_XX_n2858u-181']	oṃ sarvavit trāṃ trāṭ /	om sarva vid trāṃ trāṭ 	Om, all-knowing one, tram trat.
['SA_XX_n2858u-182', 'SA_XX_n2858u-183']	oṃ sarvavid oṃ / oṃ🔽sarvavid dhīṃ /	om sarva vid om om  sarva vid dhīm 	Om, all-knowing one, om. Om🔽All-knowing one, hrim.
['SA_XX_n2858u-184']	oṃ sarvavid huṃ /	om sarva vid hum 	Om, all-knowing one, hum.
['SA_XX_n2858u-185']	oṃ sarvavit krīṃ traṭ / oṃ	om sarva vid krīṃ traṭ om 	Om, all-knowing one, krim trat. Om
['SA_XX_n2858u-186']	sarvavid mahāvajrodbhavadānapāramitāpūje huṃ /	sarva vid mahā vajra udbhava dānapāramitā pūje hum 	All-knowing one, great vajra-born generosity perfection offering hum.
['SA_XX_n2858u-187']	īāsyāyā	ī āsyāyā 	For the dance of the mouth,
['SA_XX_n2858u-188']	matraḥ / oṃ	matraḥ om 	the mantra is om
['SA_XX_n2858u-189']	sarvavid mahāvajrodbhavaśīlapāramitāpūje trāṃ /	sarva vid mahā vajra udbhava śīla pāramitā pūje trāṃ 	All-knowing one, great vajra-born morality perfection offering tram.
['SA_XX_n2858u-190']	mālāyā	mālāyā 	For the garland,
['SA_XX_n2858u-191']	mantraḥ / oṃ	mantraḥ om 	the mantra is om
['SA_XX_n2858u-192']	sarvavid mahāvajrodbhavakṣāntiparamitāpūje hrīḥ /	            	All-knowing one, great vajra-born patience perfection offering hrih.
['SA_XX_n2858u-193']	gītāyā	gītāyā 	For the song,
['SA_XX_n2858u-194']	mantraḥ / oṃ	mantraḥ om 	the mantra is om
['SA_XX_n2858u-195']	sarvavid mahāvajrodbhavavīryapāramitāpūje aḥ /	sarva vid mahā vajra udbhava vīrya pāramitā pūje aḥ 	All-knowing one, great vajra-born effort perfection offering ah.
['SA_XX_n2858u-196']	nṛtyāyā	nṛtyāyā 	For the dance,
['SA_XX_n2858u-197', 'SA_XX_n2858u-198']	mantraḥ / oṃ🔽sarvavit sarvāpāyaviśodhani dhama dhama dhyānapāramita	mantraḥ om  sarva vid sarva apāya viśodhani dhama dhama dhyāna pāramita 	the mantra is om
['SA_XX_n2858u-199']	pūje huṃ	pūje huṃ 	All-knowing one, purifier of all evil destinies, dham dham, meditation perfection offering hum
['SA_XX_n2858u-200']	huṃ phaṭ / dhūpāyā mantraḥ / oṃ	hum phaṭ dhūpāyāḥ mantraḥ om 	hum phat. For the incense, the mantra is om
['SA_XX_n2858u-201']	sarvavit sarva durgatipariśodhane kleśopakleśacchedani puṣpālokini	durgati pariśodhane kleśa upakleśa chedani puṣpa ālokini 	All-knowing one, purifier of all bad destinies, cutter of afflictions and secondary afflictions, flower-observer,
['SA_XX_n2858u-202']	prajñāparamitāpūje trāṃ huṃ phaṭ /	prajñāparamitā pūje trāṃ hum phaṭ 	wisdom perfection offering tram hum phat.
['SA_XX_n2858u-203']	puṣpāyā	puṣpāyā 	For the flowers,
['SA_XX_n2858u-204']	mantraḥ / oṃ	mantraḥ om 	the mantra is om
['SA_XX_n2858u-205']	sarvavit sarvapāyaviśodhani jñanālokakari praṇidhipāra mitāpūje hrīḥ huṃ phaṭ /	sarva   sarva pāya viśodhani jñanā loka kari praṇidhi pāra mitā pūje hrīḥ hum phaṭ 	All-knowing one, purifier of all evil destinies, light-bringer of knowledge, perfection of aspiration offering hrih hum phat.
['SA_XX_n2858u-206']	dīpāyā mantraḥ / oṃ	dīpāyāḥ mantraḥ om 	For the lamp, the mantra is om
['SA_XX_n2858u-207']	sarvavit sarvapāyagandhanāśani vajragandhopāyapāramitā pūje aḥ huṃ phaṭ /	sarva vid sarva pāya gandha nāśani vajra gandha upāya pāramitā pūje aḥ hum phaṭ 	Sarvavit, destroyer of all bad smells, vajra-scent, means of perfection, homage Aḥ huṃ phaṭ.
['SA_XX_n2858u-208']	gandhāyā mantraḥ / oṃ	gandhāyāḥ mantraḥ om 	 The mantra of Gandhā. ōṃ
['SA_XX_n2858u-209', 'SA_XX_n2858u-210']	sarvavid narakagatyākarṣaṇi huṃ jaḥ phaṭ /🔽vajrāṅkuśasya	              vajrāṅkuśasya 	Sarvavit, captivating the path to hell, huṃ jaḥ phaṭ.
['SA_XX_n2858u-211']	mantraḥ / oṃ	mantraḥ om 	 The mantra of Vajrāṅkuśa. ōṃ
['SA_XX_n2858u-212', 'SA_XX_n2858u-213']	sarvavid narakoddharaṇi huṃ huṃ phaṭ🔽vajrapāśasya	sarva vid naraka uddharaṇi hum hum phaṭ  vajrapāśasya 	Sarvavit, liberating from hell, huṃ huṃ phaṭ.
['SA_XX_n2858u-214']	mantraḥ / oṃ	mantraḥ om 	 The mantra of Vajrapāśa. ōṃ
['SA_XX_n2858u-215', 'SA_XX_n2858u-216']	sarvavit sarvāpāyabandhanamocani huṃ vaṃ phaṭ /🔽vajrasphoṭasya	  sarva   sarva apāya bandhana mocani hum vaṃ phaṭ  vajrasphoṭasya 	Sarvavit, liberating from all bad rebirths, huṃ vaṃ phaṭ.
['SA_XX_n2858u-217']	mantraḥ / oṃ	mantraḥ om 	 The mantra of Vajraśphōṭa. ōṃ
['SA_XX_n2858u-218', 'SA_XX_n2858u-219']	sarvavit sarvāpāyagatigahanaviśodhani huṃ hoḥ paṭ /🔽vajrāveśasya	sarva vid sarva apāya gati gahana viśodhani hum hoḥ paṭ  vajrāveśasya 	Sarvavit, purifying the dense paths to all bad rebirths, huṃ hoḥ phaṭ.
['SA_XX_n2858u-220']	mantraḥ / oṃ	mantraḥ om 	 The mantra of Vajrāveśa. ōṃ
['SA_XX_n2858u-221']	maitrīyaharaṇāya svāhā /	maitrīya haraṇāya svāhā 	For the removal of friendliness, svāhā.
['SA_XX_n2858u-222']	maitreyasya mantraḥ /	maitreyasya mantraḥ 	 The mantra of Maitreya. ōṃ
['SA_XX_n2858u-223', 'SA_XX_n2858u-224']	oṃ amoghe🔽amoghadarśini huṃ /	om amoghe  amoghadarśini hum 	Amoghā,
['SA_XX_n2858u-225', 'SA_XX_n2858u-226']	amoghadarśinaḥ / oṃ🔽sarvāpāyajahe sarvāpāyaviśodhani huṃ /	amogha darśinaḥ om  sarva apāya jahe sarva apāya viśodhani hum 	The mantra of Amoghadarśin. ōṃ🔽Sarvāpāyajaha, purifying all bad rebirths, huṃ.
['SA_XX_n2858u-227']	sarvāpāyajahasya / oṃ	om 	 The mantra of Sarvāpāyajaha. ōṃ
['SA_XX_n2858u-228']	sarvaśokatamonirghātanamati huṃ /	sarva śoka tamaḥ nirghāta namati hum 	Sarvaśokatamo'nniḥśātanamati huṃ.
['SA_XX_n2858u-229', 'SA_XX_n2858u-230']	sarvaśokatamonirghātanamateḥ / oṃ🔽gandhahastini huṃ /	sarva śoka tamaḥ nirghāta na mateḥ om  gandhahastini hum 	 The mantra of Sarvaśokatamo'nniḥśātanamati. ōṃ🔽Gandhahasti huṃ.
['SA_XX_n2858u-231']	gandhahastinaḥ /	gandhahastinaḥ 	 The mantra of Gandhahasti. ōṃ
['SA_XX_n2858u-232']	oṃ śuraṃgame	om śuraṃgame 	Śūraṅgame
['SA_XX_n2858u-233', 'SA_XX_n2858u-234']	huṃ / śuraṃgamasya /🔽oṃ gagane	hum śuraṃgamasya  om gagane 	The mantra of Śūraṅgama. ōṃ🔽Gagane
['SA_XX_n2858u-235']	gaganalocane huṃ /	gagana locane hum 	The mantra of Gaganalocana. ōṃ
['SA_XX_n2858u-236']	gaganagañjasya /	gaganagañjasya 	Of Gaganagañja.
['SA_XX_n2858u-237']	oṃ jñānaketo	om jñānaketo 	Om jñāna-ketu
['SA_XX_n2858u-238']	jñānavati huṃ /	jñānavati hum 	Jñānavati hūṃ.
['SA_XX_n2858u-239']	jñānaketoḥ /	jñānaketoḥ 	Of Jñāna-ketu.
['SA_XX_n2858u-240']	oṃ amṛtaprabhe	om amṛta prabhe 	Om amṛta-prabhe
['SA_XX_n2858u-241']	amṛtavati huṃ /	amṛtavati hum 	Amṛtavati hūṃ.
['SA_XX_n2858u-242']	amṛtaprabhasya / oṃ	amṛtaprabhasya om 	Of Amṛta-prabha. Om
['SA_XX_n2858u-243']	candrasthe candravyavalokini svāhā /	candra sthe candra vyavalokini svāhā 	Candrasthā candra-vyavalokinī svāhā.
['SA_XX_n2858u-244']	candraprabhasya / oṃ	candraprabhasya om 	Of Candraprabha. Om
['SA_XX_n2858u-245']	bhadravati bhadrapāle bhadrapālasya /	bhadravati bhadrapāle bhadrapālasya 	Bhadravati bhadra-pāle bhadra-pālasya.
['SA_XX_n2858u-246']	oṃ jālini	om jālini 	Om jālini
['SA_XX_n2858u-247']	mahājālini huṃ /	mahājālini hum 	Mahājālini hūṃ.
['SA_XX_n2858u-248', 'SA_XX_n2858u-249']	jālinīprabhasya / oṃ🔽vajragarbhe huṃ /	jālinīprabhasya om  vajragarbhe hum 	Of Jālinī-prabha. Om🔽Vajra-garbhe hūṃ.
['SA_XX_n2858u-250']	vajragarbhasya /	vajra garbhasya 	Of Vajra-garbha.
['SA_XX_n2858u-251']	oṃ akṣaye	om akṣaye 	Om akṣaye
['SA_XX_n2858u-252']	huṃ huṃ akṣayakarmāvaraṇaviśodhani svāhā /	hum hum akṣaya karma āvaraṇa viśodhani svāhā 	Hūṃ hūṃ akṣaya-karma-āvaraṇa-viśodhani svāhā.
['SA_XX_n2858u-253']	akṣayamateḥ / oṃ	akṣaya mateḥ om 	Of Akṣayamati. Om
['SA_XX_n2858u-254']	pratibhāne pratibhānakūṭe svāhā /	pratibhāne pratibhāna kūṭe svāhā 	Pratibhāne pratibhāna-kūṭe svāhā.
['SA_XX_n2858u-255']	pratibhānakūtasya / oṃ	pratibhānakūtasya om 	Of Pratibhāna-kūṭa. Om
['SA_XX_n2858u-256']	samantabhadre huṃ /	samantabhadre hum 	Samanta-bhadra hūṃ.
['SA_XX_n2858u-257']	samantabhadrasya / ete	samantabhadrasya ete 	Of Samantabhadra. These
['SA_XX_n2858u-258']	bhadrakalpikasya bodhisattvasya /	bhadrakalpikasya bodhisattvasya 	Of the bodhisattva of the Fortunate Eon.
['SA_XX_n2858u-259']	mantrān yathākramam uccārayet /	mantrān yathākramam uccārayet 	One should recite the mantras in order.
['SA_XX_n2858u-260']	anena	anena 	By this🔽In accordance with the tantra as stated, following the sequence,
['SA_XX_n2858u-261']	yathoktatantrānusārānukrameṇa vidhānena pratyahaṃ prabhātakāla utpattikrameṇa	yathā ukta tantra anusāra anukrameṇa vidhānena pratyaham prabhāta kāle utpatti krameṇa 	Meditating daily at dawn, in the order of arising,
['SA_XX_n2858u-262']	bhāvayamāno bhāvayet /	bhāvayamānaḥ bhāvayet 	One should meditate.
['SA_XX_n2858u-263']	devatāyogaṃ samādhitrayam uttamaṃ yatnato	devatā yogam samādhi trayam uttamam yatnataḥ 	The yoga of the deity, the supreme three samādhis, should be diligently
['SA_XX_n2858u-264']	durgatipariśodhanasiddhir bhavati /	durgati pariśodhana siddhiḥ bhavati 	Purified of lower realms, accomplishment will occur.
['SA_XX_n2858u-265']	punar aparaṃ devendra	punar aparam deva indra 	Moreover, Lord of the Gods,
['SA_XX_n2858u-266']	sarvadurgatipariśodhanatejorājasya tathāgatasya guhyahṛdayam idam /	sarvadurgatipariśodhanatejorājasya tathāgatasya guhya hṛdayam idam 	this is the secret heart of the Tathagata Sarvadurgatiparishodhanatejoraja.
['SA_XX_n2858u-267']	kulaputro vā kuladuhitā yaḥ kaścid nāmamātraṃ	kula putraḥ vā kula duhitā yaḥ kaścid nāma mātram 	If any son or daughter of good family hears just the name,
['SA_XX_n2858u-268', 'SA_XX_n2858u-269']	śṛṇoti dhārayati vācayati īikhitvā ca śirasi śikhāyāṃ vā bāhau grīvāyāṃ vā🔽baddhvā dhārayati tasyehaiva	śṛṇoti dhārayati vācayati ca śirasi śikhāyām vā bāhau grīvāyām vā  baddhvā dhārayati tasya iha eva 	recites it, writes it, and wears it on the head, on the topknot, on the arm, or on the neck,🔽for them, in this very life,
['SA_XX_n2858u-270']	janmany aṣṭav	janmani aṣṭau 	the eight
['SA_XX_n2858u-271', 'SA_XX_n2858u-272']	akāla maraṇāni maraṇasaṃbandhasvapnaprakārā vā🔽durgatinimittāni vā tāni sarvāṇi svapnamātrate nopasarpanti maṇḍalañ ca	akāla maraṇāni maraṇa saṃbandha svapna prakārā        durgati nimittāni vā tāni sarvāṇi svapna mātra te na upasarpanti maṇḍalam ca 	untimely deaths, or the forms of dreams related to death,
['SA_XX_n2858u-273', 'SA_XX_n2858u-274']	yathāvat praveśyābhiṣikto hṛdayañ ca japtvā mantrārthaṃ ye kecid bhāvayanti kaḥ🔽punar vādas teṣāṃ yāni kānicit pāpāni na nikaṭībhavantīti na durgatiṃ	yathāvat praveśya abhiṣiktaḥ hṛdayam ca japtvā mantra artham ye kecid bhāvayanti kaḥ  punar vādaḥ teṣām yāni kānicid pāpāni na nikaṭībhavanti iti na durgatim 	or the signs of bad rebirth, all those do not approach, like a mere dream. And having properly entered the mandala and been consecrated, those who meditate on the meaning of the mantra, having recited the heart,
['SA_XX_n2858u-275']	gacchantīti /	gacchanti iti 	what to speak of those whose various bad actions do not approach, they do not go to bad rebirths.
['SA_XX_n2858u-276']	puruṣastrīdevanāgayakṣarākṣasapretatiryagnarakādīnāṃ	puruṣa strī deva nāga yakṣa rākṣasa preta tiryak naraka ādīnām 	Of men, women, gods, nagas, yakshas, rakshasas, pretas, animals, hell beings, and so on,
['SA_XX_n2858u-277']	yeṣāṃ keṣāñcit mṛtakāyeṣu maṇḍalaṃ praveśyābhiśikteṣu te narake sūtpannāḥ	yeṣām keṣāñcid mṛta kāyeṣu maṇḍalam praveśya abhiśikteṣu te narake su utpannāḥ 	of whomever, if the mandala is entered and they are consecrated in their dead bodies, they who are born in hell
['SA_XX_n2858u-278']	samanaṅtaram evaṃ vimucyante devanikāyeṣūtpadyante /	samanaṅtaram evam vimucyante devanikāyeṣu utpadyante 	They are immediately liberated and are reborn in the celestial realms.
['SA_XX_n2858u-279']	tatrotpannāḥ	tatra utpannāḥ 	Having been reborn there,
['SA_XX_n2858u-280']	santaḥ sarvatathāgatānāṃ dharmatām abhimukhīkurvanty avaivartikāś ca bhavanti /	santaḥ sarva tathāgatānām dharmatām abhimukhīkurvanti a vaivartikāḥ ca bhavanti 	they face the true nature of all Tathāgatas and become irreversible.
['SA_XX_n2858u-281', 'SA_XX_n2858u-282']	santatiś ca niyatā bhavati /🔽sarvatathāgatakule	santatiḥ ca niyatā bhavati  sarva tathāgata kule 	Their continuity becomes fixed.
['SA_XX_n2858u-283']	prajātāś	prajātāḥ 	They are born in the family of all Tathāgatas
['SA_XX_n2858u-284']	ca bhavanti /	ca bhavanti 	and become
['SA_XX_n2858u-285']	prahīṇāvaraṇāś ca /	prahīṇa āvaraṇāḥ ca 	free from obscurations.
['SA_XX_n2858u-286']	sarvatathāgatakuleṣu devakuleṣu vānyasmin vā	sarva tathāgata kuleṣu deva kuleṣu vā anyasmin vā 	In the families of all Tathāgatas, in the celestial realms, or in any other,
['SA_XX_n2858u-287', 'SA_XX_n2858u-288']	sukham anubhavanti /🔽devendra saṃkṣepato laukikalokottarasarvahitasukham	sukham anubhavanti  deva indra saṃkṣepataḥ laukika lokottara sarva hita sukham 	they experience happiness.
['SA_XX_n2858u-289']	anubhavanti / atha	anubhavanti atha 	O Lord of gods, in brief, they experience all the benefits and happiness of the mundane and supramundane. Then,
['SA_XX_n2858u-290']	devendro bhagavantaṃ pūrvavat pradakṣiṇīkṛtya vanditvaivam āha / bhagavan	deva indraḥ bhagavantam pūrvavat pradakṣiṇīkṛtya vanditvā evam āha bhagavan 	the Lord of gods, having circumambulated the Blessed One as before and bowed down, said this: Blessed One,
['SA_XX_n2858u-291']	sarvadurgativaśībhūtānāṃ hitasukhakaraṇāyya yathāsattvaiḥ sarvadurgati pṛṣṭhīkaraṇāyānāyāsato'nuttarasamyaksambodhyadhigamārthaṃ	sarva durgati vaśībhūtānām yathā sattvaiḥ sarva durgati pṛṣṭhīkaraṇāya anāyāsatas unuttara samyaksambodhi adhigama artham 	for the benefit and happiness of all those who are under the sway of the lower realms, in order to make all beings turn away from the lower realms without effort and attain unsurpassed perfect enlightenment,
['SA_XX_n2858u-292']	dharmaṃ deśayatu /	dharmam deśayatu 	please teach the Dharma.
['SA_XX_n2858u-293']	atha khalu	atha khalu 	Then,
['SA_XX_n2858u-294']	bhagavān śākyamuniḥ sarvadurgatipariśodhanajñānavajranāmasamādhiṃ	bhagavān śākyamuniḥ sarva durgati pariśodhana jñāna vajra nāma samādhim 	the Blessed One Śākyamuni entered the concentration called the knowledge-vajra that completely purifies all the lower realms
['SA_XX_n2858u-295']	samāpadya	samāpadya 	and
['SA_XX_n2858u-296']	sarvatathāgatasarvadurgatipariśodhanatejorājanāmamaṇḍalam	sarva tathāgata sarva durgati pariśodhana tejaḥ rāja nāma maṇḍalam 	The Mandala called The Radiance King who Purifies All Bad Destinies of All Tathagatas
['SA_XX_n2858u-297']	abhāṣata /	abhāṣata 	was spoken.
['SA_XX_n2858u-298']	tatsādhanaṃ	tat sādhanam 	That means of accomplishment
['SA_XX_n2858u-299', 'SA_XX_n2858u-300']	śākyanāthena bhāṣitam /🔽prathamaṃ	śākyanāthena bhāṣitam  prathamam 	was spoken by Shakyanatha.
['SA_XX_n2858u-301']	tāvad yogī vijane mano'nukūlapradeśe mṛdusukumārāsane niṣaṇṇaḥ sugandhena maṇḍalaṃ	tāvat yogī vijane manonukūla pradeśe mṛdu su kumāra āsane niṣaṇṇaḥ su gandhena maṇḍalam 	First, the yogi, in a secluded place pleasing to the mind, seated on a soft, tender seat, having made a mandala with perfume,
['SA_XX_n2858u-302']	kṛtvā pañcopahārapūjā karaṇīyā /	kṛtvā pañca upahāra pūjā karaṇīyā 	should make the offering of the five sense offerings.
['SA_XX_n2858u-303']	tataḥ sarvadharmanairātmyaṃ bhāvayitvā / ātmānaṃ	tatas sarva dharma nairātmyam bhāvayitvā ātmānam 	Then, having contemplated the selflessness of all phenomena, one should visualize oneself as
['SA_XX_n2858u-304']	huṃkāreṇa vajrajvālānalārkaṃ bhāvayet /	huṃkāreṇa vajra jvālā anala arkam bhāvayet 	the blazing vajra fire sun with the sound hum.
['SA_XX_n2858u-305']	tasya kaṇṭhe hrīḥkāreṇa padmaṃ tasyopari	tasya kaṇṭhe hrīḥkāreṇa padmam tasya upari 	At its throat, with the syllable hri, one should visualize a lotus. On top of that,
['SA_XX_n2858u-306']	dalāgra ākāreṇa candramaṇḍalaṃ tasyopari	dala agre ākāreṇa candra maṇḍalam tasya upari 	at the tip of the petal, with the syllable a, a moon disc. On top of that,
['SA_XX_n2858u-307']	huṃkāreṇa	huṃkāreṇa 	with the sound hum,
['SA_XX_n2858u-308', 'SA_XX_n2858u-309', 'SA_XX_n2858u-310']	pañcasūcikavajram /🔽tad vajraṃ jihvāyāṃ riṇaṃ bhavati /🔽vajrajihveti / tena	pañca sūcika vajram  tat vajram jihvāyām riṇam bhavati  vajra jihvā iti tena 	a five-pronged vajra.🔽That vajra dissolves into the tongue.🔽Vajra tongue. By that,
['SA_XX_n2858u-311']	vajrajihvā bhavati /	vajra jihvā bhavati 	one becomes a vajra tongue.
