segmentnr	original	analyzed	translated
['SA_GSP33_brssbh3u-105']	iti śraddhā haumyadravyatvenāveditā /	iti śraddhā haumya dravya tvena āveditā 	Thus faith is declared to be the substance to be offered.
['SA_GSP33_brssbh3u-106']	na tatrāpo haumyadravyatayā śrutāḥ /	na tatra āpaḥ haumya dravya tayā śrutāḥ 	Water is not mentioned there as the substance to be offered.
['SA_GSP33_brssbh3u-107']	yadi nāma parjanyādiṣūttareṣu caturṣvagniṣvapāṃ haumyadravyatā parikalpyeta parikalpyatāṃ nāma /	yadi nāma parjanya ādiṣu uttareṣu caturṣu agniṣu apām haumya dravya tā parikalpyeta parikalpyatām nāma 	If water is imagined to be the substance to be offered in the other four fires beginning with Parjanya, let it be imagined.
['SA_GSP33_brssbh3u-108']	teṣu hotavyatayopāttānāṃ somādīnāmabbahulatvopapatteḥ /	teṣu hotavya tayā upāttānām soma ādīnām ap bahula tva upapatteḥ 	Because Soma and other substances mentioned as to be offered in those (fires) can be said to be abundant in water.
['SA_GSP33_brssbh3u-109']	prathame tvagnau śrutāṃ śraddhāṃ parityajyāśrutā āpaḥ parikalpyanta iti sāhasametat /	prathame tu agnau śrutām śraddhām parityajya a śrutāḥ āpaḥ parikalpyante iti sāhasam etat 	But it is rash to abandon faith, which is mentioned in the first fire, and imagine water, which is not mentioned.
['SA_GSP33_brssbh3u-110']	śraddhā ca nāma pratyayaviśeṣaḥ prasiddhisāmarthyāt /	śraddhā ca nāma pratyaya viśeṣaḥ prasiddhi sāmarthyāt 	And faith is a particular kind of mental state, by the power of what is well known.
['SA_GSP33_brssbh3u-111']	tasmādayuktaḥ pañcamyāhutāvapāṃ puruṣabhāva iti cet /	tasmāt ayuktaḥ pañcamyā āhutau apām puruṣa bhāvaḥ iti ced 	Therefore, it is not correct that water becomes a human being in the fifth oblation.
['SA_GSP33_brssbh3u-112']	naiṣa doṣaḥ /	na eṣa doṣaḥ 	This is not a fault.
['SA_GSP33_brssbh3u-113']	yatastatrāpi prathame 'gnau tā evāpaḥ śraddhāśabdenābhipreyante /	yatas tatra api prathame gnau tāḥ eva āpaḥ śraddhā śabdena abhipreyante 	Because in that (first fire) also, those very waters are meant by the word faith.
['SA_GSP33_brssbh3u-114']	kutaḥ upapatteḥ /	kutas upapatteḥ 	Why? Because of the appropriateness.
['SA_GSP33_brssbh3u-115']	evaṃhyādimadhyāvasānasaṃgānādanākulametadekavākyamupapadyate /	evam hi ādi madhya avasāna saṃgāna ādana ākulam etat eka vākyam upapadyate 	For thus this (statement) becomes a coherent whole, with a beginning, middle, and end, without confusion.
['SA_GSP33_brssbh3u-116', 'SA_GSP33_brssbh3u-117']	itarathā punaḥ pañcamyāmāhutāvapāṃ puruṣavacastvaprakāre pṛṣṭe prativacanāvasare🔽prathamāhutisthāne yadyanapo haumyadravyaṃ śraddhāṃ nāmāvatārayettato 'nyathā praśno	itarathā punar pañcamyām āhutau apām puruṣavacastva prakāre pṛṣṭe prativacana avasare  prathama āhuti sthāne yadi anapaḥ haumya dravyam śraddhām nāma avatārayet tatas nyathā 	On the other hand, if, on the occasion of the answer to the question as to how water is the food of man in the fifth oblation,
['SA_GSP33_brssbh3u-118']	'nyathā prativacanamityekavākyatā na syāt /	nyathā prativacanam iti eka vākya tā na syāt 	if, in the place of the first oblation, it were to introduce the substance to be offered, called faith, then the question would be one thing and the answer another, and there would be no unity of the sentence.
['SA_GSP33_brssbh3u-119']	'iti tu pañcamyāmāhutāvāpaḥ puruṣavacaso bhavanti' iti copasaṃharannetadeva darśayati /	iti tu pañcamyām āhutau āpaḥ puruṣa vacasaḥ bhavanti iti ca upasaṃharan etat eva darśayati 	And by concluding with the words, 'But in the fifth oblation, water becomes the food of man,' he shows this very thing.
['SA_GSP33_brssbh3u-120']	śraddhākāryaṃ ca somavṛṣṭyādi sthūlībhavadabbahulaṃ lakṣyate /	śraddhā kāryam ca soma vṛṣṭi ādi sthūlībhavat ap bahulam lakṣyate 	And the effect of faith, such as the moon, rain, etc., is seen to be gross and full of water.
['SA_GSP33_brssbh3u-121']	sā ca śraddhāyā aptve yuktiḥ /	sā ca śraddhāyāḥ ap tve yuktiḥ 	And that is a reason for water being faith.
['SA_GSP33_brssbh3u-122']	kāraṇānurūpaṃ hi kāryaṃ bhavati /	kāraṇa anurūpam hi kāryam bhavati 	For the effect is of the same nature as the cause.
['SA_GSP33_brssbh3u-123', 'SA_GSP33_brssbh3u-124', 'SA_GSP33_brssbh3u-125']	naca śraddhākhyaḥ pratyayo manaso jīvasya vā dharmaḥ sandharmiṇo niṣkṛṣya homāyoṣādātuṃ śakyate paśvādibhya iva hṛdayādīnityāpa eva śraddhāśabdā 🔽bhaveyuḥ /🔽śraddhāśabdaścāpsūpapadyate /	na ca śraddhā ākhyaḥ pratyayaḥ manasaḥ jīvasya vā dharmaḥ san dharmiṇaḥ niṣkṛṣya śakyate paśu ādibhyaḥ iva hṛdaya ādīn iti āpaḥ eva śraddhā śabdā  bhaveyuḥ  śraddhā śabdaḥ ca apsu upapadyate 	And the idea called faith, which is the property of the mind or the individual soul along with its properties, cannot be separated and offered as an oblation like the heart etc. of animals, therefore water alone should be called faith.🔽And the word 'faith' is appropriate for water.
['SA_GSP33_brssbh3u-126']	vaidikaprayogadarśanāt 'śraddhā vā āpaḥ' iti /	vaidika prayoga darśanāt śraddhā vai āpaḥ iti 	Because of the Vedic usage, as in 'Faith is indeed water.'
['SA_GSP33_brssbh3u-127']	tanutvaṃ śraddhāsārūpyaṃ gacchantya āpo dehabījabhūtā ityataḥ śraddhāśabdāḥ syuḥ /	tanu tvam śraddhā sārūpyam gacchantyaḥ āpaḥ deha bīja bhūtāḥ iti atas śraddhā śabdāḥ syuḥ 	The water, which becomes the seed of the body, becomes attenuated and assumes the form of faith. Hence they are called faith.
['SA_GSP33_brssbh3u-128']	yathā siṃhaparākramo naraḥ siṃhaśabdo bhavati /	yathā siṃha parākramaḥ naraḥ siṃha śabdaḥ bhavati 	Just as a man who has the prowess of a lion becomes called a lion.
['SA_GSP33_brssbh3u-129']	śraddhāpūrvakakarmasamavāyāccāpsu śraddhāśabda upapadyate /	śraddhā pūrvaka karma samavāyāt ca apsu śraddhā śabdaḥ upapadyate 	And because faith is the result of the combination of actions preceded by faith, the term faith is applicable to water.
['SA_GSP33_brssbh3u-130']	mañcaśabda iva puruṣeṣu /	mañca śabdaḥ iva puruṣeṣu 	Just as the term couch is used for men.
['SA_GSP33_brssbh3u-131']	śraddhāhetutvācca śraddhāśabdopapattiḥ 'apo hāsmai śraddhāṃ saṃnamante puṇyāya karmaṇe' iti śruteḥ // // 	śraddhā hetu tvāt ca śraddhā śabda upapattiḥ apaḥ ha asmai śraddhām saṃnamante puṇyāya karmaṇe iti śruteḥ    	And because faith is the cause, the term faith is applicable, as stated in the Vedic text, They bend faith towards him for meritorious action.
['SA_GSP33_brssbh3u-132']	FN / saṃgānaṃ tamutkrāmantamityādau /	saṃgānam tam utkrāmantam ityādau 	In the beginning of When he departs, they follow him.
['SA_GSP33_brssbh3u-133']	anapaḥ abdyo 'nyataḥ /	an apaḥ abdyaḥ nya taḥ 	Anapah means not watery, from another source.
['SA_GSP33_brssbh3u-134']	asmai yajamānāya /	asmai yajamānāya 	To him, to the sacrificer.
['SA_GSP33_brssbh3u-135']	saṃnamante janayanti /	saṃnamante janayanti 	They bend, they produce.
['SA_GSP33_brssbh3u-136']	aśrutatvād iti cen neṣṭādikāriṇāṃ pratīteḥ / / / /	a śruta tvāt iti ced na iṣṭa ādi kāriṇām pratīteḥ 	If it is argued that it is not so because it is not heard, it is not so because the performers of sacrifices and other rites are known.
['SA_GSP33_brssbh3u-137']	athāpi syātprativacanābhyāṃ nāmāpaḥ śraddhādikrameṇa pañcamyāmāhutau puruṣākāraṃ pratipadyeran /	atha api syāt prativacanābhyām nāma apaḥ śraddhā ādi krameṇa pañcamyām āhutau puruṣa ākāram pratipadyeran 	Now, it may be said that by the two replies, water, in the order of faith, etc., would assume the form of a person in the fifth oblation.
['SA_GSP33_brssbh3u-138']	natu tatsaṃpariṣvaktā jīvā raṃheyuḥ /	na tu tad saṃpariṣvaktāḥ jīvāḥ raṃheyuḥ 	But the souls, embraced by that, would not pass through.
['SA_GSP33_brssbh3u-139']	aśrutatvāt /	a śruta tvāt 	Because it is not heard.
['SA_GSP33_brssbh3u-140']	nahyatrāpāmiva jīvānāṃ śrāvayitā kaścicchabdo 'sti /	na hi atra apām iva jīvānām śrāvayitā kaścid śabdaḥ asti 	For here there is no word that mentions the souls, as there is one for water.
['SA_GSP33_brssbh3u-141']	tasmādraṃhati saṃpariṣvakta ityayuktamiti cet /	tasmāt raṃhati saṃpariṣvaktaḥ iti ayuktam iti ced 	Therefore, it is not correct to say that he moves along being embraced.
['SA_GSP33_brssbh3u-142']	naiṣa doṣaḥ /	na eṣa doṣaḥ 	This is not a fault.
['SA_GSP33_brssbh3u-143']	kutaḥ iṣṭādikāriṇāṃ pratīteḥ /	kutas iṣṭa ādi kāriṇām pratīteḥ 	Why? Because of the understanding of those who perform sacrifices etc.
['SA_GSP33_brssbh3u-144']	'atha ya ime grāma iṣṭāpūrte dattamityupāsate te dhūmamabhisaṃbhavanti' chā / / /	atha ye ime grāme iṣṭāpūrte dattam iti upāsate te dhūmam abhisaṃbhavanti chā 	Beginning with Now those who in the village worship through sacrifices, offerings, and giving, they ascend to the smoke,
['SA_GSP33_brssbh3u-145']	ityupakramyeṣṭādikāriṇāṃ dhūmādinā pitṛyāṇena pathā candraprāptiṃ kathayati 'ākāśāccandramasameṣa somo rājā' chā / / / iti /	iti upakramya iṣṭa ādi kāriṇām dhūma ādinā pitṛyāṇena pathā candra prāptim kathayati ākāśāt candramasam eṣa somaḥ rājā chā iti 	it says that those who perform sacrifices etc. attain the moon through the path of the manes beginning with smoke, And from the sky, he is the moon, that is King Soma.
['SA_GSP33_brssbh3u-146']	ta evehāpi pratīyante 'tasminnetasminnagnau devāḥ śraddhāṃ juhvati tasyā āhuteḥ somo rājā saṃbhavati' chā / / /	te eva iha api pratīyante tasmin etasmin agnau devāḥ śraddhām juhvati tasyāḥ āhuteḥ somaḥ rājā saṃbhavati chā 	They are understood here also by the similarity of the Vedic text, In that fire, the gods offer faith. From that oblation, King Soma is produced.
['SA_GSP33_brssbh3u-147', 'SA_GSP33_brssbh3u-148']	iti śrutisāmānyāt /🔽teṣāṃ cāgnihotrādarśapūrṇamāsādikarmasādhanabhūtā dadhipayaḥprabhṛtayo dravadravyabhūyastvātpratyakṣamevāpaḥ santi /	iti śruti sāmānyāt  teṣām ca agnihotra ādarśa pūrṇamāsa ādi karma sādhana bhūtāḥ dadhi payaḥ prabhṛtayaḥ drava dravya bhūyaḥ tvāt pratyakṣam eva āpaḥ santi 	By the similarity of the Vedic text.🔽And for them, the things like curd and milk that are the means of performing the Agnihotra, Darsha-Purnamasa sacrifices etc., being predominantly liquid substances, are indeed water.
['SA_GSP33_brssbh3u-149']	tāṃ āhavanīye hutāḥ sūkṣmā āhutyo 'pūrvarūpāḥ satyastāniṣṭādikāriṇa āśrayanti /	tām āhavanīye hutāḥ sūkṣmāḥ āhutyaḥ pūrva rūpāḥ satyaḥ tān iṣṭa ādi kāriṇaḥ āśrayanti 	Those subtle oblations, which are in the form of unseen results, offered in the Ahavaniya fire, adhere to those who perform sacrifices etc.
['SA_GSP33_brssbh3u-150']	teṣāṃ ca śarīraṃ naidhanena vidhānenāntye 'grāvṛtvijo juhvati 'asau svargāya lokāya svāhā' iti /	teṣām ca śarīram naidhanena vidhānena antye grāvṛtvijaḥ juhvati asau svargāya lokāya svāhā iti 	And their bodies, according to the Naitreya rite, the last priests offer in the fire with the formula, 'To him for the heavenly world, Hail!'
['SA_GSP33_brssbh3u-151', 'SA_GSP33_brssbh3u-152']	tatastāḥ śraddhāpūrvakakarmasamavāyinya āhutimayya āpo 'pūrvarūpāḥ satyastāniṣṭādikāriṇo🔽jīvānpariveṣṭayāmuṃ lokaṃ phaladānāya nayantīti yattadatra juhotinābhidhīyate 'śraddhāṃ	tatas tāḥ śraddhā pūrvaka karma samavāyinyaḥ āhuti mayyaḥ āpaḥ pūrva rūpāḥ satyaḥ tān iṣṭa ādi kāriṇaḥ  jīvān pariveṣṭaya amum lokam phala dānāya nayanti iti yat tat atra juhotinā abhidhīyate śraddhām 	Then those libations consisting of water, which are of the nature of Apūrva, and which are connected with acts done with faith,
['SA_GSP33_brssbh3u-153', 'SA_GSP33_brssbh3u-154']	juhvati' bṛ / / / iti /🔽tathācāgnihotre ṣaṭpraśnīnirvacanarūpeṇa vākyaśeṣeṇa 'te vā ete āhutī hute utkrāmataḥ' ityevamādināgnihotrāhutyoḥ phalārambhāya lokāntaraprāptiḥ 	juhvati bṛ iti  tathā ca agnihotre ṣaṭpraśnī nirvacana rūpeṇa vākyaśeṣeṇa te vai ete āhutī hute utkrāmataḥ iti evamādinā agnihotra āhutyoḥ phala ārambhāya loka antara prāptiḥ 	envelop the souls of those who have performed sacrifices and other rites, and lead them to the other world for the purpose of giving them the fruits of their acts. This is what is referred to here by the word 'juhoti' (offer in the fire), in the passage, 'They offer faith' (Br. 1.5.22).
['SA_GSP33_brssbh3u-155']	pradarśitā /	pradarśitā 	And in the same way, in the Agnihotra, by the supplementary passage in the form of the explanation of the six questions, 'Those two libations, having been offered, go forth' (Taitt. Sam. 1.7.1.1), it is shown how the libations in the Agnihotra reach another world in order to begin the fruits (of the acts).
['SA_GSP33_brssbh3u-156', 'SA_GSP33_brssbh3u-157', 'SA_GSP33_brssbh3u-158', 'SA_GSP33_brssbh3u-159']	tasmādāhutīmayībhiradbhiḥ saṃpariṣvaktā jīvā raṃhanti svakarmaphalopabhogāyeti śliṣyate // // 🔽FN / naidhanena antyeṣṭyākhyena /🔽asau svargāya gacchatviti mantrārthaḥ /🔽kathaṃ punaridamiṣṭādikāriṇāṃ svakarmaphalopabhogāya raṃhaṇaṃ pratijñāyate /	tasmāt āhutī mayībhiḥ adbhiḥ saṃpariṣvaktāḥ jīvāḥ raṃhanti sva karma phala upabhogāya iti śliṣyate     🔽naidhanena antyeṣṭi ākhyena 🔽asau svargāya gacchatu iti mantra arthaḥ 🔽katham punar idam iṣṭa ādi kāriṇām sva karma phala upabhogāya raṃhaṇam pratijñāyate 	Therefore it is concluded that the souls, enveloped by the waters consisting of the libations, go forth for the enjoyment of the fruits of their own acts.
['SA_GSP33_brssbh3u-160']	yāvatā teṣāṃ dhūmapratīkena vartmanā candramasamadhirūḍhānāmannabhāvaṃ darśayati 'eṣa somo rājā taddevānāmannaṃ te devā bhakṣayanti' chā /	yāvatā teṣām dhūma pratīkena vartmanā candramasam adhirūḍhānām anna bhāvam darśayati eṣa somaḥ rājā tat devānām annam te devāḥ bhakṣayanti chā 	For the text shows that those who have ascended to the moon by the path marked by smoke, have no food, He is the king Soma, that is the food of the gods, and the gods eat it Ch Up , , 0
['SA_GSP33_brssbh3u-161', 'SA_GSP33_brssbh3u-162']	iti 'te candraṃ prāpyānnaṃ bhavanti tāṃstatra devā yathā somaṃ rājānamapyāyasvāpakṣīyasvetyevamenāṃstatra bhakṣayanti' bṛ / / /🔽iti ca samānaviṣayaṃ śrutyantaram /	iti te candram prāpya annam bhavanti tān tatra devāḥ yathā somam rājānam apyāyasva apakṣīyasva iti evam enān tatra bhakṣayanti bṛ  iti ca samāna viṣayam śruti antaram 	For the text shows that they, having ascended to the moon by the path marked out by smoke, become food to the gods, He is the king Soma, that is the food of the gods, and the gods eat it Ch Up , , i; and another scriptural passage, which refers to the same matter, says, Having reached the moon they become food, and the gods eat them there, just as they eat the king Soma, increasing and decreasing Bṛ Up , , 0
['SA_GSP33_brssbh3u-163']	naca vyāghrādibhiriva devairbhakṣyamāṇānāmupabhogaḥ saṃbhavatīti /	na ca vyāghra ādibhiḥ iva devaiḥ bhakṣyamāṇānām upabhogaḥ saṃbhavati iti 	And as the gods eat them, they cannot enjoy themselves like tigers and other animals which are devoured by the gods
['SA_GSP33_brssbh3u-164']	ata uttaraṃ paṭhati	atas uttaram paṭhati 	To this objection the next Sūtra replies
['SA_GSP33_brssbh3u-165']	bhāktaṃ vānātmavittvāt tathā hi darśayati / / / /	bhāktam vā an ātma vid tvāt tathā hi darśayati 	Or else the statement about the moon is figurative, on account of the noncognisance of the Self; so scripture declares
['SA_GSP33_brssbh3u-166']	vāśabdaścoditadoṣavyāvartanārthaḥ /	vā śabdaḥ codita doṣa vyāvartana arthaḥ 	The word or else is meant to set aside the objection urged above
['SA_GSP33_brssbh3u-167']	bhāktameṣāmannatvaṃ na mukhyam /	bhāktam eṣām anna tvam na mukhyam 	The statement about the moon is figurative, not literal
['SA_GSP33_brssbh3u-168']	mukhye hyannatve svargakāmo yajeta ityevañjātīyakādhikāraśrutirupapadhyeta /	mukhye hi anna tve svarga kāmaḥ yajeta iti evañjātīyaka adhikāra śrutiḥ upapadhyeta 	For if the statement were literal, the passage, He who longs for heaven should perform sacrifice, would be contradicted
