segmentnr	original	analyzed	translated
['SA_GK16_kunvjivu-116']	tasyopāyastadupāyastasya bhāvastadupāyatā tayā hetubhūtayā /	tasya upāyaḥ tad upāyaḥ tasya bhāvaḥ tad upāya tā tayā hetu bhūtayā 	Its means is a means to that. The state of that is the state of being a means to that. By that which is the cause,
['SA_GK16_kunvjivu-117']	vivekaḥ kāvyavyutpattyupāyatāṃ pratipadyate /	        pratipadyate 	the distinction becomes a means to the understanding of poetry.
['SA_GK16_kunvjivu-118']	dṛśyate ca samudāyantaḥ pātināmastyabhūtānāmapi vyutpattinimittamapoddhṛtya vivecanam /	dṛśyate ca samudāyantaḥ pātinām astyabhūtānām api vyutpatti nimittam apoddhṛtya vivecanam 	And it is seen that even unreal things are extracted and analyzed as a cause of understanding, even though they are included in the whole.
['SA_GK16_kunvjivu-119']	yathāpadāntarbhūtayoḥ prakṛtipratyayayorvākyāntarbhūtānāṃ padānāṃ ceti /	yathā pada antarbhūtayoḥ prakṛti pratyayayoḥ vākya antarbhūtānām padānām ca iti 	For example, the root and the affix, which are included in a word, and the words which are included in a sentence.
['SA_GK16_kunvjivu-120']	yadyevamasatyabhūto 'pyapoddhārastadupāyatā kriyate tat kiṃ punaḥ satyamityāhatattvaṃ sālaṅkārasya kāvyatā /	yadi evam asatya bhūtaḥ u pi apoddhāraḥ tad upāya tā kriyate tat kim punar satyam iti āha tattvam sa alaṅkārasya kāvya tā 	If it be so, then even a false division is made a means to that end; what then is the truth? He says: The truth is that the whole, along with its ornaments, is poetry.
['SA_GK16_kunvjivu-121']	paramārthaḥsālaṅkārasyālaṅkaraṇasahitasya sakalasya nirastāvayavasya sataḥ samudāyasya kāvyatā kavikarmatvam /	paramārthaḥ sa alaṅkārasya alaṅkaraṇa sahitasya sakalasya nirasta avayavasya sataḥ samudāyasya kāvya tā kavi karma tvam 	The ultimate truth is that the whole, along with its ornaments, along with the embellishments, the entire thing without any part left out, the aggregate, is poetry, the work of the poet.
['SA_GK16_kunvjivu-122']	tenālaṅkṛtasya kāvyatvamiti sthitam /	tena alaṅkṛtasya kāvya tvam iti sthitam 	Thus it is established that what is embellished is poetry.
['SA_GK16_kunvjivu-123']	na punaḥ kāvyasyālaṅkārayoga iti /	na punar kāvyasya alaṅkāra yogaḥ iti 	And it is not that poetry is connected with ornaments.
['SA_GK16_kunvjivu-124']	sālaṅkārasya kāvyateti saṃmugdhatayā kiñcit kāvyasvarūpaṃ nipuṇaṃ punarna niścitam /	sa alaṅkārasya kāvya tā iti saṃmugdha tayā kiñcid kāvya svarūpam nipuṇam punar na niścitam 	The statement the whole along with its ornaments is poetry is somewhat confused, and the nature of poetry is not ascertained again with precision.
['SA_GK16_kunvjivu-125']	kiṃlakṣaṇaṃ vastu kāvyavyapadeśabhāg bhavatītyāha	kiṃlakṣaṇam vastu kāvya vyapadeśa bhāj bhavati iti āha 	What is the definition of the thing that comes to be called poetry? He says:
['SA_GK16_kunvjivu-126']	śabdārthau sahitau vakrakavivyāpāraśālini /	śabda arthau sahitau 	In a composition that possesses the crooked activity of the poet, the word and the meaning, when united,
['SA_GK16_kunvjivu-127', 'SA_GK16_kunvjivu-128']	bandhe vyavasthitau kāvyaṃ tadvidāhlādakāriṇi // / //🔽śabdārthau kāvyaṃ vācako vācyaṃ ceti dvau saṃmilitau kāvyam /	bandhe vyavasthitau kāvyam tad vid āhlāda kāriṇi  śabda arthau kāvyam vācakaḥ vācyam ca iti dvau saṃmilitau kāvyam 	are established as poetry, which delights those who know it.🔽Poetry is the union of the word and the meaning, the expressive and the expressed.
['SA_GK16_kunvjivu-129']	dvāvekamiti vicitraivoktiḥ /	dvau ekam iti vicitrā eva uktiḥ 	The statement that the two are one is indeed strange.
['SA_GK16_kunvjivu-130']	tena yatkeṣāñcinmataṃ kavikauśalakalpitakamanīyatātiśayaḥ śabda eva kevalaṃ kāvyamiti keṣāñcid vācyameva racanāvaicitryacamatkārakāri kāvyamiti /	tena yat keṣāñcid matam kavi kauśala kalpita kamanīya tā atiśayaḥ śabdaḥ eva kevalam kāvyam iti keṣāñcid vācyam eva racanā vaicitrya camatkāra kāri kāvyam iti 	Therefore, the view of some that only sound, which is endowed with an excess of beauty created by the skill of poets, is poetry, and the view of some that the expressible alone, which causes wonder through the variety of arrangement, is poetry,
['SA_GK16_kunvjivu-131']	pakṣadvayamapi nirastaṃ bhavati /	pakṣa dvayam api nirastam bhavati 	both of these positions are refuted.
['SA_GK16_kunvjivu-132']	pratitilamiva tailaṃ tadvidāhlādakāritvaṃ vartate /	pratitilam iva tailam tadvida āhlāda kāri tvam vartate 	The quality of delighting those who know it exists in it like oil in every sesame seed.
['SA_GK16_kunvjivu-133']	na punarekasmin /	na punar ekasmin 	But not in one [alone].
['SA_GK16_kunvjivu-134']	yathā	yathā 	As [in the following example]:
['SA_GK16_kunvjivu-135']	bhaṇa taruṇi ramaṇmandiramānandasyandisundarendumukhi /	bhaṇa taruṇi ramaṇ mandiram ānanda syandi sundara indu mukhi 	Speak, young lady, in the beautiful house of love, O you whose face is like a delightful full moon.
['SA_GK16_kunvjivu-136']	yadi sallīlollāpini gacchasi tat kiṃ tvadīyaṃ me // / //	yadi sat līlā ullāpini gacchasi tat kim tvadīyam me 	If you go there with playful conversation, then what is yours to me?...🔽The jingling of the anklets, the continuous tinkling of the pretty anklets,
['SA_GK16_kunvjivu-137', 'SA_GK16_kunvjivu-138']	aṇaṇuraṇanmaṇimekhalamavirataśiñjāṇamañjumañjīram /🔽parisaraṇamaruṇacaraṇe raṇaraṇakamakāraṇaṃ kurute // / // //	aṇaṇuḥ aṇat maṇi mekhalam avirata śiñjāṇa mañju mañjīram  parisaraṇam aruṇa caraṇe raṇaraṇakam akāraṇam kurute 	the red feet moving about, cause an inexplicable thrill...
['SA_GK16_kunvjivu-139']	pratibhādāridrayadainyādatisvalpasubhāṣitena kavinā varṇasāvarṇyaramyatāmātramatroditam /	pratibhā dāridraya dainyāt ati su alpa subhāṣitena kavinā varṇa sāvarṇya ramya tā mātram atra uditam 	By a poet who is poor in imagination and dejected, only the beauty of the similarity of the letters is expressed here by a very small well-spoken [verse].
['SA_GK16_kunvjivu-140']	na punarvācyavaicitryakaṇikā /	        	But not even a particle of variety in the expressible.
['SA_GK16_kunvjivu-141']	yatkila kāntāyāḥ kāmayamānena yadi	yat kila kāntāyāḥ kāmayamānena 	As [in the following example]: If a man who is in love with a beloved woman
['SA_GK16_kunvjivu-142']	taruṇi ramaṇamandiraṃ vrajasi tatkiṃ tvadīyaṃ parisaraṇaṃ raṇaraṇakamakāraṇaṃ	taruṇi ramaṇa mandiram vrajasi tat kim tvadīyam parisaraṇam raṇaraṇakam akāraṇam 	When you go to the young woman's house, why does your wandering cause me such anxiety?
['SA_GK16_kunvjivu-143']	mama karotītyatigrāmyeyamuktiḥ /	mama karoti iti atigrāmyā iyam uktiḥ 	This is a very rustic expression.
['SA_GK16_kunvjivu-144']	kiñca / na akāraṇam /	kiñca na akāraṇam 	And moreover, it is not without reason.
['SA_GK16_kunvjivu-145']	yatastasyāstadanādareṇa tadanuraktāntaḥ karaṇasya virahavidhuratāśaṅkākātaratā kāraṇaṃ raṇaraṇakasya /	yatas tasyāḥ tad anādareṇa tad anurakta antar karaṇasya viraha vidhura tā śaṅkā kātara tā kāraṇam raṇaraṇakasya 	Because for her, who is indifferent to him, the anxiety of the one whose mind is attached to him, fearing separation, is the cause of the anxiety.
['SA_GK16_kunvjivu-146']	yadi vā parisaraṇasya mayā kimarāddhamityākaraṇatāsamarpakam /	yadi vā parisaraṇasya mayā kim arāddham iti ākaraṇa tā samarpakam 	Or, it conveys the meaning of 'what have I done?' to the wandering.
['SA_GK16_kunvjivu-147']	etadapyatigrāmyataram /	etat api atigrāmyataram 	This is even more rustic.
['SA_GK16_kunvjivu-148']	saṃbodhanāni ca bahūni munipraṇītastotrāmantraṇakalpāni na kāñcidapi kāritāṃ puṣṇantīti yatkiñcidetat /	saṃbodhanāni ca bahūni muni praṇīta stotra āmantraṇa kalpāni na kāñcid api kāri tām puṣṇanti iti yat kiñcid etat 	And the many vocatives, which are like the invocations in the hymns composed by sages, do not enhance any poetic effect. So this is of little importance.
['SA_GK16_kunvjivu-149']	vastumātraṃ ca tiśayaśūnyaṃ na kāvyavyapadeśamarhati /	vastu mātram ca tiśaya śūnyam na kāvya vyapadeśam arhati 	And a mere thing devoid of excellence does not deserve to be called poetry.
['SA_GK16_kunvjivu-150']	yathā	yathā 	For example:
['SA_GK16_kunvjivu-151']	prakāśasvābhāvyaṃ vidadhati na bhāvāstamasi yattathā naite te syuryadi kila tathā yatra na katham /	prakāśa svābhāvyam vidadhati na bhāvāḥ tamasi yat tathā na ete te syuḥ yadi kila tathā yatra na katham 	The entities do not possess the nature of light, as they do not exist in darkness. If they were not so, then how could they be so?
['SA_GK16_kunvjivu-152']	guṇādhyāsābhāyāsavyasanadṛḍhadīkṣāguruguṇo ravivyāpāro 'yaṃ kimatha sadṛśaṃ tasya mahasaḥ // / //	guṇa adhyāsa abhāyāsa vyasana dṛḍha dīkṣā guru guṇaḥ ravi vyāpāraḥ yam kim atha sadṛśam tasya mahasaḥ 	This activity of the sun, which is firmly consecrated by the guru's qualities, is free from the fault of superimposing qualities. Is it similar to its greatness?
['SA_GK16_kunvjivu-153']	atra hi śuṣkatarkavākyavāsanādhivāsitacetasā pratibhāpratibhātamātrameva vastu vyasanitayā kavinā kevalamupanibaddham /	atra hi śuṣka tarka vākya vāsanā adhivāsita cetasā pratibhā pratibhāta mātram eva vastu vyasani tayā kavinā kevalam upanibaddham 	For here, the poet, out of addiction, has merely composed as a matter of mere imagination, the thing that appears in the imagination, imbued with the impressions of dry logical statements.
['SA_GK16_kunvjivu-154']	na puvarvācakavakratāvicchittilavo 'pi lakṣyate /	na lakṣyate 	Not even a trace of the crookedness of the original words is seen.
['SA_GK16_kunvjivu-155']	yasmāttarkavākyaśayyaiva śarīramasya ślokasya /	yasmāt tarka vākya śayyā eva śarīram asya ślokasya 	Because the body of this verse is indeed the bed of logical statements.
['SA_GK16_kunvjivu-156']	tathā catamovyatiriktāḥ padārthā dharmiṇaḥ /	tathā catamaḥ vyatiriktāḥ padārthāḥ dharmiṇaḥ 	And thus, the things other than darkness are the subjects.
['SA_GK16_kunvjivu-157']	prakāśasvabhāvā na bhavantīti sādhyam /	prakāśa svabhāvāḥ na bhavanti iti sādhyam 	The conclusion is that they do not have the nature of light.
['SA_GK16_kunvjivu-158']	tamasyatathābhūtatvāditi hetuḥ /	tamasi a tathābhūta tvāt iti hetuḥ 	The reason is because darkness has that nature.
['SA_GK16_kunvjivu-159']	dṛṣṭāntastarhi kathaṃ na darśitaḥ /	dṛṣṭāntaḥ tarhi katham na darśitaḥ 	Then why is the example not shown?
['SA_GK16_kunvjivu-160']	tarkanyāyasyaiva cetasi pratibhāsamānatvāt /	tarka nyāyasya eva cetasi pratibhāsamāna tvāt 	Because the logic of reasoning itself appears in the mind.
['SA_GK16_kunvjivu-161']	tathocyate	tathā ucyate 	It is said thus:
['SA_GK16_kunvjivu-162']	tadbhāvahetubhāvau hi dṛṣṭānte tadavedinaḥ /	tad bhāva hetu bhāvau hi dṛṣṭānte tad avedinaḥ 	The existence of that and the cause of that are in the example for the ignorant.
['SA_GK16_kunvjivu-163']	viduṣāṃ vācyo hetureva hi kevalaḥ // / // //	viduṣām vācyaḥ hetuḥ eva hi kevalaḥ 	For the wise, only the reason should be stated.
['SA_GK16_kunvjivu-164']	iti /	iti 	Thus.
['SA_GK16_kunvjivu-165']	vidadhatīti vipūrvo dadhātiḥ karotyarthe vartate /	vidadhati iti vi pūrvaḥ dadhātiḥ karoti arthe vartate 	The root dhi with vi is used in the sense of doing.
['SA_GK16_kunvjivu-166']	sa ca karotyartho 'tra na suspaṣṭasamanvayaḥ /	sa ca na su spaṣṭa samanvayaḥ 	And that sense of doing is not very clearly connected here.
['SA_GK16_kunvjivu-167']	prakāśasvābhāvyaṃ na kurvantīti /	prakāśa svābhāvyam na kurvanti iti 	They do not make the nature of light.
['SA_GK16_kunvjivu-168']	prakāśasvābhāvyaśabdo 'pi cintya eva /	prakāśa svābhāvya śabdaḥ api cintyaḥ eva 	The word nature of light itself is also questionable.
['SA_GK16_kunvjivu-169']	prakāśaḥ svabhāvo yasyāsau prakāśasvabhāvaḥ /	prakāśaḥ svabhāvaḥ yasya asau prakāśa svabhāvaḥ 	That which has the nature of light is of the nature of light.
['SA_GK16_kunvjivu-170']	tasya bhāva iti bhāvapratyaye vihite pūrvapadasya vṛddhiḥ prāpnoti /	tasya bhāvaḥ iti bhāvapratyaye vihite pūrva padasya vṛddhiḥ prāpnoti 	When the suffix 'bhāva' is added, the preceding word should have the augment.
['SA_GK16_kunvjivu-171']	atha svabhāvasya bhāvaḥ svābhāvyamityatrāpi bhāvapratyayāntādbhāvapratyayo na pracuraprayogārhaḥ /	atha svabhāvasya bhāvaḥ svābhāvyam iti atra api bhāva pratyaya antāt bhāva pratyayaḥ na pracura prayoga arhaḥ 	Or if it is 'svābhāvyam' meaning the nature of the self, even then the suffix 'bhāva' is not suitable for frequent usage after the word ending in 'bhāva'.
['SA_GK16_kunvjivu-172']	tathā ca prakāśaścāsau svābhāvyaṃ ceti viśeṣaṇasamāso 'pi na samīcīnaḥ /	tathā ca prakāśaḥ ca asau svābhāvyam ca iti viśeṣaṇa samāsaḥ pi na samīcīnaḥ 	And thus, it being light and its nature, even the compound of qualification is not proper.
['SA_GK16_kunvjivu-173']	tṛtīye ca pāde 'tyantāsamarpakasamāsabhūyastvavaiśasaṃ na tadvidāhlādakāritāmāvahati /	tṛtīye ca pāde tyanta asamarpaka samāsa bhūyastva vaiśasam na tadvida āhlāda kāri tām āvahati 	And in the third section, the abundance of compounds that do not convey the meaning at all does not bring about the delight of those who know that.
['SA_GK16_kunvjivu-174']	ravivyāpāra itiraviśabdasya prādhānyenābhimatasya samāse guṇībhāvo na vikalpitaḥ /	ravi vyāpāraḥ iti ravi śabdasya prādhānyena abhimatasya samāse guṇībhāvaḥ na vikalpitaḥ 	In 'the function of the sun', the state of being subordinate of the word 'sun', which is intended to be primary in the compound, is not imagined.
['SA_GK16_kunvjivu-175']	pāṭhāntarasyaraveḥ' iti saṃbhavāt /	iti saṃbhavāt 	Because the alternative reading 'of the sun' is possible.
['SA_GK16_kunvjivu-176']	nanu vastumātrasyāpyalaṅkāraśunyatayā kathaṃ tadvidāhlādakāritvamiti cettanna /	nanu vastu mātrasya api alaṅkāra śunya tayā katham tadvid āhlāda kāri tvam iti ced tat na 	If it is argued that how can it bring delight to those who know it by the mere fact of being a thing, devoid of ornamentation, that is not so.
['SA_GK16_kunvjivu-177']	yasmādalaṅkāreṇāprastutapraśaṃsālakṣaṇenānyāpadeśatayāsphur itameva kavicetasi prathamaṃ	yasmāt alaṅkāreṇa aprastuta praśaṃsā lakṣaṇena anya apadeśa tayā asphuḥ itam eva kavi cetasi prathamam 	Because, by the ornamentation characterized as indirect praise of what is not the primary subject, which is not clearly present in the poet's mind at first,
['SA_GK16_kunvjivu-178']	ca pratibhāpratibhāsamānamaghaṭitapāṣāṇaśakalakalpamaṇiprakhyameva vastu vidagdhakaviviracitavakravākyopārūḍhaṃ	ca pratibhā pratibhāsamānam aghaṭita pāṣāṇa śakala kalpa maṇi prakhyam eva vastu vidagdha kavi viracita vakra vākya upārūḍham 	and the object appearing in the reflection, which is like a gem that is not a combination of stone and crystal,
['SA_GK16_kunvjivu-179']	śaṇollīḍhamaṇimanoharatayā tadvidāhlādakārikāvyatvamadhirohati /	śaṇa ullīḍha maṇi manohara tayā tad vid āhlāda kāri kāvya tvam adhirohati 	reaches the state of being a poem that delights those who know it, by its charm that delights the mind like a gem licked by a cat.
['SA_GK16_kunvjivu-180', 'SA_GK16_kunvjivu-181']	tathā caikasminneva vastunyavahitānavahitakavidvitayaviracitaṃ vākyadvayamidaṃ mahadantaramāvedayati🔽māninījanavilocanapātā /	tathā ca ekasmin eva vastuni avahita anavahita kavi dvitaya viracitam vākya dvayam idam mahat antaram āvedayati               	And thus, in the same object, this pair of statements composed by two poets, one attentive and one inattentive, reveals a great difference.🔽The timid moon, rising slowly, slowly,
['SA_GK16_kunvjivu-182']	mandamandamuditaḥ priyayau khaṃ bhītabhīta iva śītamayūkhaḥ // / //	manda manda muditaḥ priyayau kham bhīta bhītaḥ iva śītamayūkhaḥ 	as if frightened by the glances of proud women,
['SA_GK16_kunvjivu-183']	kramādekadvitriprabhṛtiparipāṭīḥ prakaṭayan kalāḥ svairaṃ svairaṃ navakamalakandāṅkurarucaḥ /	kramāt eka dvi tri prabhṛti paripāṭīḥ prakaṭayan kalāḥ svairam svairam nava kamala kanda aṅkura rucaḥ 	displaying its digits in sequence, one, two, three, and so on, slowly, slowly, with the luster of a sprout in a new lotus,
