segmentnr	original	analyzed	translated
['SA_T08_jsphustu-111']	evaṃ bhagavānapi saṃsāramahāśayanādutthitaḥ ajñānanidrāpagamāt bauddhasya jñānasya sākṣātkaraṇādbuddha ityucyate / tathā cāha	evam bhagavān api saṃsāra mahā śayanāt utthitaḥ ajñāna nidrā apagamāt bauddhasya jñānasya sākṣātkaraṇāt buddhaḥ iti ucyate tathā ca āha 	In the same way, the Blessed One, having arisen from the great bed of saṃsāra, due to the removal of the sleep of ignorance and the realization of the Buddha's knowledge, is called Buddha. Thus it is said:
['SA_T08_jsphustu-112']	ajñānanidrācchedāttatvajñānasamudbhavāt /	ajñāna nidrā chedāt tatva jñāna samudbhavāt 	Because of the removal of the sleep of ignorance and the arising of the knowledge of reality,
['SA_T08_jsphustu-113']	yo vibuddhaḥ sa vai buddho vibuddhapuruṣo yathā // iti /	yaḥ vibuddhaḥ sa vai buddhaḥ vibuddha puruṣaḥ yathā iti 	he who is awakened is indeed the Buddha, like a man who is awakened.
['SA_T08_jsphustu-114']	ajñānatimirapaṭalaparyavanaddhanetrān prāṇino bodhayatīti buddhaḥ /	ajñāna timira paṭala paryavanaddha netrān prāṇinaḥ bodhayati iti buddhaḥ 	The Buddha awakens beings whose eyes are covered by the cataract of ignorance.
['SA_T08_jsphustu-115']	anuttareṇa jñānena budhyate vā śivamiti buddhaḥ /	anuttareṇa jñānena budhyate vā śivam iti buddhaḥ 	Or the Buddha is he who awakens to the auspicious state by means of unsurpassed knowledge.
['SA_T08_jsphustu-116']	sa ca trividhena dharmasāmbhogikena nairmāṇikena ca vyavasthita iti anyatra śāstrāntare nirdiṣṭamiti granthagauravaparihārārthamiti iha nābhidhīyate	sa ca trividhena dharma sāmbhogikena nairmāṇikena ca vyavasthitaḥ iti anyatra śāstra antare nirdiṣṭam iti grantha gaurava parihāra artham iti iha na abhidhīyate 	And he is established in three ways: as the Dharma-body, the Enjoyment-body, and the Transformation-body. This is indicated in another treatise, but in order to avoid the heaviness of the text, it is not mentioned here.
['SA_T08_jsphustu-117']	dharmamiti /	dharmam iti 	Dharma means:
['SA_T08_jsphustu-118']	svalakṣaṇadhāraṇasvabhāvāt /	sva lakṣaṇa dhāraṇa svabhāvāt 	Because of the nature of retaining one's own characteristics.
['SA_T08_jsphustu-119']	na dhvaṃsyata iti vā dharmaḥ /	na dhvaṃsyate iti vā dharmaḥ 	Or dharma means what is not destroyed.
['SA_T08_jsphustu-120']	sa ca dvividhaḥ adhigamasvabhāvaḥ āgamasvabhāvaśceti /	sa ca dvividhaḥ adhigama svabhāvaḥ āgama svabhāvaḥ ca iti 	And that is of two kinds: the nature of realization and the nature of scripture.
['SA_T08_jsphustu-121']	tatrādhigamo bodhipakṣā dharmā anantā anavadyāśca /	tatra adhigamaḥ bodhi pakṣāḥ dharmāḥ anantāḥ anavadyāḥ ca 	Among them, realization is the factors of enlightenment, which are endless and irreproachable.
['SA_T08_jsphustu-122']	āgamaḥ sūtravinayābhidharmā iti /	āgamaḥ sūtra vinaya abhidharmāḥ iti 	The scripture is the sūtra, vinaya, and abhidharma.
['SA_T08_jsphustu-123', 'SA_T08_jsphustu-124']	eṣa dvividhaḥ dharmaḥ /🔽saṃghamiti /	eṣa dvividhaḥ dharmaḥ  saṃgham iti 	This is the twofold Dharma.
['SA_T08_jsphustu-125']	catvāraḥ pratipannakāḥ catvāraḥ phalāptāḥ abhedyatvena saṃghagatatvāt aṣṭau mahāpuruṣapudgalāḥ saṃgha ityucyante /	catvāraḥ pratipannakāḥ catvāraḥ phala āptāḥ abhedya tvena saṃgha gata tvāt aṣṭau mahāpuruṣa pudgalāḥ saṃghaḥ iti ucyante 	The Sangha is the eight noble individuals who are included in the Sangha because they are indivisible.
['SA_T08_jsphustu-126']	katame punaste aṣṭau /	katame punar te aṣṭau 	Which are those eight?
['SA_T08_jsphustu-127']	yaduta strotāpattiphalasākṣātkriyāyai pratipannakaḥ strotāpannakaḥ /	yat uta strotāpatti phala sākṣātkriyāyai pratipannakaḥ strotāpannakaḥ 	Namely, one who is practicing for the realization of the fruit of stream-entry is a stream-enterer.
['SA_T08_jsphustu-128']	sakṛdāgāmiphalasākṣātkriyāyai pratipannakaḥ sakṛdāgāmī /	sakṛdāgāmi phala sākṣātkriyāyai pratipannakaḥ sakṛdāgāmī 	One who is practicing for the realization of the fruit of once-returning is a once-returner.
['SA_T08_jsphustu-129']	anāgāmiphalasākṣātkriyāyai pratipannakaḥ anāgāmī /	anāgāmi phala sākṣātkriyāyai pratipannakaḥ anāgāmī 	One who is practicing for the realization of the fruit of non-returning is a non-returner.
['SA_T08_jsphustu-130', 'SA_T08_jsphustu-131']	arhatphalasākṣātkriyāyai pratipannakaḥ arhanniti / tathā cāha🔽buddhe dharme tathā saṃghe mārakoṭiśatairapi /	arhat phala sākṣātkriyāyai pratipannakaḥ arhan iti tathā ca āha  buddhe dharme tathā saṃghe māra koṭi śataiḥ api 	One who is practicing for the realization of the fruit of arhatship is an arhat. And thus it is said:
['SA_T08_jsphustu-132']	bhettuṃ na śakyate yasmāt tasmāt saṃgho 'bhidhīyate // iti /	bhettum na śakyate yasmāt tasmāt saṃghaḥ bhidhīyate iti 	The Buddha, the Dharma, and likewise the Sangha, cannot be divided by even hundreds of millions of Maras. Therefore, it is called the Sangha.
['SA_T08_jsphustu-133']	atastaṃ buddhaṃ dharma saṃghaṃ śaraṇaṃ yo gatavāniti yāvadeṣaḥ śrāmaṇero munermata SŚ 	atas tam buddham dharma saṃgham śaraṇam yaḥ gatavān iti yāvat eṣaḥ śrāmaṇeraḥ muneḥ mata 	Therefore, he who has gone for refuge to that Buddha, Dharma, and Sangha, up to this novice monk, is of the Sage's mind.
['SA_T08_jsphustu-134']	iti anena padena saṃbandhanīyaḥ /	iti anena padena saṃbandhanīyaḥ 	This should be connected with this word.
['SA_T08_jsphustu-135']	kadācid bhayādināpi śaraṇaṃ gacchatītyata āha /	kadācid bhaya ādinā api śaraṇam gacchati iti atas āha 	Sometimes one goes for refuge even out of fear, etc. Therefore he says:
['SA_T08_jsphustu-136']	bhaktitaḥ prasādavegenetyarthaḥ /	bhaktitaḥ prasāda vegena iti arthaḥ 	With devotion means with the force of faith.
['SA_T08_jsphustu-137']	atha kimarthamādau pañcaśikṣāpadāni na grāhyante śaraṇagamanādidānataḥ /	atha kimartham ādau pañca śikṣā padāni na grāhyante śaraṇa gamana ādi dānataḥ 	Now, why are the five precepts not to be taken first, but the three refuges are to be given?
['SA_T08_jsphustu-138']	yo hi tasya śaraṇaṃ gacchati /	yaḥ hi tasya śaraṇam gacchati 	For one who goes for refuge to that
['SA_T08_jsphustu-139']	sa tasyājñāṃ paripālayati nānyaḥ /	sa tasya ājñām paripālayati na anyaḥ 	obeys its command, not another.
['SA_T08_jsphustu-140']	ato yadi na pañcaśikṣāpadāni ādau na grāhyante na trīṇi śaraṇagamanādīni pradīyante /	atas yadi na pañca śikṣā padāni ādau na grāhyante na trīṇi śaraṇa gamana ādīni pradīyante 	Therefore, if the five precepts are not to be taken first, and the three refuges are not given,
['SA_T08_jsphustu-141', 'SA_T08_jsphustu-142']	tadā mumukṣuṇā śikṣāpadaparipālanaṃ pratyavajñaiva syāt /🔽ato mābhūdavajñetyādau śaraṇagamanapradānataḥ /	tadā mumukṣuṇā śikṣā pada paripālanam pratyavajñā eva syāt  atas mā abhūt avajñā ityādau śaraṇa gamana pradānataḥ 	then one who seeks liberation would be contemptuous of observing the precepts.
['SA_T08_jsphustu-143']	śikṣāpañcakamādāyeti /	śikṣā pañcakam ādāya iti 	Therefore, in order to avoid contempt, the five precepts are to be taken first by giving the three refuges.🔽Taking the five precepts.
['SA_T08_jsphustu-144']	śikṣaṇaṃ śikṣā /	śikṣaṇam śikṣā 	Training is precept.
['SA_T08_jsphustu-145']	pravṛttinivṛttyātmake śīle vā pratipattirācaraṇaṃ samādānataḥ śīle sammukhīkaraṇamiti yo 'rthaḥ /	pravṛtti nivṛtti ātmake śīle vā pratipattiḥ ācaraṇam samādānataḥ śīle sammukhīkaraṇam iti yaḥ rthaḥ 	Or it is the practice in the form of engagement and disengagement, the undertaking of morality, the actualization of morality. This is the meaning.
['SA_T08_jsphustu-146']	śikṣaiva pañcakaṃ śikṣāpañcakaṃ /	śikṣā eva pañcakam śikṣā pañcakam 	The five precepts themselves are the five precepts.
['SA_T08_jsphustu-147']	evaṃ śikṣāpañcakānītyarthaḥ /	evam śikṣā pañcakāni iti arthaḥ 	The meaning is that there are five precepts in this way.
['SA_T08_jsphustu-148']	kārikābandhānuguṇyācca śikṣāpañcakamityuktaṃ /	kārikā bandha ānuguṇyāt ca śikṣā pañcakam iti uktam 	And because it accords with the composition of the verse, it is said the five precepts.
['SA_T08_jsphustu-149']	kāni punaḥ śikṣāpadāni /	kāni punar śikṣā padāni 	Now, what are the precepts?
['SA_T08_jsphustu-150']	prāṇātipātaadattādānakāmamithyācāramṛṣāvādasurāmaireyamadyasthānakebhyo viramaṇaṃ /	prāṇa atipāta a datta ādāna kāma mithyā ācāra mṛṣāvāda surā maireya madya sthānakebhyaḥ viramaṇam 	Abstaining from killing, stealing, sexual misconduct, false speech, and drinking alcohol.
['SA_T08_jsphustu-151']	ādāyeti gṛhītvā /	ādāya iti gṛhītvā 	Taking means grasping.
['SA_T08_jsphustu-152']	kiṃ yo 'nupravrajito jinaṃ /	kim yaḥ nupravrajitaḥ jinam 	What is meant by one who has gone forth after the Victor?
['SA_T08_jsphustu-153']	ya iti yaḥ puruṣaḥ /	yaḥ iti yaḥ puruṣaḥ 	One means a person.
['SA_T08_jsphustu-154']	anupravrajita iti paścāt pravrajitaḥ /	anupravrajitaḥ iti paścāt pravrajitaḥ 	Gone forth means gone forth later.
['SA_T08_jsphustu-155']	kaṃ pratītyāha /	kam prati iti āha 	In response to what?
['SA_T08_jsphustu-156']	jinaṃ /	jinam 	The Victor.
['SA_T08_jsphustu-157']	jitakleśatvājjinaḥ /	jita kleśa tvāt jinaḥ 	The Victor is one who has conquered afflictions.
['SA_T08_jsphustu-158', 'SA_T08_jsphustu-159']	jitātmapāpakā dharmāstenopagaḥ /🔽jinoktamiti śratervacanāt /	jita ātma pāpakāḥ dharmāḥ tena upagaḥ  jina uktam iti śrateḥ vacanāt 	He is one who has conquered his own evil dharmas.🔽The Victor's words are spoken by the Buddha.
['SA_T08_jsphustu-160', 'SA_T08_jsphustu-161']	buddhaṃ bhagavantaṃ pravrajitaṃ anupravrajāmīti yo vācamudīrayatītyarthaḥ //🔽yāvajjīvaṃ vadhasteyamityādi /	buddham bhagavantam pravrajitam anupravrajāmi iti yaḥ vācam udīrayati iti arthaḥ  yāvajjīvam vadha steyam ityādi 	The meaning is that one utters the words I go forth after the Blessed Buddha who has gone forth.🔽As long as one lives, one abstains from killing, stealing, and so on.
['SA_T08_jsphustu-162']	yāvajjīvamityanena kālāvadhi darśayati vadhaḥ prāṇātipātaḥ /	yāvajjīvam iti anena kāla avadhi darśayati vadhaḥ prāṇātipātaḥ 	As long as one lives shows the duration. Killing is taking life.
['SA_T08_jsphustu-163', 'SA_T08_jsphustu-164']	steyaṃ cauryaṃ /🔽maithunaṃ abrahmacaryaṃ /	steyam cauryam  maithunam a brahmacaryam 	Stealing is theft.🔽Sexual intercourse is non-celibacy.
['SA_T08_jsphustu-165']	anṛtavākyaṃ mṛṣāvādaḥ /	anṛta vākyam mṛṣāvādaḥ 	False speech is lying.
['SA_T08_jsphustu-166']	vadhaśca steyañca maithunaṃ cānṛtavākyaṃ ceti vadhasteyamaithunānṛtavākyaṃ /	vadhaḥ ca steyam ca maithunam ca anṛta vākyam ca iti vadha steya maithuna anṛta vākyam 	Killing, stealing, sexual intercourse, and false speech are killing, stealing, sexual intercourse, and false speech.
['SA_T08_jsphustu-167']	ataḥ kiṃ tasya /	atas kim tasya 	What is the result of that?
['SA_T08_jsphustu-168']	kiṃ virata iti paurastyena padena saṃbandhaḥ /	kim virataḥ iti paurastyena padena saṃbandhaḥ 	What does one abstain from? is connected with the previous word.
['SA_T08_jsphustu-169']	kimetasmādeva yo virataḥ saṃvarī bhaṇyate / netyāha /	kim etasmāt eva yaḥ virataḥ saṃvarī bhaṇyate na iti āha 	Is it only from this that one is called abstaining and restrained? No, he says.
['SA_T08_jsphustu-170']	kiṃ tarhi madyapānācca /	kim tarhi madya pānāt ca 	Then what? Also from drinking alcohol.
['SA_T08_jsphustu-171']	surāmaireyamadyapānāccetyarthaḥ /	surā maireya madya pānāt ca iti arthaḥ 	The meaning is from drinking liquor, wine, and fermented liquor.
['SA_T08_jsphustu-172']	SŚ atha surāmaireyamadyapānamiti ko 'rthaḥ /	atha surā maireya madya pānam iti kaḥ rthaḥ 	Now what is the meaning of drinking liquor, wine, and fermented liquor?
['SA_T08_jsphustu-173']	surānnāsavaḥ /	surā anna asavaḥ 	Surā is non-distilled liquor.
['SA_T08_jsphustu-174']	maireyaṃ dravyāsavaḥ /	maireyam dravya āsavaḥ 	 Maireya is distilled liquor.
['SA_T08_jsphustu-175']	te ca kadācit aprāptamadyasadbhāve bhavata iti /	te ca kadācid aprāpta madya sadbhāve bhavataḥ iti 	And those sometimes exist when the state of liquor has not yet been attained,
['SA_T08_jsphustu-176']	ato madyagrahaṇaṃ /	atas madya grahaṇam 	so the word liquor is used.
['SA_T08_jsphustu-177']	pūgaphalakodravādayo madayantīti surāmaireyagrahaṇaṃ /	pūga phala kodrava ādayaḥ madayanti iti surā maireya grahaṇam 	Betel nut, kodrava, etc. intoxicate, so liquor and wine are used.
['SA_T08_jsphustu-178', 'SA_T08_jsphustu-179']	mahoccairityādi /🔽śerate 'sminnidrāṃ prayātīti śayanaṃ /	mahā uccais ityādi  śerate smin nidrām prayāti iti śayanam 	High and luxurious and so on.🔽One lies down in it, one goes to sleep, so it is a bed.
['SA_T08_jsphustu-180']	āsyate 'sminniti upaviśanti āsanaṃ /	āsyate smin iti upaviśanti āsanam 	One sits on it, so it is a seat.
['SA_T08_jsphustu-181']	mahoccaiśca śayanañcāsanañca mahoccaiḥ śayanāsanaṃ /	mahā uccais ca śayanam ca āsanam ca mahā uccais śayana āsanam 	A high and luxurious bed and seat is a high and luxurious bed and seat.
['SA_T08_jsphustu-182']	ataḥ tasmāduccaśayanamahāśayanayoryo 'rthaḥ /	atas tasmāt uccaśayana mahāśayanayoḥ yaḥ rthaḥ 	Therefore, the meaning of high bed and luxurious bed is this.
['SA_T08_jsphustu-183']	nṛtyāderityādi /	nṛtya ādeḥ ityādi 	Dancing and so on and so on.
['SA_T08_jsphustu-184', 'SA_T08_jsphustu-185']	nartanaṃ nṛtyaṃ /🔽bāhuvikṣepānnartanaṃ nṛtyaṃ /	nartanam nṛtyam  bāhu vikṣepāt nartanam nṛtyam 	Dancing is dancing.🔽Dancing with the arms extended is dancing.
['SA_T08_jsphustu-186', 'SA_T08_jsphustu-187']	dvayordordaṇḍayoryadutkṣipya nartanaṃ nṛtyamucyate /🔽tathā vakṣyate bāhuvikṣepakaṃ nṛtyamiti /	dvayoḥ dos daṇḍayoḥ yat utkṣipya nartanam nṛtyam ucyate  tathā vakṣyate bāhu vikṣepakam nṛtyam iti 	The shaking of the two arms is called dancing.🔽It will be said that dancing is with the arms extended.
['SA_T08_jsphustu-188']	ādiśabdena gītavāditrayorgrahaṇaṃ /	ādi śabdena gīta vāditrayoḥ grahaṇam 	The word and so on includes singing and playing music.
['SA_T08_jsphustu-189']	tena nṛtyādiriti nṛtyagītavāditrādityarthaḥ /	tena nṛtya ādiḥ iti nṛtya gīta vāditrāt iti arthaḥ 	Therefore, dancing and so on means dancing, singing, playing music, and so on.
['SA_T08_jsphustu-190']	uccaiḥ svareṇa gāyanaṃ gītaṃ /	uccais svareṇa gāyanam gītam 	Singing with a loud voice is singing.
['SA_T08_jsphustu-191']	vīṇāveṇumṛdaṅgādivāditravādanaṃ vāditramucyate /	vīṇā veṇu mṛdaṅga ādi vāditra vādanam vāditram ucyate 	Playing musical instruments such as the lute, flute, and drum is called playing music.
['SA_T08_jsphustu-192']	gandhamālyādyāditi /	gandha mālya ādyāt iti 	Perfume, garlands, and so on.
['SA_T08_jsphustu-193']	gandhyata iti gandho ta ityarthaḥ /	gandhyate iti te iti arthaḥ 	It is perfumed, therefore it is perfume, this is the meaning.
['SA_T08_jsphustu-194']	upayogo 'tra mālāyāṃ hitaṃ mālyaṃ campakāśokādikusumaṃ /	upayogaḥ tra mālāyām hitam mālyam campaka aśoka ādi kusumam 	Here, garland is beneficial for the garland, and garland is a flower such as champak and ashoka.
['SA_T08_jsphustu-195']	ādau bhavamādyaṃ /	ādau bhavam ādyam 	The first is what exists at the beginning.
['SA_T08_jsphustu-196']	ādyaśabdena vilepanasya grahaṇaṃ /	ādya śabdena vilepanasya grahaṇam 	By the word first, anointing is included.
['SA_T08_jsphustu-197']	tena gandhamālyavilepanādityarthaḥ /	tena gandha mālya vilepanāt iti arthaḥ 	Therefore, it means perfume, garland, and anointing.
['SA_T08_jsphustu-198']	haritālādivarṇena vadanamrakṣaṇaṃ vilepanaṃ /	haritāla ādi varṇena vadana mrakṣaṇam vilepanam 	Anointing is the application of color such as yellow orpiment to the face.
['SA_T08_jsphustu-199']	vibhūṣaṇārtha vilepanaṃ vilepanamiti kṛtvā /	vibhūṣaṇa artha vilepanam vilepanam iti kṛtvā 	Because anointing is for the purpose of ornamentation.
