segmentnr	original	analyzed	translated
['SA_GV05_brupsb5u-99']	tathā pratipuruṣaṃ parisamāptaṃ śāsramiti na śāsravirodhagandho 'pyasti /	tathā pratipuruṣam parisamāptam śāsram iti na śāsra virodha gandhaḥ u pi asti 	Thus, the scripture is complete for each individual, so there is not even a trace of contradiction among the scriptures.
['SA_GV05_brupsb5u-100']	advaitajñānāvasānatvācchāsraśiṣyaśāsanādidvaitabhedasya /	advaita jñāna avasāna tvāt śāsra śiṣya śāsana ādi dvaita bhedasya 	Because the duality of the scripture, the student, the teaching, etc. ends with the knowledge of non-duality.
['SA_GV05_brupsb5u-101']	anyatamāvasthāne hi virodhaḥ syādavasthitasyetaretarāpekṣatvāttu śāsraśiṣyaśāsanānāṃ nānyatamo 'pyavatiṣṭhate /	anyatama avasthāne hi virodhaḥ syāt avasthitasya itaretara apekṣa tvāt tu śāsra śiṣya śāsanānām na anyatamaḥ u pi avatiṣṭhate 	For if any one of them remained, there would be contradiction. But because the scripture, the student, and the teaching depend on each other, none of them remains.
['SA_GV05_brupsb5u-102']	sarvasamāptau tu kasya viredha āśaṅkyetādvaite kevale śive siddhe /	sarva samāptau tu kasya viredhaḥ āśaṅkyeta advaite kevale śive siddhe 	But when everything is complete, with what can there be a contradiction, when the sole, pure, auspicious non-duality is established?
['SA_GV05_brupsb5u-103']	nāpyavirodhatāta eva /	nā api avirodha tātaḥ eva 	Nor is there non-contradiction, for the same reason.
['SA_GV05_brupsb5u-104']	athāpyabhyupagamya brūmaḥdvaitādvaitātmakatve 'pi śāsravirodhasya tulyatvāt /	atha api abhyupagamya brūmaḥ dvaita advaita ātmaka tve śāsra virodhasya tulya tvāt 	Now, even accepting this, we say that even if it has the nature of both duality and non-duality, there is the same contradiction among the scriptures.
['SA_GV05_brupsb5u-105']	yadāpi samudrādivaddvaitātmakamekameva brahma nānyadastīti virudhyate /	yadā api samudra ādi vat dvaita ātmakam ekam eva brahma na anyat asti iti virudhyate 	When it is said that Brahman is one only, like the ocean, and there is nothing else, then it is contradicted.
['SA_GV05_brupsb5u-106']	yasmindvaitaviṣaye 'nyonyopadeśaḥ so 'nyo dvaitaṃ cānyadeveti samudradṛṣṭānto viruddhaḥ /	yasmin dvaita viṣaye nyonya upadeśaḥ saḥ nyaḥ dvaitam ca anyat eva iti samudra dṛṣṭāntaḥ viruddhaḥ 	In that which is dual, there is mutual teaching. That is one, and duality is another. The example of the ocean is contradictory.
['SA_GV05_brupsb5u-107', 'SA_GV05_brupsb5u-108']	na ca samudrodakaikatvavadvijñānaikatve brahmaṇo 'nyatropadeśagrahaṇādikalpanā sambhavati /🔽na hi hastādidvaitādvaitātmake devadatte vākkarṇayordevadattaikadeśabhūtayorvāgupadeṣṭrī	na ca samudra udaka eka tva vat vijñāna ekatve brahmaṇaḥ nyatra upadeśa grahaṇa ādi kalpanā sambhavati  na hi hasta ādi dvaita advaita ātmake devadatte vāc karṇayoḥ devadatta eka deśa bhūtayoḥ vāc upadeṣṭrī 	And as in the case of the oneness of the ocean water, the oneness of consciousness is not possible in Brahman, as it is imagined to be taught and grasped elsewhere.🔽For in Devadatta, who is of the nature of duality and non-duality with regard to the hand etc., it is not possible to imagine that speech and ears, which are parts of Devadatta, speech is the teacher,
['SA_GV05_brupsb5u-109', 'SA_GV05_brupsb5u-110']	karṇaḥ kevala upadeśasya grahītā devadattastu nopadeṣṭā nāpyupadeśasya grahīteti🔽kalpayituṃ śakyate /	karṇaḥ kevalaḥ upadeśasya grahītā devadattaḥ tu na upadeṣṭā na api upadeśasya grahītā iti  kalpayitum śakyate 	the ear is only the receiver of the teaching, but Devadatta is neither the teacher nor the receiver of the teaching.
['SA_GV05_brupsb5u-111']	samudraikodakātmatvavadekavijñānavatvāddevadattasya /	samudra eka udaka ātma tva vat eka vijñānava tvāt devadattasya 	Because Devadatta is of the nature of one consciousness, like the oneness of the water of the ocean.
['SA_GV05_brupsb5u-112']	tasmācchratinyāyavirodhaścābhipretārthāsiddhiścaivaṅkalpanāyāṃ syāt /	tasmāt śrati nyāya virodhaḥ ca abhipreta artha asiddhiḥ ca evaṅkalpanāyām syāt 	Therefore, in this imagination, there would be contradiction with scripture and reasoning, and failure to establish the intended meaning.
['SA_GV05_brupsb5u-113']	tasmādyathāvyākhyāta evāsmābhiḥ pūrṇamada ityasya mantrasyārthaḥ /	tasmāt yathā vyākhyātaḥ eva asmābhiḥ pūrṇamadaḥ iti asya mantrasya arthaḥ 	Therefore, the meaning of the mantra pūrṇam adaḥ is exactly as explained by us.
['SA_GV05_brupsb5u-114']	oṃ khaṃ brahmeti mantro 'yaṃ cānyatrāviniyukta iha brāhmaṇena dhyānakarmaṇi viniyujyate /	om kham brahma iti mantraḥ yam ca anyatra a viniyuktaḥ iha brāhmaṇena dhyāna karmaṇi viniyujyate 	The mantra Om, Khaṃ, Brahman is not employed elsewhere, but is employed here in the act of meditation by the Brāhmaṇa.
['SA_GV05_brupsb5u-115']	atra ca brahmeti viśeṣyābhidhānaṃ khamiti viśeṣaṇam /	atra ca brahma iti viśeṣya abhidhānam kham iti viśeṣaṇam 	And here, the expression Brahman is the designation of the qualified, and Khaṃ is the qualification.
['SA_GV05_brupsb5u-116', 'SA_GV05_brupsb5u-117']	viśeṣaṇaviśeṣyayośca sāmānādhikaraṇyena nirdeśo nīlotpalavat khaṃ brahmeti /🔽brahmaśabdo bṛhadvastumātrāspado 'viśeṣito 'to viśeṣyate khaṃ brahmeti /	viśeṣaṇa viśeṣyayoḥ ca sāmānādhikaraṇyena nirdeśaḥ nīlotpala vat kham brahma iti  brahma śabdaḥ bṛhat vastu mātra āspadaḥ viśeṣitaḥ kham brahma iti 	And the designation of the qualification and the qualified together, like blue lotus, is Khaṃ, Brahman.🔽The word Brahman denotes only a vast thing, without distinction. Therefore, it is qualified as Khaṃ, Brahman.
['SA_GV05_brupsb5u-118']	yattatkhaṃ brahma tadoṃśabdavācyamoṃśabdasvarūpamevavobhayathāpi sāmānādhikaraṇyamaviruddham /	yat tat kham brahma tat om śabda vācyam om śabda svarūpam eva vā ubhayathā api sāmānādhikaraṇyam aviruddham 	That which is Khaṃ, Brahman, is denoted by the word Om. It is the very form of the word Om. In both ways, the co-reference is not contradictory.
['SA_GV05_brupsb5u-119', 'SA_GV05_brupsb5u-120']	iha ca brahmopāsanasādhanatvārthamoṃśabdaḥ prayuktaḥ /🔽tathā ca śrutyantarātetadālambanaṃ śreṣṭhametadālambanaṃ param omityātmānaṃ yuñjīta omityetenaivākṣareṇa paraṃ puruṣamabhidhyāyītaomityevaṃ 	iha ca brahma upāsana sādhanatva artham oṃ śabdaḥ prayuktaḥ  tathā ca śruti antarāt etad ālambanam śreṣṭham etad ālambanam param om iti ātmānam yuñjīta om iti etena eva akṣareṇa param puruṣam abhidhyāyīta om iti evam 	And here, the word Om is used for the purpose of being the means of meditating on Brahman.
['SA_GV05_brupsb5u-121']	dhyāyatha ātmānamityādeḥ /	dhyāyatha ātmānam ityādeḥ 	And thus in another scripture: That is the best support, that is the highest support. One should yoke one's self with 'Om'. One should meditate on the highest person with this very syllable 'Om'. Meditate on the self thus with 'Om' and so on.
['SA_GV05_brupsb5u-122']	anyārthāsaṃbhavāccopadeśasya /	anya artha asaṃbhavāt ca upadeśasya 	Because it is not possible for the instruction to have any other meaning.
['SA_GV05_brupsb5u-123']	yathā'nyatromiti śaṃsatyomityudgāyatītyevamādau svādhyāyārambhāpavargayoścoṅkāraprayogo viniyogādavagamyate na ca tathār'thāntaramihāvagamyate	yathā anyatra ūm iti śaṃsati om iti udgāyati iti evamādau svādhyāya ārambha apavargayoḥ ca oṅkāra prayogaḥ viniyogāt avagamyate na ca tathā artha antaram iha avagamyate 	As in other places, where it is said, 'He recites Om,' 'He chants Om,' and so on, and at the beginning and end of Vedic recitation, the use of Om is understood from injunctions, and no other meaning is understood here in the same way.
['SA_GV05_brupsb5u-124']	tasmāddhyānasādhanatvenaivehoṅkāraśabdasyopadeśaḥ /	tasmāt dhyāna sādhana tvena eva iha uṅkāra śabdasya upadeśaḥ 	Therefore, here the word Om is taught as a means of meditation.
['SA_GV05_brupsb5u-125']	yadyapi brahmātmādiśabdā brahmaṇo vācakāstathāpi śrutiprāmāṇyādbrahmaṇo nediṣṭhamabhidhānamoṅkāraḥ /	yadi api brahma ātma ādi śabdāḥ brahmaṇaḥ vācakāḥ tathā api śruti prāmāṇyāt brahmaṇaḥ nediṣṭham abhidhānam oṅkāraḥ 	Although words like Brahman, Self, etc. are denotative of Brahman, still Om is the nearest expression of Brahman due to the authoritativeness of the Vedas.
['SA_GV05_brupsb5u-126']	ata eva brahmapratipattāvidaṃ paraṃ sādhanam /	atas eva brahma pratipattau idam param sādhanam 	For this very reason, this is the supreme means for realizing Brahman.
['SA_GV05_brupsb5u-127']	tacca dviprakāreṇa pratīkatvenābhidhānatvena ca /	tat ca dvi prakāreṇa pratīka tvena abhidhāna tvena ca 	And that is of two kinds: as a symbol and as an expression.
['SA_GV05_brupsb5u-128']	pratīkatvena yathā viṣṇvādipratimābhedena /	pratīka tvena yathā viṣṇu ādi pratimā bhedena 	As a symbol, like the different images of Vishnu, etc.
['SA_GV05_brupsb5u-129']	evamoṅkāro brahmeti pratipattavyaḥ /	evam oṅkāraḥ brahma iti pratipattavyaḥ 	In the same way, Om should be understood as Brahman.
['SA_GV05_brupsb5u-130']	tathā hyoṅkārālambanasya brahma prasīdati /	tathā hi oṅkāra ālambanasya brahma prasīdati 	For thus Brahman is pleased with one who has Om as the object of meditation.
['SA_GV05_brupsb5u-131']	etadālambanaṃ śreṣṭhametadālambanaṃ param /	etat ālambanam śreṣṭham etat ālambanam param 	This is the best object, this is the supreme object.
['SA_GV05_brupsb5u-132']	etadālambanaṃ jñātvā brahmaloke mahīyateiti śruteḥ /	etat ālambanam jñātvā brahma loke mahīyate iti śruteḥ 	Knowing this object, one is honored in the world of Brahman. This is stated in the Vedas.
['SA_GV05_brupsb5u-133']	tatra khamiti bhautike khe pratītirmā bhūdityāhakhaṃ purāṇaṃ ciratanaṃ khaṃ paramātmākāśamityarthaḥ /	tatra kham iti bhautike khe pratītiḥ mā bhūt iti āha kham purāṇam ciratanam kham paramātma ākāśam iti arthaḥ 	To prevent the idea that the word 'kha' refers to the elemental space, he says: 'Kha' is the ancient, the eternal, 'kha' is the Supreme Self, the space.
['SA_GV05_brupsb5u-134']	yattatparamātmākāśaṃ purāṇaṃ khaṃ taccakṣurādyaviṣayatvānnirālambanamaśakyaṃ grahītumiti śraddhābhaktibhyāṃ bhāvaviśeṣeṇa coṅkāra āveśayati	yat tat paramātma ākāśam purāṇam kham tat cakṣuḥ ādya viṣaya tvāt nirālambanam aśakyam grahītum iti śraddhā bhaktibhyām bhāva viśeṣeṇa ca oṅkāre āveśayati 	That Supreme Self, the ancient 'kha', being beyond the reach of the eye etc., is without support and incapable of being grasped. Therefore, by faith, devotion and a special mental state, one should enter it through the syllable 'Om'.
['SA_GV05_brupsb5u-135']	yathā viṣṇvaṅgāṅkitāyāṃ śilādipratimāyāṃ viṣṇuṃ loka evam /	yathā viṣṇu aṅga aṅkitāyām śilā ādi pratimāyām viṣṇum lokaḥ evam 	Just as people perceive Vishnu in an image of stone etc. marked with Vishnu's limbs.
['SA_GV05_brupsb5u-136']	vāyuraṃ khaṃ vāyurasminvidyata iti vāyuraṃ khaṃ khamātraṃ khamityucyate na purāṇaṃ khamityevamāha sma /	vāyuram kham vāyuḥ asmin vidyate iti vāyuram kham kha mātram kham iti ucyate na purāṇam kham iti evam āha sma 	The 'vayuram' 'kha' is that in which air exists. The 'vayuram' 'kha' is mere space. It is called 'kha', not the ancient 'kha'. This is what he says.
['SA_GV05_brupsb5u-137']	ko 'sau /	kaḥ sau 	Who is he?
['SA_GV05_brupsb5u-138']	kauravyāyaṇīputraḥ /	kauravyāyaṇīputraḥ 	The son of Kauravyayani.
['SA_GV05_brupsb5u-139']	vāyure hi khe mukhyaḥ svaśabdavyavahārastasmānmukhe saṃpratyayo yukta iti manyate /	vāyure hi khe mukhyaḥ sva śabda vyavahāraḥ tasmāt mukhe saṃpratyayaḥ yuktaḥ iti manyate 	He thinks that since the primary usage of the word 'kha' is in the sense of air in space, it is proper to understand it as such.
['SA_GV05_brupsb5u-140', 'SA_GV05_brupsb5u-141']	tatra yadi purāṇaṃ khaṃ brahma nirūpādhisvarūpaṃ yadi vā vāyuraṃ khaṃ sopādhikaṃ brahma sarvathāpyoṅkāraḥ pratīkatvenaiva pratimāvatsādhanatvaṃ 🔽pratipadyate /	tatra yadi purāṇam kham brahma nirūpādhi svarūpam yadi vā vāyuram kham sopādhikam brahma sarvathā api oṅkāraḥ pratīka tvena eva pratimā vat sādhanatvam 🔽pratipadyate 	In that case, whether the ancient 'kha' is Brahman in its unmodified form or the 'vayuram' 'kha' is Brahman with modifications, in any case, the syllable 'Om' becomes the means of attainment through mere representation, like an image.
['SA_GV05_brupsb5u-142']	etadvai satyakāma paraṃ cāparaṃ ca brahma yadoṅkāraḥ iti śrutyantarāt /	etat vai satyakāma param ca aparam ca brahma yat oṅkāraḥ iti śruti antarāt 	This indeed, O Satyākāma, is the supreme and the lower Brahman, which is the syllable Om, according to another Vedic text.
['SA_GV05_brupsb5u-143']	kevalaṃ svaśabdārthe vipratipattiḥ /	kevalam sva śabda arthe vipratipattiḥ 	There is only disagreement about the meaning of its own word.
['SA_GV05_brupsb5u-144']	vedo 'yamoṅkāro veda vijānātyanena yadveditavyam /	vedaḥ yama oṅkāraḥ veda vijānāti anena yat veditavyam 	This Veda is the syllable Om. One knows by this what is to be known.
['SA_GV05_brupsb5u-145']	tasmādveda oṅkāro vācako 'bhidhānam /	tasmāt vedaḥ oṅkāraḥ vācakaḥ abhidhānam 	Therefore, the syllable Om is the means of expression, the designation.
['SA_GV05_brupsb5u-146']	tenābhidhānena yadveditavyaṃ brahma prakāśyamānamabhidhīyamānaṃ veda sādhako vijānātyupalabhate /	tena abhidhānena yat veditavyam brahma prakāśyamānam abhidhīyamānam veda sādhakaḥ vijānāti upalabhate 	By that means of expression, the knower, the one who accomplishes, knows, perceives, what is to be known, Brahman, which is being revealed, being designated.
['SA_GV05_brupsb5u-147']	tasmādvedo 'yamiti brāhmaṇā viduḥ /	tasmāt vedaḥ yam iti brāhmaṇāḥ viduḥ 	Therefore, the Brāhmaṇas know that this is the Veda.
['SA_GV05_brupsb5u-148']	tasmādbrāhyaṇānāmabhidhānatvena sādhanatvamabhipretamoṅkārasya /	tasmāt brāhyaṇānām abhidhāna tvena sādhana tvam abhipretam oṅkārasya 	Therefore, the syllable Om is intended to be the means of expression for the Brāhmaṇas.
['SA_GV05_brupsb5u-149']	athavā vedo 'yamityādyarthavādaḥ /	athavā vedaḥ yam ityādi arthavādaḥ 	Or, this is a praise of the syllable Om, beginning with this is the Veda.
['SA_GV05_brupsb5u-150']	kathamoṅkāro brahmaṇaḥ pratīkatvena vihitaḥ /	katham oṅkāraḥ brahmaṇaḥ pratīka tvena vihitaḥ 	How is the syllable Om enjoined as the symbol of Brahman?
['SA_GV05_brupsb5u-151']	oṃ khaṃ brahmeti sāmānādhikaraṇyāttasya stutiridānīṃ vedatvena /	om kham brahma iti sāmānādhikaraṇyāt tasya stutiḥ idānīm veda tvena 	Because of the co-reference of Om is Brahman, its praise is now as the Veda.
['SA_GV05_brupsb5u-152']	sarvo hyayaṃ veda oṅkāra eva /	sarvaḥ hi ayam vedaḥ oṅkāraḥ eva 	For this entire Veda is indeed the syllable Om.
['SA_GV05_brupsb5u-153']	etatprabhava etadātmakaḥ sarvaṃ ṛgyajuḥsāmādibhedabhinna eva oṅkāraḥ tadyathā śaṅkunā sarvāṇi parṇāni ityādiśrutyantarāt /	etad prabhavaḥ etad ātmakaḥ sarvam ṛk yajuḥ sāma ādi bheda bhinnaḥ eva oṅkāraḥ tat yathā śaṅkunā sarvāṇi parṇāni ityādi śruti antarāt 	It is all this, it is the source of this, it is the essence of this. The entire Veda, divided into Ṛg, Yajur, Sāman, etc., is indeed the syllable Om. As it is said in another Vedic text, As by a peg all leaves are held together, etc.
['SA_GV05_brupsb5u-154']	itaścāyaṃ veda oṅkāro yadveditavyaṃ tatsarvaṃ veditavyamoṅkāro vedaḥ /	itas ca ayam vedaḥ oṅkāraḥ yat veditavyam tat sarvam veditavyam oṅkāraḥ vedaḥ 	And for this reason also this Veda is the syllable Om. Whatever is to be known, all that is to be known is the syllable Om, the Veda.
['SA_GV05_brupsb5u-155']	itarasyāpi vedasya vedatvamata eva /	itarasya api vedasya veda tvam atas eva 	For this very reason, the other Veda also is a Veda.
['SA_GV05_brupsb5u-156']	tasmādviśiṣṭo 'yamoṅkāraḥ sādhanatvena pratipattavya iti /	tasmāt viśiṣṭaḥ yama oṅkāraḥ sādhana tvena pratipattavyaḥ iti 	Therefore, this syllable Om is to be understood as the means.
