segmentnr	original	analyzed	translated
['SA_GSP33_bbdip11u-108']	anyapadārthānāṃ devānāṃ brahmarudrendrādibhiriti yadviśeṣaṇaṃ tat prasiddhaprabhāvānāmapi bhagavaditareṣāmaśakyamidaṃ kāryamiti pradarśanārtham	anya padārthānām devānām brahma rudra indra ādibhiḥ iti yat viśeṣaṇam tat prasiddha prabhāvānām api bhagavat itareṣām aśakyam idam kāryam iti pradarśana artham 	The qualification by Brahma, Rudra, Indra and others of the other objects, the gods, is for the purpose of showing that this is an impossible task even for those who are well-known for their power, other than the Lord.
['SA_GSP33_bbdip11u-109']	'bhagavān' / samagraiśvaryavairāgyādiguṇasampanno 'nārāyaṇaḥ' /	bhagavān samagra aiśvarya vairāgya ādi guṇa sampannaḥ nārāyaṇaḥ 	The Lord. Aniruddha, endowed with all the qualities of lordship, detachment etc.
['SA_GSP33_bbdip11u-110']	tannirṇayāya 'vyāsatvena' /	tad nirṇayāya vyāsa tvena 	For the determination of that, as Vyasa.
['SA_GSP33_bbdip11u-111', 'SA_GSP33_bbdip11u-112']	vyāsabhāvena 'śubhamarakatavarṇam' /🔽ityuktavyāsarūpeṇa 'avatatāra' /	vyāsa bhāvena śubha marakata varṇam  iti ukta vyāsa rūpeṇa avatatāra 	In the form of Vyasa, the auspicious emerald-hued one.🔽Descended.
['SA_GSP33_bbdip11u-113']	āvirbabhūveti /	āvirbabhūva iti 	Appeared.
['SA_GSP33_bbdip11u-114']	tannirṇayāyetyasyāvṛtyā yojanā /	tad nirṇayāya iti asya āvṛtyā yojanā 	The construction is by repeating for the determination of that.
['SA_GSP33_bbdip11u-115']	tannirṇayāyendrādibhirarthito rudraḥ brahmā ca tataḥ taiḥ sarvairupagamyottamādhikāribhiḥ arthito bhagavāniti buddhyā vivekenānvayaḥ / 	tad nirṇayāya indra ādibhiḥ arthitaḥ rudraḥ brahmā ca tatas taiḥ sarvaiḥ upagamya uttama adhikāribhiḥ arthitaḥ bhagavān iti buddhyā vivekena anvayaḥ  /	Rudra, requested by Indra and others, and Brahma, then approached by all those highest authorities, the Blessed Lord. The connection is with the intellect, with discrimination.
['SA_GSP33_bbdip11u-116']	atheṣṭāniṣṭaprāptiparihārecchūnāṃ tadyogamavijānatāṃ tajjñāpanārthaṃ vedamutsannaṃ vyañjayaṃścaturdhā vyabhajat /	atha iṣṭa aniṣṭa prāpti parihāra icchūnām tad yogam avijānatām tad jñāpana artham vedam utsannam vyañjayan caturdhā vyabhajat 	Then, in order to inform those who desire to obtain the desirable and avoid the undesirable, but do not know how to do so, he manifested the Vedas, which had become lost, and divided them into four parts.
['SA_GSP33_bbdip11u-117']	caturviṃśatidhaikaśatadhā sahasradhā dvādaśadhā ca /	caturviṃśatidhā ekaśatadhā sahasradhā dvādaśadhā ca 	Into twenty-four, a hundred, a thousand, and twelve.
['SA_GSP33_bbdip11u-118']	tataḥ kiṃ prakṛte ityata āha atheti /	tatas kim prakṛte iti atas āha atha iti 	Then, what is the relevance to the present topic? To this he says then.
['SA_GSP33_bbdip11u-119']	'atha' / tasmāt tannirṇayāyāvatīrṇatvāt avatārānantarameva tattvajñānānanukūlavijātīyavyāpāravyavadhānamakṛtveti yāvat /	atha tasmāt tad nirṇayāya avatīrṇa tvāt avatāra anantaram eva tattva jñāna an anukūla vijātīya vyāpāra vyavadhānam a kṛtvā iti yāvat 	Then, from that, because he descended for the determination of that, immediately after his descent, without interruption by other activities that are not conducive to the knowledge of reality, is what is meant.
['SA_GSP33_bbdip11u-120']	na tu paropadeśamapekṣyeti vā /	na tu para upadeśam apekṣya iti vā 	Or, he did not depend on the instruction of others.
['SA_GSP33_bbdip11u-121']	'iṣṭāniṣṭaprāptiparihārecchūnām' /	iṣṭa aniṣṭa prāpti parihāra icchūnām 	Of those who desire to obtain the desirable and avoid the undesirable.
['SA_GSP33_bbdip11u-122']	iṣṭaprāptiścāniṣṭaparihāraśca tāvicchūnām /	iṣṭa prāptiḥ ca aniṣṭa parihāraḥ ca tau icchūnām 	And the attainment of the desired and the avoidance of the undesired are for those who desire them.
['SA_GSP33_bbdip11u-123']	tattvapradīparītyā aprāptasukhaprāptiduḥkhaparihārecchāvatāmiti vā /	tattva pradīpa rītyā aprāpta sukha prāpti duḥkha parihāra icchāvatām iti vā 	Or, according to the Tattvapradīpa, for those who desire the attainment of happiness not yet attained and the avoidance of suffering.
['SA_GSP33_bbdip11u-124']	mokṣasya puruṣārthatāsamarthanārthaṃ vādivipratipatteḥ tatsvarūpanirūpaṇārthaṃ caivamuktam /	mokṣasya puruṣa artha tā samarthana artham vādi vipratipatteḥ tad svarūpa nirūpaṇa artham ca evam uktam 	This is said in order to establish that liberation is the human goal and to define its nature due to conflicting opinions among proponents.
['SA_GSP33_bbdip11u-125', 'SA_GSP33_bbdip11u-126']	anyathā mumukṣūṇāmityeva brūyāt /🔽naitāvatālam 'ātyantika' /	anyathā mumukṣūṇām iti eva brūyāt  na etāvatā alam ātyantika 	Otherwise, he would have simply said for those who desire liberation.🔽This much is not sufficient.
['SA_GSP33_bbdip11u-127']	iti copaskartavyam /	iti ca upaskartavyam 	Eternal should be added.
['SA_GSP33_bbdip11u-128']	'tadyogaṃ' / tayorupāyaviśeṣaṃ nivṛttadharmaparāparatattvajñānarūpaṃ 'avijānatām' /	tad yogam tayoḥ upāya viśeṣam nivṛtta dharma para apara tattva jñāna rūpam a vijānatām 	The means of attaining that, which is the specific means of attaining that, in the form of the knowledge of the higher and lower truth of renunciation, to those who do not know,
['SA_GSP33_bbdip11u-129']	ajānānānāṃ sajjanānāṃ 'tajjñāpanārtham' /	a jānānānām sat janānām tad jñāpana artham 	to the ignorant good people, for the purpose of teaching that,
['SA_GSP33_bbdip11u-130']	iṣṭāniṣṭaprāptiparihāropāyajñāpanārthaṃ/	iṣṭa aniṣṭa prāpti parihāra upāya jñāpana artham 	for the purpose of teaching the means of attaining the desired and avoiding the undesired.
['SA_GSP33_bbdip11u-131']	'utsannam' / apapāṭhādinā tirohitaṃ 'vedaṃ caturdhā' /	utsannam apapāṭha ādinā tirohitam vedam caturdhā 	The Vedas, which had become lost due to non-recitation and so on, were divided into four parts.
['SA_GSP33_bbdip11u-132']	'vyabhajat' /	vyabhajat 	He divided them.
['SA_GSP33_bbdip11u-133']	ityāvartate /	iti āvartate 	This is repeated.
['SA_GSP33_bbdip11u-134', 'SA_GSP33_bbdip11u-135']	'tataḥ prāgeva vibhaktam' /🔽iti 'punarekaikam' /	tatas prāk eva vibhaktam  iti punar ekaikam 	Even before that, they were divided.
['SA_GSP33_bbdip11u-136']	iti ca śeṣaḥ /	iti ca śeṣaḥ 	Again, each one is the remainder.
['SA_GSP33_bbdip11u-137']	tathā ca avāntaravedavibhāgāt prāgeva tataḥ svata eva caturdhā vibhaktāt ṛgādirūpāt	tathā ca avāntara veda vibhāgāt prāk eva tatas svatas eva caturdhā vibhaktāt ṛk ādi rūpāt 	And thus, even before the division of the subsidiary Vedas, from that, which was naturally divided into four parts in the form of Ṛg, etc.,
['SA_GSP33_bbdip11u-138']	mūlavedāt caturdhā vibhaktaṃ vedaṃ ṛṅnigadādirūpamupavedaṃ vyañjayan adhyāpanenābhivyajya	mūlavedāt caturdhā vibhaktam vedam ṛk nigada ādi rūpam upavedam vyañjayan adhyāpanena abhivyajya 	And having extracted the subsidiary Vedas in the form of Ṛk, Yajuṣ, etc. from the original Veda, he manifested them through teaching.
['SA_GSP33_bbdip11u-139', 'SA_GSP33_bbdip11u-140']	tatastasmādekaikasmādekaiko bhāga iti caturdhā vyabhajat /🔽ṛco ṛca uddhṛtyābhivyajya tato ṛgvedaṃ /	tatas tasmāt ekaikasmāt ekaikaḥ bhāgaḥ iti caturdhā vyabhajat  ṛcaḥ ṛcaḥ uddhṛtya abhivyajya tatas ṛgvedam 	Then, from each of those, he divided each part into four.🔽Having extracted the Ṛks and manifested them, he made the Ṛg Veda.
['SA_GSP33_bbdip11u-141']	nigadādyajurvedam /	nigadāt yajurvedam 	From the Yajuṣ, he made the Yajur Veda.
['SA_GSP33_bbdip11u-142']	sāmnassāmavedam /	sāmnaḥ sāmavedam 	From the Sāman, he made the Sāma Veda.
['SA_GSP33_bbdip11u-143']	ātharvaṇādatharvaṇavedaṃ kṛtavānityarthaḥ /	ātharvaṇāt atharvaṇa vedam kṛtavān iti arthaḥ 	The meaning is that he made the Atharva Veda from the Atharvaṇa.
['SA_GSP33_bbdip11u-144']	punarekaikaṃ ca vedam ṛgvedādirūpāvāntarabhedaṃ vedam	punar ekaikam ca vedam ṛgveda ādi rūpa avāntarabhedam vedam 	Again, each Veda, which is a subsidiary Veda in the form of the Ṛg Veda and so on,
['SA_GSP33_bbdip11u-145']	adhyetṛṇāmalpaśaktiṃ vīkṣya caturviṃśatidhā ekaśatadhā ekottaraśatākhyaprakāreṇa sahasradhā dvādaśadhā ca vyabhajadityarthaḥ /	adhyetṛṇām alpa śaktim vīkṣya caturviṃśatidhā ekaśatadhā ekottaraśata ākhya prakāreṇa sahasradhā dvādaśadhā ca vyabhajat iti arthaḥ 	having seen the little ability of the students, he divided it into twenty-four, one hundred and one, one hundred and one, one thousand and twelve parts. This is the meaning.
['SA_GSP33_bbdip11u-146']	taduktam ṛgbhāṣye 	tat uktam ṛgbhāṣye 	It is said in the Ṛg Bhāṣya:
['SA_GSP33_bbdip11u-147']	ṛcaḥ sa ṛca uddhṛtya ṛgvedaṃ kṛtavān prabhuḥ /	ṛcaḥ saḥ ṛcaḥ uddhṛtya ṛgvedam kṛtavān prabhuḥ 	The Lord extracted the Ṛks from the Ṛks and made the Ṛg Veda.
['SA_GSP33_bbdip11u-148']	yajūṃṣi nigadāccaiva tathā sāmāni sāmataḥ //	yajūṃṣi nigadāt ca eva tathā sāmāni sāmataḥ 	From the Yajuṣ, the Yajus, and from the Sāman, the Sāman.
['SA_GSP33_bbdip11u-149']	ityādinā svata eva caturdhā vibhaktāt mūlavedāt ṛgādirūpopavedamuddhṛtyābhivyajya tasmādavāntaram ṛgvedādi kṛtavānityarthaḥ /	ityādinā svatas eva caturdhā vibhaktāt mūlavedāt ṛk ādi rūpa upavedam uddhṛtya abhivyajya tasmāt avāntaram ṛgveda ādi kṛtavān iti arthaḥ 	By this and so on, the meaning is that he extracted the subsidiary Vedas in the form of Ṛg and so on from the original Veda, which is divided into four by itself, and manifested them, and from that he made the subsidiary Ṛg Veda and so on.
['SA_GSP33_bbdip11u-150']	atra pūrvaṃ dvāparagrahaṇaṃ mahāvedāt uddhṛtasya upavedasya avāntaravedatvena avāntaravedasya ca caturviṃśatyāditvena vibhāgakathanaṃ ca akhilajñānākulībhāvasamarthanārtham	atra pūrvam dvāpara grahaṇam mahāvedāt uddhṛtasya upavedasya avāntara veda tvena avāntara vedasya ca caturviṃśati ādi tvena vibhāga kathanam ca akhila jñāna ākulībhāva samarthana artham 	Here, the mention of Dvāpara age first is for the purpose of supporting the confusion of all knowledge, by stating the division of the Upaveda, extracted from the Mahāveda, as an intermediate Veda, and of the intermediate Veda as having twenty-four etc.
['SA_GSP33_bbdip11u-151']	kālato vibhāgātpūrvaṃ tattacchākhāparijñānācca bhavati hyākulībhāvaḥ /	kālatas vibhāgāt pūrvam tad tad śākhā parijñānāt ca bhavati hi ākulībhāvaḥ 	For confusion arises from the division in time and from the knowledge of each branch before the division.
['SA_GSP33_bbdip11u-152']	taduktaṃ 'cakre ' / ityādinā /	tat uktam cakre ityādinā 	That is stated by He created etc.
['SA_GSP33_bbdip11u-153']	'alpamedhasaḥ' /	alpamedhasaḥ 	Of little intellect.
['SA_GSP33_bbdip11u-154']	ākulībhūtajñānān /	ākulībhūta jñānān 	Of confused knowledge.
['SA_GSP33_bbdip11u-155']	tannivāraṇārthamiti śeṣaḥ / yadyapi 	tad nivāraṇa artham iti śeṣaḥ yadi api 	The rest is for the purpose of preventing that. Although
['SA_GSP33_bbdip11u-156']	eko vedaḥ kṛte hyāsīt tretāyāṃ sa tridhābhavat /	ekaḥ vedaḥ kṛte hi āsīt tretāyām sa tridhā bhavat 	In the Kṛta age there was one Veda, in the Tretā age it became threefold,
['SA_GSP33_bbdip11u-157']	sa eva pañcadhā jāto dvāparaṃ prāpya vai yugam //	saḥ eva pañcadhā jātaḥ dvāparam prāpya vai yugam 	That very Veda became fivefold, reaching the Dvāpara age,
['SA_GSP33_bbdip11u-158']	utsannassa kaliṃ prāpya vedaḥ prāyeṇa sarvaśaḥ //	utsannaḥ sa kalim prāpya vedaḥ prāyeṇa sarvaśas 	That Veda was almost entirely destroyed upon reaching the Kali age.
['SA_GSP33_bbdip11u-159']	ityatharvaṇabhāṣyodāhṛtasmṛtau kṛtayuge vedaikatvasya tretāyāṃ traividhyamātrasya dvāpare pañcavidhatvasya cokteḥ /	iti atharvaṇa bhāṣya udāhṛta smṛtau kṛta yuge veda eka tvasya tretāyām traividhya mātrasya dvāpare pañcavidha tvasya ca ukteḥ 	In the smrti quoted in the Aitareya Bhashya, it is said that in the Kṛta age there was only one Veda, in the Tretā age it became threefold, and in the Dvāpara age it became fivefold.
['SA_GSP33_bbdip11u-160']	tathā sarvasyāpi vedasya kalāvevotsādokteḥ /	tathā sarvasya api vedasya kalau evā utsāda ukteḥ 	And it is said that in the Kali age, all the Veda was destroyed.
['SA_GSP33_bbdip11u-161']	atra tu 'vedamutsannam' /	atra tu vedam utsannam 	But here it is said The Veda was destroyed.
['SA_GSP33_bbdip11u-162']	ityanena tretāyuge caturdhā vibhāgasya dvāpara evotsādasya coktervirodho bhāti /	iti anena tretā yuge caturdhā vibhāgasya dvāpare evā utsādasya ca ukteḥ virodhaḥ bhāti 	Thus, since it is said that the division into four parts in the Tretā age and the destruction in the Dvāpara age are contradictory.
['SA_GSP33_bbdip11u-163']	tathāpi avyaktamūlarāśyapekṣayā vedaikyokteḥ sambhavāt /	tathā api avyakta mūla rāśi apekṣayā veda aikya ukteḥ sambhavāt 	Nevertheless, because of the possibility of saying that the Vedas are one in relation to the unmanifest primordial mass,
['SA_GSP33_bbdip11u-164']	tretāyuge prācuryeṇa bhagavadijyāsādhanatvavivakṣayā traividhyoktāvapi vastuta atharvaṇākhyaprakārāntarasattvasya aniṣedhena vidhāntarasyāpi	tretā yuge prācuryeṇa bhagavat ijyā sādhanatva vivakṣayā traividhya uktau api atharvaṇa ākhya prakāra antara sattvasya aniṣedhena vidhā antarasya api 	even though the threefold division is stated in the Tretā age with the intention that the means of worship of the Lord are mostly so, in reality, because the existence of another type called Atharva is not prohibited, and because the injunction of another type is also
['SA_GSP33_bbdip11u-165']	dvāpare apauruṣeyasya vedasya caturvidhatve 'pi pauruṣeyairitihāsapurāṇādibhiḥ saha pañcavidhatvasyāpi sambhavāt /	dvāpare apauruṣeyasya vedasya caturvidha tve pi pauruṣeyaiḥ itihāsa purāṇa ādibhiḥ saha pañcavidha tvasya api sambhavāt 	possible, even though the Veda is fourfold in the Dvāpara age, it is also possible that it is fivefold along with the Purāṇas and other itihāsas composed by men.
['SA_GSP33_bbdip11u-166']	bāhulyena sarvaiḥ prakārairvedasya kalāvutsāde 'pi vyāsāvatārātpūrvaṃ dvāpare 'pyapapāṭhādirūpotsādasya sambhavāt avirodhaḥ/ 	bāhulyena sarvaiḥ prakāraiḥ vedasya kalau utsāde pi vyāsa avatārāt pūrvam dvāpare pi apapāṭha ādi rūpa utsādasya sambhavāt avirodhaḥ 	And because it is possible that even in the Dvāpara age before the advent of Vyāsa, there was destruction in the form of non-recitation etc., there is no contradiction, even though the Veda is mostly destroyed in all ways in the Kali age.
['SA_GSP33_bbdip11u-167']	tadarthanirṇayāya brahmasūtrāṇi cakāra /	tad artha nirṇayāya brahmasūtrāṇi cakāra 	For the determination of their meaning, he composed the Brahma Sutras.
['SA_GSP33_bbdip11u-168']	evamupodghātamuktvā prakṛtamāha 'tadarthanirṇayāya' / iti /	evam upodghātam uktvā prakṛtam āha tad artha nirṇayāya iti 	Having stated the introduction thus, he says about the main topic, 🔽for the determination of their meaning.
['SA_GSP33_bbdip11u-169']	teṣāṃ sarveṣām arthaḥ tam upakramādiyuktibhirnirṇetumityarthaḥ /	teṣām sarveṣām arthaḥ tam upakrama ādi yuktibhiḥ nirṇetum iti arthaḥ 	The meaning is: in order to determine their meaning by means of reasoning such as the topic etc.
['SA_GSP33_bbdip11u-170']	'brahmasūtrāṇi' /	brahmasūtrāṇi 	The Brahma Sutras.
['SA_GSP33_bbdip11u-171']	brahma vedaḥ /	brahma vedaḥ 	The Veda is Brahman.
['SA_GSP33_bbdip11u-172']	tadarthaḥ parabrahma vā /	tad arthaḥ para brahma vā 	Its meaning is the Supreme Brahman.
['SA_GSP33_bbdip11u-173', 'SA_GSP33_bbdip11u-174']	tasya sūtrāṇi tatsvarūpanirṇāyakānītyarthaḥ/🔽gītābhāṣye tu 'brahmasūtrāṇi cakāra' /	tasya sūtrāṇi tad svarūpa nirṇāyakāni iti arthaḥ  gītā bhāṣye tu brahmasūtrāṇi cakāra 	The aphorisms are those which determine its nature. This is the meaning.
['SA_GSP33_bbdip11u-175']	ityantena vakturvyāsasya nārāyaṇāvatāratvoktyā parihṛtatvāt /	ityantena vaktuḥ vyāsasya nārāyaṇa avatāra tva uktyā parihṛta tvāt 	But in the commentary on the Gita, it is said that Vyasa, the author, is an incarnation of Narayana, by the passage ending with he composed the Brahma Sutras.
['SA_GSP33_bbdip11u-176']	brahmādīnāmarthitvoktyā ca śrotṛdoṣābhāvasya vaktari tannimittavipralambhābhāvasya coktatvāt /	brahma ādīnām arthi tva uktyā ca śrotṛ doṣa abhāvasya vaktari tad nimitta vipralambha abhāvasya ca ukta tvāt 	And by the statement that Brahma and others were the petitioners, the absence of faults in the listener and the absence of deception caused by that in the speaker are stated.
