segmentnr	original	analyzed	translated
['SA_GK19_bhattiku-122']	na guñjitaṃ tan /	na guñjitam tan 	That is not humming,
['SA_GK19_bhattiku-123']	na jahāra yan manaḥ /	na jahāra yat manaḥ 	which does not captivate the mind.
['SA_GK19_bhattiku-124']	taṃ yāyajūkāḥ saha bhikṣumukhyais tapaḥkṛśāḥ śāntyudakumbhahastāḥ /	tam yāyajūkāḥ saha bhikṣu mukhyaiḥ tapaḥ kṛśāḥ śānti uda kumbha hastāḥ 	The Yājñikas, along with the chief monks, emaciated by austerities, with pitchers of water for peace,
['SA_GK19_bhattiku-125']	yāyāvarāḥ puṣpaphalena cā 'nye prāṇarcurarcyā jagadarcanīyam /	yāyāvarāḥ puṣpa phalena nye prāṇarcuḥ arcyāḥ jagat arcanīyam 	And the Yāyāvaras with flowers and fruits, worshipped him, who is to be worshipped by the world.
['SA_GK19_bhattiku-126']	vidyāmathainaṃ vijayāṃ jayāṃ ca rakṣogaṇaṃ kṣipnumavikṣatā''tmā	vidyām atha enam vijayām jayām ca rakṣaḥ gaṇam kṣipnum avikṣata ātmā 	I will know him, and also Vijaya and Jaya, with an unscathed self, I will hurl the multitude of demons.
['SA_GK19_bhattiku-127']	adhyāpipad gādhisuto yathāvan nighātayiṣyan yudhi yātudhānān /	adhyāpipat gādhi sutaḥ yathāvat nighātayiṣyan yudhi yātudhānān 	Just as the son of Gadhi taught him, intending to slay the demons in battle,
['SA_GK19_bhattiku-128']	āyodhane sthāyukamastrajāta mamoghamabhyarṇamahā''havāya	āyodhane sthāyukam astra jāta mamogham abhyarṇa mahā āhavāya 	He gave him, for the great battle at hand, the weapon that remains in the battle, unfailing,
['SA_GK19_bhattiku-129', 'SA_GK19_bhattiku-130']	dadau vadhāya kṣaṇadācarāṇāṃ tasmai muniḥ śreyasi jāgarūkaḥ🔽taṃ vipradarśaṃ kṛtaghātayatnā yāntaṃ vane rātricarī ḍuḍhauke /	dadau vadhāya kṣaṇadāścarāṇām tasmai muniḥ śreyasi jāgarūkaḥ  tam vipradarśam kṛta ghāta yatnā yāntam vane rātriōcarī ḍuḍhauke 	The sage, ever vigilant in the pursuit of what is beneficial, gave him, for the destruction of the night-prowlers,🔽As he was going through the forest, having seen him and made efforts to kill him, a night-wanderer attacked him.
['SA_GK19_bhattiku-131']	jighāṃsuvedaṃ dhṛtabhāsurā'stram tāṃ tāḍakā''khyāṃ nijaghāna rāmaḥ /	jighāṃsu vedam dhṛta bhāsura astram tām tāḍaka ākhyām nijaghāna rāmaḥ 	Rama, who was holding a shining weapon, killed her, named Tāḍakā, who was intent on killing him.
['SA_GK19_bhattiku-132']	athā ''luloke hutadhūmaketu śikhā'ñjanasnigdhasamṛddhaśākham	athā luloke hutadhūma ketu śikhā añjana snigdha samṛddha śākham 	Then the forest, with its branches thick and glossy with collyrium-like smoke from the sacrificial fire, appeared to be yawning.
['SA_GK19_bhattiku-133']	tapovanaṃ prādhyayanā'bhibhūta samuccaraccārupataktriśiñjam /	samuccarat cāru pataktri śiñjam 	The penance grove, with its beautiful birds chirping loudly, was overwhelmed by the recitation of the Vedas.
['SA_GK19_bhattiku-134']	kṣudrān na jakṣur hariṇān mṛgendrā /	kṣudrān na jakṣuḥ hariṇān mṛgendrā 	The lions did not eat the small deer,
['SA_GK19_bhattiku-135', 'SA_GK19_bhattiku-136']	viśaśvase pakṣigaṇaiḥ samantāt /🔽nannamyamānāḥ phaladitsayeva cakāśire tatra latā vilolāḥ /	viśaśvase pakṣi gaṇaiḥ samantāt  nannamyamānāḥ phala ditsayā iva cakāśire tatra latāḥ vilolāḥ 	The flocks of birds were not suspicious all around.🔽The creepers there appeared to be swaying, as if out of desire to offer them fruit.
['SA_GK19_bhattiku-137']	apūpujan viṣṭarapādyamālyai rātithyaniṣṇā vanavāsimukhyāḥ /	apūpujan viṣṭara pādya mālyaiḥ ra ātithya niṣṇāḥ vanavāsi mukhyāḥ 	The chief forest-dwellers, skilled in hospitality, worshipped them with seats, water for washing the feet, and garlands.
['SA_GK19_bhattiku-138']	pratyagrahīṣṭāṃ madhuparkamiśraṃ tāvāsanā''di kṣitipālaputrau /	pratyagrahīṣṭām madhuparka miśram tau āsana ādi 	The two princes, the protectors of the earth, accepted the honey and water mixture.
['SA_GK19_bhattiku-139']	daityā'bhibhūtasya yuvāmavoḍhaṃ magnasya dorbhir bhuvanasya bhāram /	daitya abhibhūtasya yuvām avoḍham magnasya dorbhiḥ bhuvanasya bhāram 	You two are the only ones who can bear the burden of the world, which is sinking under the blows of the demons.
['SA_GK19_bhattiku-140', 'SA_GK19_bhattiku-141']	havīṃṣi saṃpratyapi rakṣataṃ /🔽tau tapodhanairitthamabhāṣiṣātām /	havīṃṣi saṃprati api rakṣatam  tau tapoōdhanaiḥ ittham abhāṣiṣātām 	Protect the sacrificial offerings even now.🔽Thus spoke the ascetics, and the two princes,
['SA_GK19_bhattiku-142']	tān pratyavādīdatha rāghvo'pi /	tān pratyavādīt atha rāghvā upi 	the descendants of Raghu, replied to them:
['SA_GK19_bhattiku-143']	yathepsitaṃ prastuta karma dharmyam /	yathā īpsitam prastuta karma dharmyam 	Perform the desired righteous act.
['SA_GK19_bhattiku-144', 'SA_GK19_bhattiku-145']	tapomaruddhir bhavatāṃ śarā'gniḥ saṃdhukṣyatāṃ no'risamindhaneṣu /🔽pratuṣṭuvuḥ karma tataḥ prakwxlqqptais te yajñiyair dravyagaṇair yathāvat /	tapaḥ maru ddhiḥ bhavatām śara agniḥ saṃdhukṣyatām na ūri samindhaneṣu  pratuṣṭuvuḥ karma tatas te yajñiyaiḥ dravya gaṇaiḥ yathāvat 	Let the fire of your austerities and magic power be kindled in our enemies, the fuel.🔽Then they praised their deeds with well-performed sacrificial substances.
['SA_GK19_bhattiku-146']	dakṣiṇyadiṣṭaṃ kṛtamārtvijīnais tad yātudhānaiś cicite prasarpat /	dakṣiṇya diṣṭam tat yātudhānaiḥ cicite prasarpat 	The sacrificial priests, having performed the Dakshina-worthy rites, entered the sacrificial ground prepared by the demons.
['SA_GK19_bhattiku-147']	āpiṅgarūkṣordhvaśirasyabālaiḥ śirālajaṅghair girikūṭadaghnaiḥ	āpiṅga rūkṣa ūrdhva śirasya bālaiḥ sirā ala jaṅghaiḥ giri kūṭa daghnaiḥ 	With their reddish-brown, rough, upward-streaming hair, their sinewy calves, and their height reaching the mountain peaks,
['SA_GK19_bhattiku-148']	tataḥ kṣapā'ṭaiḥ pṛthupiṅgalā'kṣaiḥ khaṃ prāvṛṣeṇyairiva cā''naśe'bdaiḥ /	tatas kṣapāṭaiḥ pṛthu piṅgala akṣaiḥ kham prāvṛṣeṇyaiḥ iva ca ānaśa ibdaiḥ 	Then the sky was filled with the night-wanderers, their large tawny eyes like the rainy season clouds.
['SA_GK19_bhattiku-149']	adhijyacāpaḥ sthirabāhumuṣṭi rudañcitā'kṣo'ñcitadakṣiṇoruḥ	adhiōjya cāpaḥ sthira bāhu muṣṭi rud añcita akṣa uñcita dakṣiṇa ūruḥ 	With his bow fully drawn, his fist firm on his arm, his eyes red with weeping, his right knee bent,
['SA_GK19_bhattiku-150', 'SA_GK19_bhattiku-151']	tān lakṣmaṇaḥ sannatavāmajaṅgho jaghāna śuddheṣuramandakarṣī /🔽gādheyadiṣṭaṃ virasaṃ rasantaṃ rāmo 'pi māyācaṇamastracuñcuḥ	tān lakṣmaṇaḥ san nata vāma jaṅghaḥ jaghāna śuddha iṣuḥ amanda karṣī  gādheya diṣṭam viśrasam rasantam 	Lakshmana, with his long and beautiful legs, killed them with his sharp and swift arrows.
['SA_GK19_bhattiku-152', 'SA_GK19_bhattiku-153']	sthāsnuṃ raṇe smeramukho jagāda mārīcamuccair vacanaṃ mahā'rtham /🔽ātmaṃbharis tvaṃpiśitair narāṇāṃ phalegrahīn haṃsi vanaspatīnām /	sthāsnum raṇe smera mukhaḥ jagāda mārīcam uccais vacanam mahārtham  ātman bhariḥ tvam piśitaiḥ narāṇām haṃsi vanasū patīnām 	Rama, with his illusion-piercing weapon, spoke to Maricha, who was delighted and eager to fight, with a smiling face in the battle, in a loud voice of great meaning:🔽You are killing those who sustain themselves on the flesh of men and those who take the fruits of trees.
['SA_GK19_bhattiku-154']	śauvastikatvaṃ vibhavā na yeṣāṃ vrajanti /	vibhavāḥ na yeṣām vrajanti 	Those who do not attain prosperity by their own efforts,
['SA_GK19_bhattiku-155']	teṣāṃ dayase na kasmāt /	teṣām dayase na kasmāt 	why do you not have compassion for them?
['SA_GK19_bhattiku-156']	admo dvijān /	admaḥ dvijān 	We kill the Brahmins.
['SA_GK19_bhattiku-157']	devayajīn nihanmaḥ /	deva yajīn nihanmaḥ 	We destroy the sacrificial fires.
['SA_GK19_bhattiku-158']	kurmaḥ puraṃ pretanarā'dhivāsam /	kurmaḥ puram preta nara adhivāsam 	We make the city a dwelling place for dead men.
['SA_GK19_bhattiku-159']	dharmo hyayaṃ dāśarathe /	dharmaḥ hi ayam dāśarathe 	For this is our own duty, O son of Dasharatha.
['SA_GK19_bhattiku-160']	nijo no / naivā'dhyakāriṣmahi vedavṛtte /	nijaḥ naḥ na eva adhyakāriṣmahi veda vṛtte 	We will not adhere to the conduct prescribed by the Vedas.
['SA_GK19_bhattiku-161']	dharmo'sti satyaṃ tava rākṣasā'ya manyo vyatiste tu mamā'pi dharmaḥ /	dharmaḥ usti satyam tava rākṣasāya manyaḥ vyatiḥ te tu mama api dharmaḥ 	O Rakshasa, this is your truth, but my truth is also my duty.
['SA_GK19_bhattiku-162']	brahmadviṣas te praṇihanmi yena /	brahma dviṣaḥ te praṇihanmi yena 	By which I will kill those who hate Brahmins.
['SA_GK19_bhattiku-163']	rājanyavṛttir dhṛtakārmukeṣuḥ /	rājanya vṛttiḥ dhṛta kārmuka iṣuḥ 	The Kshatriya conduct is for those who hold bows in their hands.
['SA_GK19_bhattiku-164']	itthaṃpravādaṃ yudhi saṃprahāraṃ pracakratū rāmaniśāvihārau /	itthaṃpravādam yudhi saṃprahāram pracakratuḥ rāma niśāvihārau 	Thus, Rama and Maricha, who roamed at night, engaged in a battle of words, and then in a fight.
['SA_GK19_bhattiku-165']	tṛṇāya matvā raghunandano 'tha bāṇena rakṣaḥ pradhanān nirāsthat /	tṛṇāya matvā bāṇena rakṣaḥ pradhanāt nirāsthat 	Then, regarding the demons as straw, the descendant of Raghu, with an arrow, deprived them of their pride in battle.
['SA_GK19_bhattiku-166']	jagmuḥ prasādaṃ dvijamānasāni /	jagmuḥ prasādam dvija mānasāni 	The minds of the twice-born became serene.
['SA_GK19_bhattiku-167']	dyaur varṣukā puṣpacayaṃ babhūva /	dyauḥ varṣukā puṣpa cayam babhūva 	The sky rained flowers.
['SA_GK19_bhattiku-168']	nirvyājamijyā vavṛte / vacaś ca bhūyo babhāṣe muninā kumāraḥ	nirvyājam ijyāḥ vavṛte vacaḥ ca bhūyas babhāṣe muninā 	The sacrifice proceeded without obstacles. And again the sage spoke to Prince
['SA_GK19_bhattiku-169']	mahīyyamānā bhavatā 'timātraṃ surā'dhvare ghasmarajitvareṇa	bhavatā timātram sura adhvare ghasmara jitvareṇa 	Being greatly honored by you, O conqueror of the greedy gods in the sacrifice,
['SA_GK19_bhattiku-170']	divo'pi vajrā''yudhabhūṣaṇāyā hriṇīyate vīravatī na bhūmiḥ /	divaḥ api vajra āyudha bhūṣaṇāyāḥ hriṇīyate vīravatī na bhūmiḥ 	The earth, which is full of heroes, is not taken away even from heaven, for the ornament of Indra's weapon, the thunderbolt.
['SA_GK19_bhattiku-171', 'SA_GK19_bhattiku-172']	balir babandhe /🔽jaladhir mamanthe /	baliḥ babandhe  jaladhiḥ mamanthe 	Bali was bound.
['SA_GK19_bhattiku-173']	jahre'mṛtaṃ /	jahremṛtam 	The ocean was churned.🔽The nectar was carried away.
['SA_GK19_bhattiku-174']	daityakulaṃ vijigyo /	daitya kulam vijigyo 	The demon race was conquered.
['SA_GK19_bhattiku-175', 'SA_GK19_bhattiku-176']	kalpā'ntaduḥsthā vasudhā tathohe yenaiṣa bhāro'tigurur na tasya /🔽iti bruvāṇo madhuraṃ hitaṃ ca tamāñjihan maithilayajñabhūmim	kalpa anta duḥsthā vasudhā yena eṣa bhāra ūti guruḥ na tasya  iti bruvāṇaḥ madhuram hitam ca tamān jihan maithila yajña bhūmim 	The earth, which was in a miserable state at the end of the kalpa, was lifted up by him, whose burden is very heavy.
['SA_GK19_bhattiku-177']	rāmaṃ muniḥ prītamanā makhā'nte yaśāṃsi rājñāṃ nijighṛkṣayiṣyan /	rāmam muniḥ prīta manāḥ makha ante yaśāṃsi rājñām nijighṛkṣayiṣyan 	Speaking thus sweetly and beneficially, the sage, with a delighted mind, at the end of the sacrifice, desiring to destroy the fame of kings, anointed Rama, the lord of Mithila's sacrificial ground,
['SA_GK19_bhattiku-178']	etau sma mitrāvaruṇau kimetau /	etau sma mitrāvaruṇau kim etau 	with these two, Mitra and Varuna, what are they?
['SA_GK19_bhattiku-179']	kimaśvinau somarasaṃ pipāsū /	kim aśvinau soma rasam pipāsū 	Are the Ashvins thirsty for Soma juice?
['SA_GK19_bhattiku-180']	janaṃ samastaṃ janakā''śramasthaṃ rūpeṇa tāvaujihatāṃ nṛsiṃhau /	janam samastam janaka āśrama stham rūpeṇa tau aujihatām nṛ siṃhau 	Those two lions among men, with their forms, outshone the entire assembly of people in Janaka's hermitage.
['SA_GK19_bhattiku-181']	ajigrahat taṃ janako dhanus tad yenā'rdidad daityapuraṃ pinākī /	ajigrahat tam janakaḥ dhanuḥ tat yena ardidat daitya puram pinākī 	Janaka took up that bow, with which the wielder of Pinaka (Shiva) had shaken the city of the Daityas.
['SA_GK19_bhattiku-182', 'SA_GK19_bhattiku-183']	jijñāsamāno balamasya bāhvor / hasannabhāṅkṣvīd raghunandanas tat /🔽tato nadīṣṇān pathikān girijñā nāhvāyakān bhūmipaterayodhyām	jijñāsamānaḥ balam asya bāhvoḥ hasan abhāṅkṣvīt raghunandanaḥ tat  tatas nadīṣṇān pathikān giri jñāḥ na āhvāyakān bhūmipateḥ ayodhyām 	Desiring to test the strength of his arms, the delighter of the Raghus (Rama) smiled and drew it.
['SA_GK19_bhattiku-184']	ditsuḥ sutāṃ yodhaharais turaṅgair vyasarjayan maithilamartyamukhyaḥ /	ditsuḥ sutām yodha haraiḥ turaṅgaiḥ vyasarjayat maithila martya mukhyaḥ 	Then, the chief of Mithila, desirous of giving his daughter (Sita) to the best of the Raghus, sent to the king of Ayodhya, through swift messengers, the news of the arrival of the best of horses.
['SA_GK19_bhattiku-185']	kṣipraṃ tato 'dhvanyaturaṅgayāyī yaviṣṭhavad vṛddhatamo 'pi rājā	kṣipram tatas dhvanya turaṅga yāyī yaviṣṭha vat vṛddhatamaḥ pi rājā 	Then, though the king (Dasharatha) was the oldest, he quickly went to Mithila, like one young in speed, on those swift horses.🔽Having heard from the messengers the conduct of his son, the king, with his mind afflicted, went to Mithila.
['SA_GK19_bhattiku-186', 'SA_GK19_bhattiku-187']	ākhyāyakebhyaḥ śrutasūnuvṛtti raglānayāno mithilāmagacchat /🔽vṛndiṣṭhamārcīd vasudhādhipānāṃ taṃ preṣṭhametaṃ guruvad gariṣṭham	ākhyāyakebhyaḥ śruta sūnu vṛtti ra glāna yānaḥ mithilām agacchat  vṛndiṣṭham ārcīt vasudhā adhipānām tam preṣṭham etam guru vat gariṣṭham 	The best of kings, the most venerable of the venerable, the most illustrious of the illustrious,🔽the most excellent of the excellent, the most righteous of the righteous, the most famous of the famous,🔽the most prosperous of the prosperous, the most venerable of the venerable, the most illustrious of the illustrious,🔽the most famous of the famous, the most glorious of the glorious, the most prosperous of the prosperous, the most venerable of the venerable, the most illustrious of the illustrious,
['SA_GK19_bhattiku-188']	sadṛṅmahāntaṃ sukṛtā'dhivāsaṃ baṃhiṣṭhakīrtiṃ yaśasā variṣṭham /	sadṛś mahāntam sukṛta adhivāsam baṃhiṣṭha kīrtim yaśasā variṣṭham 	the most famous of the famous, the most glorious of the glorious, the most prosperous of the prosperous, the most venerable of the venerable, the most illustrious of the illustrious,🔽the most famous of the famous, the most glorious of the glorious, the most prosperous of the prosperous, the most venerable of the venerable, the most illustrious of the illustrious,🔽the most famous of the famous, the most glorious of the glorious, the most prosperous of the prosperous, the most venerable of the venerable, the most illustrious of the illustrious,🔽the most famous of the famous, the most glorious of the glorious, the most prosperous of the prosperous, the most venerable of the venerable, the most illustrious of the illustrious,🔽the most famous of the famous, the most glorious of the glorious, the most prosperous of the prosperous, the most venerable of the venerable, the most illustrious of the illustrious,
['SA_GK19_bhattiku-189', 'SA_GK19_bhattiku-190']	trivargapārīṇamasau bhavanta madhyāsayannāsanamekamindraḥ🔽vivekadṛśvatvamagāt surāṇāṃ /	trivarga pārīṇam asau bhavanta madhyāsayan āsanam ekam indraḥ  viveka dṛśva tvam agāt surāṇām 	the most famous of the famous, the most glorious of the glorious, the most prosperous of the prosperous, the most venerable of the venerable, the most illustrious of the illustrious,
['SA_GK19_bhattiku-191']	taṃ maithilo vākyamidaṃ babhāṣe /	tam maithilaḥ vākyam idam babhāṣe 	the most famous of the famous, the most glorious of the glorious, the most prosperous of the prosperous, the most venerable of the venerable, the most illustrious of the
['SA_GK19_bhattiku-192']	hiraṇmayī sālalateva jaṅgamā cyutā divaḥ sthāsnurivā'ciraprabhā	hiraṇmayī sāla latā iva jaṅgamā cyutā divaḥ sthāsnuḥ iva acira prabhā 	She was like a golden creeper moving, fallen from heaven, with a radiance like a pillar,
['SA_GK19_bhattiku-193']	śaśāṅkaṃkānteradhidevatā''kṛtiḥ sutā dade tasya sutāya maithilī /	sutā dade tasya sutāya maithilī 	The deity of the moon's beauty, the daughter was given to his son by Mithila.
['SA_GK19_bhattiku-194']	labdhā tato viśvajanīnavṛttis tāmātmanīnāmudavoḍha rāmaḥ	labdhā tatas viśvajanīna vṛttiḥ tām ātmanīnām udavoḍha rāmaḥ 	Then having obtained her, the one whose conduct is known to all the world, Rama took her as his own.
['SA_GK19_bhattiku-195']	sadratnamuktāphalabharmaśobhāṃ saṃbaṃhayantīm raghuvargyalakṣmīm /	sat ratna muktāphala bharma śobhām saṃbaṃhayantīm raghu vargya lakṣmīm 	She was shining with the burden of excellent jewels and pearls, the prosperity of the Raghus.
