segmentnr	original	analyzed	translated
['SA_K10_bsu037_u-81']	smṛtimantaḥ prajñāvantaḥ buddhe dhama saṃghe abhedyaprasādena samanvāgatā dhṛtimantaḥ āyurvarṇatejobalarathāmavantaḥ sarvākāravaropetāḥ samanvāgatāḥ	smṛtimantaḥ prajñāvantaḥ buddhe dhama saṃghe abhedya prasādena samanvāgatāḥ dhṛtimantaḥ āyuḥ varṇa tejaḥ bala rathāmavantaḥ sarva ākāra vara upetāḥ samanvāgatāḥ 	They will be mindful, wise, endowed with unshakable faith in the Buddha, Dharma, and Saṅgha, steadfast, with long life, complexion, radiance, strength, happiness, and vigor, and endowed with all good qualities.
['SA_K10_bsu037_u-82']	na ca kadācit priyaviprayogaṃ na priyavyasanaṃ saṃvṛttam /	na ca kadācid priya viprayogam na priya vyasanam saṃvṛttam 	They will never experience separation from loved ones or the suffering of losing loved ones.
['SA_K10_bsu037_u-83']	evaṃ kulaputra bahuguṇasasanvāgatāste kulaputrā vā kuladuhitaraśca bhaviṣyanti /	evam kula putra bahu guṇa sa sanvāgatāḥ te kula putrāḥ vā kula duhitaraḥ ca bhaviṣyanti 	Thus, noble son, those noble sons and daughters will be endowed with many good qualities.
['SA_K10_bsu037_u-84']	yadā saddharmaparyāyaṃ paṃcamaṇḍalena praṇipatya puṣpadhūpagandhamālyavilepanacchatradhvajapatākaiḥ	yadā saddharmaparyāyam paṃca maṇḍalena praṇipatya puṣpa dhūpa gandha mālya vilepana chatra dhvaja patākaiḥ 	When they bow down with the five parts of the body to this Dharma discourse, and adorn it with flowers, incense, perfume, garlands, ointments, parasols, banners, and flags,
['SA_K10_bsu037_u-85']	samalaṃkṛtya namo buddhāyeti kṛtvā namaskariṣyanti sādhukāraṃ dāsyanti dhārayiṣyanti	samalaṃkṛtya namaḥ buddhāya iti kṛtvā namaskariṣyanti sādhukāram dāsyanti dhārayiṣyanti 	and pay homage with the words 'Homage to the Buddha,' and offer salutations, give their approval, uphold it,
['SA_K10_bsu037_u-86']	vācayiṣyanti vācāpayiṣyanti likhiṣyanti likhāpayiṣyanti paramagauravaṃ cittamutpādya	vācayiṣyanti vācāpayiṣyanti likhiṣyanti likhāpayiṣyanti parama gauravam cittam utpādya 	recite it, cause it to be recited, write it, or cause it to be written, and arouse the highest respect,
['SA_K10_bsu037_u-87']	tasya dharmabhāṇakasyāntike te dṛṣṭa eva dharme sarvasaguṇasamanvāgatā bhaviṣyanti	tasya dharmabhāṇakasya antike te dṛṣṭe eva dharme sarva saguṇa samanvāgatāḥ bhaviṣyanti 	in the presence of that Dharma teacher, they will in this very life be endowed with all good qualities.
['SA_K10_bsu037_u-88', 'SA_K10_bsu037_u-89']	abhirūpāḥ prāsādikā darśanīyā vigatavyādhayo dīrghāyuṣkāḥ sthirabuddhayaḥ smṛtimantaḥ🔽dhṛtimantaḥ sarvarājānāṃ sarvarājñīnāṃ rājaputrāmātyānāṃ sarvaśatrūṇāṃ sarvasattvānāṃ	abhirūpāḥ prāsādikāḥ darśanīyāḥ vigata vyādhayaḥ dīrgha āyuṣkāḥ sthira buddhayaḥ smṛtimantaḥ  dhṛtimantaḥ sarva rājānām sarva rājñīnām rāja putra amātyānām sarva śatrūṇām sarva sattvānām 	They will be handsome, attractive, and pleasant to behold. They will be free from illness, long-lived, steadfast in wisdom, mindful,
['SA_K10_bsu037_u-90']	cābhinandanīyā bhaviṣyanti vandanīyāḥ satkaraṇīyāḥ /	ca abhinandanīyāḥ bhaviṣyanti vandanīyāḥ satkaraṇīyāḥ 	and resolute. They will be greatly revered, worshipped, and honored by all kings, queens, princes, ministers, enemies, and all beings.
['SA_K10_bsu037_u-91']	prabhūtavittopakaraṇā bhaviṣyanti /	prabhūta vitta upakaraṇāḥ bhaviṣyanti 	They will have abundant wealth and resources.
['SA_K10_bsu037_u-92']	candanagandhaḥ cāsya mukhāt pravāsyati /	candana gandhaḥ ca asya mukhāt pravāsyati 	The fragrance of sandalwood will emanate from their mouths.
['SA_K10_bsu037_u-93']	nīlotpalasadṛśanetro bhaviṣyati /	nīlotpala sadṛśa netraḥ bhaviṣyati 	They will have eyes like blue lotuses.
['SA_K10_bsu037_u-94']	rātrindivaṃ cāsya buddhabodhisattvadarśanaṃ bhaviṣyati /	rātrindivam ca asya buddha bodhisattva darśanam bhaviṣyati 	Day and night they will behold Buddhas and Bodhisattvas.
['SA_K10_bsu037_u-95', 'SA_K10_bsu037_u-96']	sarvāvaraṇaṃ cāsya kṣayaṃ cāsyanti paṃcānantaryaprabhṛtayaḥ kṛtvā /🔽devatāśāsya Dutt 	sarva āvaraṇam ca asya kṣayam ca asyanti paṃca ānantarya prabhṛtayaḥ kṛtvā  devatā āśā asya 	All their obscurations will be exhausted, even the five acts of immediate retribution and so forth, once committed.
['SA_K10_bsu037_u-97']	rakṣiṣyanti /	rakṣiṣyanti 	The gods will protect them.
['SA_K10_bsu037_u-98']	maraṇakāle cāsya buddhadarśanaṃ bodhisattvadarśana bhaviṣyati /	maraṇa kāle ca asya buddha darśanam bodhisattva darśana bhaviṣyati 	At the time of death they will behold Buddhas and Bodhisattvas.
['SA_K10_bsu037_u-99']	na īrṣyāluko na vikṣepacittaṃ kālaṃ kariṣyati /	na īrṣyālukaḥ na vikṣepa cittam kālam kariṣyati 	They will not die with a jealous or distracted mind.
['SA_K10_bsu037_u-100']	yāvaccyutaḥ sukhāvatyāṃ lokadhātāvupapadyate vyākṛtāste mayā kulaputra saṃmukhavyākaraṇena /	yāvat cyutaḥ sukhāvatyām lokadhātau upapadyate vyākṛtāḥ te mayā kula putra saṃmukha vyākaraṇena 	And when they pass away, they will be reborn in the world system Sukhāvatī. O son of noble family, I have prophesied for them with a face-to-face prophecy.
['SA_K10_bsu037_u-101']	dṛṣṭo 'haṃ taiḥ satkṛto mānitaḥ /	dṛṣṭaḥ ham taiḥ satkṛtaḥ mānitaḥ 	They will see me, honor me, and respect me.
['SA_K10_bsu037_u-102']	na taiḥ saṃśayamutpādayitavyam /	na taiḥ saṃśayam utpādayitavyam 	They should not give rise to doubt.
['SA_K10_bsu037_u-103']	bodhau ya imaṃ dharmaparyāyaṃ dhārayiṣyanti satkṛtya likhiṣyanti likhāpayiṣyanti vācayiṣyanti pūjayiṣyanti udgrahīṣyanti nāmadheyaṃ ca	bodhau ye imam dharmaparyāyam dhārayiṣyanti satkṛtya likhiṣyanti likhāpayiṣyanti vācayiṣyanti pūjayiṣyanti udgrahīṣyanti nāmadheyam ca 	Those who will possess this Dharma discourse, honor it, write it, cause it to be written, recite it, worship it, uphold it, and hear its name
['SA_K10_bsu037_u-104']	śroṣyanti / bodhisattva iti sa manasi kṛtvā satkartavyaḥ /	śroṣyanti bodhisattvaḥ iti sa manasi kṛtvā satkartavyaḥ 	should be considered bodhisattvas and should be honored.
['SA_K10_bsu037_u-105']	yenāsya pūvakarmavipākenāsya rūpavaikalyaṃ bhogavaikalyaṃ buddhivaikalyaṃ paribhāṣyaṃ	yena asya pūva karma vipākena asya rūpa vaikalyam bhoga vaikalyam buddhi vaikalyam paribhāṣyam 	Whatever past karma has caused this person to have a lack of form, a lack of wealth, a lack of intelligence, slander,
['SA_K10_bsu037_u-106']	ca priyaviprayogaṃ ca rājyakṣobhaṃ ca te asya samādheranubhāvena śravaṇena kecicchīrṣarogeṇa	ca priya viprayogam ca rājya kṣobham ca te asya samādheḥ anubhāvena śravaṇena kecid śīrṣa rogeṇa 	separation from the loved ones, disturbance in the kingdom, by the power of hearing this samādhi, some will have a headache,
['SA_K10_bsu037_u-107']	kecidbhaktacchedena kecit kucelābhidhāraṇena kecit kāyacittapīḍena kecit duḥkhasaṃsparśaśayyākalpanena	kecid bhakta chedena kecid ku cela abhidhāraṇena kecid kāya citta pīḍena kecid duḥkha saṃsparśa śayyā kalpanena 	some will have an interruption in their food, some will have to wear poor clothes, some will have pain in their body and mind, some will have to sleep in uncomfortable beds,
['SA_K10_bsu037_u-108']	kecit paribhāṣyeṇa sarvaṃ tat karmāvaraṇaṃ kṣayaṃ yāsyanti /	kecid paribhāṣyeṇa sarvam tat karma āvaraṇam kṣayam yāsyanti 	some will have slander - all that karmic obscuration will be exhausted.
['SA_K10_bsu037_u-109']	tena cavaṃ cittamutpādayitavyaṃ pūrvaṃ mayā saṃsāre saṃsaradbhiḥ pāpamakuśalaṃ sattveṣu nānāprakāramupacitaṃ taṃ pratideśayāmi āviṣkaromi na 	tena cavam cittam utpādayitavyam pūrvam mayā saṃsāre saṃsaradbhiḥ pāpam akuśalam sattveṣu nānā prakāram upacitam tam pratideśayāmi āviṣkaromi na 	And he should arouse the following thought: 'Formerly, while wandering in cyclic existence, I accumulated various kinds of evil and unwholesome actions towards beings. I confess and reveal those,
['SA_K10_bsu037_u-110']	praticchādayāmi /	praticchādayāmi 	and do not conceal them.
['SA_K10_bsu037_u-111']	buddhe dharme saṃghe abhedyaprasādacittamutpādayitavyam /	buddhe dharme saṃghe abhedya prasāda cittam utpādayitavyam 	He should arouse unshakable faith in the Buddha, Dharma, and Saṅgha.
['SA_K10_bsu037_u-112']	yeca tasya kulaputrasya kuluduhiturvā chedabhogaphalaṃ saṃvartanīyaṃ Dutt 	ye ca tasya kula putrasya kulu duhituḥ vā cheda bhoga phalam saṃvartanīyam 	And whatever bad actions and obscurations that son or daughter of good family will have that lead to the result of being cut up and eaten,
['SA_K10_bsu037_u-113']	karmāvaraṇaṃ bhaviṣyati buddhe vā dharme vā saṃghe vā śrāvakapratyekabuddhe vā mātāpitṛbhirvā pāpakarmakṛtamupacittaṃ bhaviṣyati tat sarva 	karma āvaraṇam bhaviṣyati buddhe vā dharme vā saṃghe vā śrāvaka pratyekabuddhe vā mātā pitṛbhiḥ vā pāpa karma kṛtam upacittam bhaviṣyati tat sarva 	whatever bad actions have been accumulated and done towards the Buddha, Dharma, Saṅgha, Śrāvakas, Pratyekabuddhas, or parents, all that
['SA_K10_bsu037_u-114']	parikṣayaṃ yāsyati /	parikṣayam yāsyati 	will be completely exhausted.
['SA_K10_bsu037_u-115']	mahaiśvaryasamṛddho bhaviṣyati /	mahā aiśvarya samṛddhaḥ bhaviṣyati 	He will be endowed with great lordship and prosperity.
['SA_K10_bsu037_u-116']	ye ca tasya kulaputrasya ca kuladuhiturvā duḥkhanārakavedanīyaṃ karmāvaraṇaṃ bhaviṣyati	ye ca tasya kula putrasya ca kula duhituḥ vā duḥkha nāraka vedanīyam karma āvaraṇam bhaviṣyati 	And whatever bad actions and obscurations that son or daughter of good family will have that lead to the experience of suffering in hell,
['SA_K10_bsu037_u-117']	priyaviprayogasaṃvartanīyaṃ jātyandhasaṃvartanīyaṃ strīsaṃvartanīyaṃ dvivyaṃjanasaṃvartanīyaṃ	priya viprayoga saṃvartanīyam jāti andha saṃvartanīyam strī saṃvartanīyam dvi vyaṃjana saṃvartanīyam 	that lead to separation from loved ones, that lead to being born blind, that lead to being a woman, that lead to having two sexual organs,
['SA_K10_bsu037_u-118']	īrṣyāmānakrodhavaśena yamalokapretatiryagyonisaṃvartanīyaṃ tat sarvaṃ parikṣayaṃ yāsyati /	īrṣyā māna krodha vaśena yama loka preta tiryagyoni saṃvartanīyam tat sarvam parikṣayam yāsyati 	Under the influence of envy, pride, and anger, all that leads to rebirth in the world of Yama, as a hungry ghost, or as an animal will be completely exhausted.
['SA_K10_bsu037_u-119']	evaṃ kulaputra sarvaguṇākaro 'yaṃ samādheḥ /	evam kula putra sarva guṇa ākaraḥ yam samādheḥ 	Thus, noble son, this samādhi is the source of all good qualities.
['SA_K10_bsu037_u-120']	asti kulaputrāsya dharmaparyāyasya cirasthitikarāḥ /	asti kula putra asya dharmaparyāyasya cira sthiti karāḥ 	Noble son, there are those who ensure the long duration of this Dharma discourse,
['SA_K10_bsu037_u-121']	teṣāṃ ca kulaputrāṇāṃ kuladuhitṛṇāṃ rakṣāvaraṇaguptāni /	teṣām ca kula putrāṇām kula duhitṛṇām rakṣā āvaraṇa guptāni 	and they protect, guard, and conceal those noble sons and noble daughters.
['SA_K10_bsu037_u-122', 'SA_K10_bsu037_u-123']	sarveṣāṃ guṇānāṃ sarvaśāparipūrakarāṇi mahābhogaiśvaryasukhakarāṇi sarvacintitaprārthitasamṛddhikarāṇi🔽sarvakarmakṣayaṃkarāṇi sarvākālamṛtyuduḥsvapnasarvavyādhipraśamanakarāṇī sarvayuddhajayaṃkarāṇi	sarveṣām guṇānām sarva śā paripūra karāṇi mahā bhoga aiśvarya sukha karāṇi sarva cintita prārthita samṛddhi karāṇi  sarva karma kṣayaṃkarāṇi sarva akāla mṛtyu duḥsvapna sarva vyādhi praśamana karāṇi sarva yuddha jayaṃkarāṇi 	They bring about the fulfillment of all good qualities, they bring about great enjoyment, prosperity, and happiness, they bring about the fulfillment of all wished-for aims,🔽they destroy all karma, they pacify all untimely death, bad dreams, and illnesses, they bring victory in all battles,
['SA_K10_bsu037_u-124']	āyurvarṇabalavīryasthāmakarāṇi sarvayakṣabhūtamanuṣyavaśaṃkarāṇi sarvajvarāviṣādakapraśamanakarāṇi	āyuḥ varṇa bala vīrya sthāma karāṇi sarva yakṣa bhūta manuṣya vaśaṃkarāṇi sarva jvara aviṣādaka praśamana karāṇi 	they bring about longevity, complexion, strength, energy, and vigor, they bring all yakṣas, spirits, and humans under control, they pacify all fevers, poisons, and afflictions,
['SA_K10_bsu037_u-125']	yāvadvyākaraṇapratilaṃbhakarāṇi dhāraṇīmantrapadāni yāni śrutvā dhāritvā vācitvā	yāvat vyākaraṇa pratilaṃbha karāṇi dhāraṇī mantra padāni yāni śrutvā dhāritvā vācitvā 	up to bringing about the attainment of prophecy. There are dhāraṇī-mantra words that, having heard them, retained them, recited them,
['SA_K10_bsu037_u-126']	satkaritvā likhitvā likhapayitvā guptaye /	satkaritvā likhitvā guptaye 	honored them, written them, or caused them to be written, are for the sake of protection.
['SA_K10_bsu037_u-127']	sa te kulaputrā vā kuladuhitaraśca sarvānetān guṇān pratilabhante /	sa te kula putrāḥ vā kula duhitaraḥ ca sarvān etān guṇān pratilabhante 	Those sons and daughters of good family will obtain all these qualities.
['SA_K10_bsu037_u-128']	atha tasmin samaye iyaṃ mahāpṛthivī ṣaḍvikāramakaṃpata /	atha tasmin samaye iyam mahā pṛthivī ṣaṣ vikāram akaṃpata 	Then at that time, this great earth shook in six ways.
['SA_K10_bsu037_u-129']	sā ca yathā samāgatā parṣat tathāgataṃ puṣpadhūpagandhamālyaduṣyayugaiḥ saṃcchādya sādhukāramadāt /	sā ca yathā samāgatā parṣad tathāgatam puṣpa dhūpa gandha mālya duṣya yugaiḥ saṃcchādya sādhukāram adāt 	And that assembly, having come together in that way, covered the Tathagata with flowers, incense, perfume, garlands, and pairs of garments, and gave their approval.
['SA_K10_bsu037_u-130']	sādhu sādhu bhagavan katamāni tāni mantrapadāni /	sādhu sādhu bhagavan katamāni tāni mantra padāni 	Excellent, excellent, Blessed One! What are those mantra words?
['SA_K10_bsu037_u-131']	Dutt namaḥ sarvatathāgatānām tadyathābuddhe subuddhe śuddhamate /	namaḥ sarva tathāgatānām tat yathā buddhe subuddhe śuddhamate 	Salutations to all the Tathagatas. Thus: Buddha, Subuddha, Shuddhamati,
['SA_K10_bsu037_u-132']	loke viloke lokātikrānte /	loke viloke loka atikrānte 	Lokeshvara, Lokeshvara, Lokatit,
['SA_K10_bsu037_u-133']	sattvāvalokane sarvatathāgatādhiṣṭhānādhiṣṭhite /	sattva avalokane sarva tathāgata adhiṣṭhāna dhiṣṭhite 	Sattvavalokana, Adhisthana of all Tathagatas,
['SA_K10_bsu037_u-134']	sarvaśāparipūraṇe dyutindhare narake ca pūjite tathāgatajñānadade tathāgatādhiṣṭhāne ca /	sarva śā paripūraṇe dyutindhare narake ca pūjite tathāgata jñāna dade tathāgata adhiṣṭhāne ca 	Fulfillment of all wishes, Ditidhara, Worshipped in hell, Giver of Tathagata knowledge, Adhisthana of the Tathagatas.
['SA_K10_bsu037_u-135']	sarvalokaḥ sukhī bhavatu /	sarva lokaḥ sukhī bhavatu 	May all the world be happy.
['SA_K10_bsu037_u-136']	pūrvakarma kṣapaya / mama	pūrva karma kṣapaya mama 	May past karma be exhausted.
['SA_K10_bsu037_u-137']	nātsehaṃ mārapatiśukṣiṇasya āyaṣadika	māra pati śukṣiṇasya āyaṣadika 	May I not be harmed by the lord of the Maras, the lord of the gods,
['SA_K10_bsu037_u-138']	mahāśrādvopāsaka śulivajrasya	mahāśrādva upāsaka śulivajrasya 	The great upasaka Shulivajra.
['SA_K10_bsu037_u-139']	rakṣā bhavatu sarvabhayebhyaḥ tathāgatādhiṣṭhānena svāhā //	rakṣā bhavatu sarva bhayebhyaḥ tathāgata adhiṣṭhānena svāhā 	May there be protection from all fears, by the adhisthana of the Tathagatas, svaha!
['SA_K10_bsu037_u-140']	imāni tāni kulaputrāho mantrapadāni triṃśatyā tathāgatasahasrairbhāṣitāni adhiṣṭhitāni	imāni tāni kula putra aho mantra padāni triṃśatyā tathāgata sahasraiḥ bhāṣitāni adhiṣṭhitāni 	These, O son of noble family, are the mantra words spoken and empowered by thirty thousand tathāgatas,
['SA_K10_bsu037_u-141']	mayāpyetarhi bhāṣitāni sarvasattvānāmarthāya hitāya sukhāya rakṣāvaraṇaguptaye	mayā api etarhi bhāṣitāni sarva sattvānām arthāya hitāya sukhāya rakṣā āvaraṇa guptaye 	and now spoken by me as well, for the benefit, welfare, happiness, protection, and safekeeping of all beings,
['SA_K10_bsu037_u-142']	sarvavyādhipraśamanakarāṇi buddhakṣetropapattaye /	sarva vyādhi praśamana karāṇi buddhakṣetra upapattaye 	to pacify all illnesses, and for rebirth in the Buddha-field.
['SA_K10_bsu037_u-143']	yaḥ kaścit parṣa evaṃ jānīyuḥ kathaṃ nu vayaṃ sarvānetān tathāgatabhāṣitān guṇān	yaḥ kaścid parṣaḥ evam jānīyuḥ katham nu vayam sarvān etān tathāgata bhāṣitān guṇān 	Whoever in the assembly should know how we may attain all these qualities spoken by the Tathāgatas,
['SA_K10_bsu037_u-144']	pratilabheya tena kalyamevotthāya sarvasattvānāṃ dayācittena karūṇācittena maitracittena	pratilabheya tena kalyam eva utthāya sarva sattvānām dayā cittena karūṇā cittena maitra cittena 	by them, having risen at dawn, with a mind of compassion, a mind of pity, a mind of loving-kindness,
