segmentnr	original	analyzed	translated
['SA_MB_mantrakaumudiiHK-129']	rasāṣṭanavamā bhadrā vedayugmagatā api / itarāṇi na bhadrāṇi	rasa aṣṭa navamāḥ bhadrāḥ veda yugma gatāḥ api itarāṇi na bhadrāṇi 	The eighth and ninth of the signs are auspicious, even if they are in the two Vedas. The other signs are not auspicious,
['SA_MB_mantrakaumudiiHK-130', 'SA_MB_mantrakaumudiiHK-131']	jñātavyaṃ mantrakovidaiḥ // //🔽bāṇaṃ gauraṃ khuraṃ śoṇaṃ śami śobheti rāśiṣu / krameṇa	jñātavyam mantra kovidaiḥ  bāṇam gauram khuram śoṇam śami śobhā iti rāśiṣu krameṇa 	they should be known by those skilled in mantras.🔽The letters ba, gau, khuh, so, sha, mi, sho, bha are placed in the signs in order,
['SA_MB_mantrakaumudiiHK-132']	yojitā varṇāḥ kanyāyāṃ śādayaḥ sthitāḥ // //	yojitāḥ varṇāḥ kanyāyām śādayaḥ sthitāḥ 	in the sign of Virgo, they are sha and so on.
['SA_MB_mantrakaumudiiHK-133']	kecidatrānyathā prāhuḥ varṇaḥ parapadaṃ gataḥ /	kecid atra anyathā prāhuḥ varṇaḥ para padam gataḥ 	Some say otherwise here: The letter that has gone to another pada,
['SA_MB_mantrakaumudiiHK-134']	caturbhiryādibhiḥ sārdhaṃ kṣakāro mīnagastviti // //	caturbhiḥ ya ādibhiḥ sārdham kṣakāraḥ mīna gaḥ tu iti 	together with the four beginning with ya, the letter kṣa is in Pisces.
['SA_MB_mantrakaumudiiHK-135']	rāśayaḥ syuḥ parityājyā vasuvedadivākarāḥ / evaṃ hi	rāśayaḥ syuḥ parityājyāḥ vasu veda divākarāḥ evam hi 	The signs should be abandoned, the eight, the four, the two, and the sun. Thus,
['SA_MB_mantrakaumudiiHK-136']	śāradādau yaḥ pāṭhaṃ paṭhati tāntrikaḥ // //	śārada ādau yaḥ pāṭham paṭhati tāntrikaḥ 	the one who recites the text in Sharada and so on, the Tantrika,
['SA_MB_mantrakaumudiiHK-137']	nigadyate mayā so'pi rāśitattvavicārakaḥ / lagno dhana	nigadyate mayā saḥ api rāśi tattva vicārakaḥ lagnaḥ dhana 	is said by me to be the one who considers the reality of the signs. The ascendant, wealth,
['SA_MB_mantrakaumudiiHK-138']	bhrātṛbandhu putraśatrukalatrakāḥ // //	bhrātṛ bandhu putra śatru kalatrakāḥ 	Brothers, relatives, sons, enemies, and wives.
['SA_MB_mantrakaumudiiHK-139']	maraṇaṃ dharmakarmāyatyayā dvādaśa rāśayaḥ /	maraṇam dharma karmā ayatyayāḥ dvādaśa rāśayaḥ 	Death, Dharma, Karma, Ayati, and the twelve houses.
['SA_MB_mantrakaumudiiHK-140']	pūrvapāṭhasyāviruddhamatra pāṭhaṃ paṭhatvasau k / vicintayet //	pūrva pāṭhasya aviruddham atra pāṭham paṭhatu asau vicintayet 	Let him recite here the reading that is not contradictory to the previous recitation.
['SA_MB_mantrakaumudiiHK-141']	yadi vobhau parityājyau rāśī sādhakasattamaiḥ / nanu	yadi vā ubhau parityājyau rāśī sādhaka sattamaiḥ nanu 	If both are to be abandoned by the best of adepts, then
['SA_MB_mantrakaumudiiHK-142', 'SA_MB_mantrakaumudiiHK-143']	tatrāviruddho'sya pāṭhaḥ kinnahi paṭhyate // //🔽kartumasyānyathā śakyaṃ mūlavākye na śakyate / atra	tatra aviruddhaḥ asya pāṭhaḥ kin nahi paṭhyate  kartum asya anyathā śakyam mūlavākye na śakyate atra 	why is his reading not recited there as non-contradictory?🔽It can be done otherwise, but not in the original sentence. Here
['SA_MB_mantrakaumudiiHK-144']	vyatyayamātraṃ syāt padayostu padāntaram // //	vyatyaya mātram syāt padayoḥ tu pada antaram 	there would be mere reversal, but the other word is at the end of the word.
['SA_MB_mantrakaumudiiHK-145']	kalpanīyaṃ bhavettatretyevaṃ vāllādhavād bāndhavād bhavet /	kalpanīyam bhavet tatra iti evam vāllādhavāt bāndhavāt bhavet 	It would have to be imagined there, thus it would be from Valladdha and Bandhava.
['SA_MB_mantrakaumudiiHK-146']	koṣṭhāntargataḥ pāṭhaḥ k pustake nāsti / lagno rogaprado	koṣṭha antargataḥ pāṭhaḥ k pustake na asti lagnaḥ 	The reading inside the brackets is not found in the K manuscript. The ascendant gives disease,
['SA_MB_mantrakaumudiiHK-147', 'SA_MB_mantrakaumudiiHK-148']	nityaṃ dhanaṃ dhanavivṛddhidam // //🔽p / bhrātari bhrātṛvṛddhiṃ ca śatrau śatruvivardhanaḥ / putre	nityam dhanam dhana vivṛddhi dam  bhrātari bhrātṛ vṛddhim ca śatrau śatru vivardhanaḥ putre 	wealth always gives increase of wealth.🔽In the brother, it gives increase of brothers, in the enemy, it increases enemies. In the son,
['SA_MB_mantrakaumudiiHK-149']	putra vivṛddhiḥsyād bandhau bāndhavavatpriyam // //	putra vivṛddhiḥ syāt bandhau bāndhava vat priyam 	there will be increase of sons, in the relative, it is dear like a relative.
['SA_MB_mantrakaumudiiHK-150']	kramo'yaṃ bhairave tantre tamapyevaṃ samarthayet / candre vahnau	kramaḥ ūyam bhairave tantre tam api evam samarthayet candre vahnau 	This sequence is in the Bhairava Tantra, he should establish that also thus. In the moon, in the fire,
['SA_MB_mantrakaumudiiHK-151']	tathā rudre grahe netre yuge ravau // //	tathā rudre grahe netre yuge ravau  /	Similarly, in Rudra, the eyes in the two, and in Ravi.🔽In the directions, in the sixth and eighth, in the lunar digits, in the Vedas and Soma,
['SA_MB_mantrakaumudiiHK-152']	dikṣu ṣaṣṭheṣṭame candrakalāsu śrutisomake / bhautike valigehe	dikṣu ṣaṣṭha iṣṭame candra kalāsu śruti somake bhautike vali gehe 	In the house of Bhautika, in the house of Vali,
['SA_MB_mantrakaumudiiHK-153']	ca śaracandre trayodaśe // //	ca śara candre trayodaśe  /	In the thirteenth of the month of Śravaṇa.
['SA_MB_mantrakaumudiiHK-154']	vikārasaṃkhyakoṣṭheṣu varṇāṃllipigatāllikhet / krameṇānena	vikāra saṃkhya koṣṭheṣu varṇān lipi gatān likhet krameṇa anena 	In the squares numbered according to the Vikāra order, one should write the letters in the form of syllables.
['SA_MB_mantrakaumudiiHK-155']	matimān vidyāt siddhādikaṃ tataḥ // //	matimān vidyāt siddha ādikam tatas 	By this order, the wise one should know the results beginning with success.
['SA_MB_mantrakaumudiiHK-156', 'SA_MB_mantrakaumudiiHK-157']	kṛtvā catuścatuḥkoṣṭhaṃ svanāmādyarṇakoṣṭhakāt /🔽mantrādyarṇacatuḥkoṣṭhaparyantaṃ gaṇayed budhaḥ // //	kṛtvā catuḥ catur koṣṭham sva nāma ādi arṇa koṣṭhakāt  mantra ādi arṇa catur koṣṭha paryantam gaṇayet budhaḥ 	Having made it with four squares each, the wise one should count from the square of the first letter of his name,🔽up to the square of the first letter of the mantra, in the order of success, to-be-accomplished, well-accomplished, and enemy.
['SA_MB_mantrakaumudiiHK-158']	siddhasādhyasusiddhārikrameṇaiva pradakṣiṇam / siddhaḥ sidhyati	siddha sādhya susiddha ari krameṇa eva pradakṣiṇam siddhaḥ sidhyati 	By the very order of success, to-be-accomplished, well-accomplished, and enemy, in a clockwise direction. The successful one succeeds
['SA_MB_mantrakaumudiiHK-159']	kālena sādhyastu japahomataḥ // //	kālena sādhyaḥ tu japa homataḥ 	in time, and the to-be-accomplished one by japa and homa.🔽The well-accomplished one cuts off the roots of the enemies merely by the glance, and the enemy
['SA_MB_mantrakaumudiiHK-160']	susiddho grahamātreṇa ripūrmūlāni kṛntati / tatrāpi	susiddhaḥ graha mātreṇa ripūḥ mūlāni kṛntati tatra api 	destroys the family and relatives. Even there,
['SA_MB_mantrakaumudiiHK-161']	gaṇayenmantrī nāmakoṣṭhānusārataḥ // //	gaṇayet mantrī nāma koṣṭha anusārataḥ 	the reciter should count according to the order of the squares of the name.
['SA_MB_mantrakaumudiiHK-162']	siddhasiddhādibhedena phalameṣāṃ pracakṣate / siddhasiddho	siddha siddha ādi bhedena phalam eṣām pracakṣate siddha siddhaḥ 	They declare the results of these according to the distinction of successful-successful, etc. The successful-successful
['SA_MB_mantrakaumudiiHK-163']	yathoktena dviguṇāt siddhasādhyakaḥ // //	yathā uktena dviguṇāt siddha sādhyakaḥ 	is as stated, and the successful-to-be-accomplished is twice that.
['SA_MB_mantrakaumudiiHK-164']	siddhasusiddho'rdhajapāt siddhārirhanti gotrajān k / bāndhavān /	siddha susiddha ūrdhva japāt siddhāriḥ hanti gotra jān k bāndhavān 	The successful-well-accomplished destroys the family and relatives by half the japa, and the successful-enemy destroys the family and relatives.
['SA_MB_mantrakaumudiiHK-165']	dviguṇāt sādhyasiddhastu sādhyasādhyo nirarthakaḥ // //	dviguṇāt sādhya siddhaḥ tu sādhya sādhyaḥ nirarthakaḥ 	One who is twice as strong as the enemy is accomplished, and one who is three times as strong is very accomplished.
['SA_MB_mantrakaumudiiHK-166', 'SA_MB_mantrakaumudiiHK-167']	triguṇāt k / trighnāt sādhyasusiddhastu sādhyārirhanti🔽bāndhavān / susiddhasiddho'rdhajapāt tatsādhyatriguṇājjapāt //	triguṇāt k trighnāt sādhya susiddhaḥ tu sādhya ariḥ hanti  bāndhavān susiddha siddha ūrdhva japāt tad sādhya triguṇāt japāt 	One who is four times as strong as the enemy is extremely accomplished, and one who is five times as strong is the enemy of the enemy.🔽One who is six times as strong as the enemy is the destroyer of the enemy, and one who is seven times as strong is the destroyer of the enemy's relatives.
['SA_MB_mantrakaumudiiHK-168', 'SA_MB_mantrakaumudiiHK-169']	grahaṇāttatsusiddhastu taccatrurjātihā smṛtaḥ / arisiddhaḥ sutaṃ🔽hanyādarisādhyastu kanyakām // patnīmarisusiddhastu śatru śatru	grahaṇāt tad susiddhaḥ tu tad catruḥ jāti hā smṛtaḥ arisiddhaḥ sutam  hanyāt ari sādhyaḥ tu kanyakām patnīm ari su siddhaḥ tu śatru śatru 	One who is eight times as strong as the enemy is the destroyer of the enemy's wife, and one who is nine times as strong is the destroyer of the enemy's son.🔽One who is ten times as strong as the enemy is the destroyer of the enemy's daughter, and one who is eleven times as strong is the destroyer of the enemy's wealth.
['SA_MB_mantrakaumudiiHK-170', 'SA_MB_mantrakaumudiiHK-171']	rathātmahā // //🔽tārāśuddhirvaiṣṇavānāṃ koṣṭhaśuddhiḥ śive bhavet / traipure	ratha ātma hā  tārā śuddhiḥ vaiṣṇavānām koṣṭha śuddhiḥ śive bhavet traipure 	One who is twelve times as strong as the enemy is the destroyer of the enemy's chariot, and one who is thirteen times as strong is the destroyer of the enemy's self.🔽The purification of the stars is for the followers of Vishnu, the purification of the stomach is for Shiva,
['SA_MB_mantrakaumudiiHK-172']	rāśiśuddhiḥsyāda vārāhītantramabravīt // //	rāśi śuddhiḥ syāt vārāhītantram abravīt 	and the purification of the lunar mansions is for the followers of Tripura, as stated in the Varahi Tantra.
['SA_MB_mantrakaumudiiHK-173']	dhanādikaṃ viditvā tu mau siddhādike'pi ca / pravartitavyaṃ	dhana ādikam viditvā tu ca pravartitavyam 	Having known the wealth etc. and the accomplishment etc.,
['SA_MB_mantrakaumudiiHK-174', 'SA_MB_mantrakaumudiiHK-175', 'SA_MB_mantrakaumudiiHK-176']	dhīmadbhirvaiphalyaṃ yadato'nyathā // //🔽dakṣottarāyataṃ kuryāt sūtrapañcakamuttamam / prāk🔽pratyagāyatāścaivaṃ bhānurekhāḥ prakalpayet // //	dhīmadbhiḥ vaiphalyam yat atas nyathā  dakṣa uttara āyatam kuryāt sūtra pañcakam uttamam prāk  pratyak āyatāḥ ca evam bhānurekhāḥ prakalpayet 	the wise should engage, otherwise it is fruitless.🔽One should draw five excellent threads running from east to west and north to south.🔽One should then draw five lines running from south to north.
['SA_MB_mantrakaumudiiHK-177']	dvī dvau svarau likhed vidvān pañcakoṣṭhe tathāparān /	dvī dvau svarau likhet vidvān pañca koṣṭhe tathā aparān 	The learned one should write two vowels in each of the five squares and the other vowels.
['SA_MB_mantrakaumudiiHK-178']	ṣaṭsvekamekamālikhya kādihāntaṃ tato'kṣaram // //	ṣaṭsu ekam ekam ālikhya ka ādi ha antam tatas ukṣaram 	Having written one letter each in the six, beginning with 'ka' and ending with 'ha', then the letter,
['SA_MB_mantrakaumudiiHK-179']	ekaikamekādaśasu trikeṣu matirmāllikhet /	ekaikam ekādaśasu trikeṣu 	One should write one letter each in the eleven triads.
['SA_MB_mantrakaumudiiHK-180']	digbhūgiriśrutigajarāmarṣiṣvabdhiṣaṭatrikaiḥ // //	diś bhū giri śruti gaja rāma ṛṣiṣu abdhi ṣaṭa trikaiḥ 	In the directions, earth, mountains, Vedas, elephants, horses, sages, oceans, six, and three,
['SA_MB_mantrakaumudiiHK-181']	guṇayet sādhakasyārṇān svaravyañjanabheditān /	guṇayet sādhakasya arṇān svara vyañjana bheditān 	One should multiply the letters of the practitioner, divided into vowels and consonants.
['SA_MB_mantrakaumudiiHK-182']	indranakṣatranayanaravipañcadaśaturbhiḥ // //	indra nakṣatra naya nara vi pañcadaśa turbhiḥ 	By Indra, lunar asterisms, eyes, sun, five, ten, and four,
['SA_MB_mantrakaumudiiHK-183']	śrutyagnyāyudhanāgendranavabhiśca tathā manoḥ /	śruti agni āyudha nāga indra navabhiḥ ca tathā manoḥ 	And by the Vedas, fire, weapons, lord of elephants, and nine, so also of Manu,
['SA_MB_mantrakaumudiiHK-184']	nāmārṇakoṣṭhāṅkamatho ādyāntanihitaṃ kramāt // //	nāma arṇa koṣṭha aṅkam atho ādya anta nihitam kramāt 	The number of squares in the name, placed at the beginning and end in order,
['SA_MB_mantrakaumudiiHK-185']	hanyātkoṣṭhaguṇenaiva pañcamaṃ pañcabhiryathā / evaṃ	hanyāt koṣṭha guṇena eva pañcamam pañcabhiḥ yathā evam 	Should be multiplied by the number of squares itself, as five by five. Thus,
['SA_MB_mantrakaumudiiHK-186']	paryavasannāste guṇakāṅkāḥ samāsataḥ // //	paryavasannāḥ te guṇaka aṅkāḥ samāsatas 	The multipliers and their products are summarized.🔽The letters of the practitioner are Ruru, fish, man, garden, and actor.
['SA_MB_mantrakaumudiiHK-187']	rurumīnanarodyānabhāvakāḥ sādhakākṣare / mantravarṇeṣu	ruru mīna nara udyāna bhāvakāḥ sādhaka akṣare mantra varṇeṣu 	In the letters of the mantra,
['SA_MB_mantrakaumudiiHK-188', 'SA_MB_mantrakaumudiiHK-189']	tattattu nagabhūbhānunimnagāḥ // //🔽nāmājjhalādakacavād gajabhaktādikaṃ budhaḥ /	tat tat tu naga bhūbhānu nimnagāḥ  gajabhakta ādikam budhaḥ 	The mountains, earth, sun, and rivers.🔽The wise one should know the debt from the name, the vowels, the consonants, the elephant, the devotee, etc.
['SA_MB_mantrakaumudiiHK-190']	jñātvobhayorṛṇaṃ vidyāt adhikaṃ śeṣamaṅkavit // //	jñātvā ubhayoḥ ṛṇam vidyāt adhikam śeṣam aṅka vid 	The one who knows arithmetic should know the excess as the remainder, from the two debts.
['SA_MB_mantrakaumudiiHK-191']	ubhaktaṃ ca vasubhirbhāgamāharedubhayorapi / bāhulyaṃ yatra	ubhaktam ca vasubhiḥ bhāgam āharet ubhayoḥ api bāhulyam yatra 	And the share should be taken from both by the wealth, where there is abundance,
['SA_MB_mantrakaumudiiHK-192']	dṛśyeta so'dhamarṇaḥ prakīrtitaḥ k / samīritaḥ // //	dṛśyeta saḥ adhamarṇaḥ prakīrtitaḥ samīritaḥ 	That debtor is declared to be the lowest.
['SA_MB_mantrakaumudiiHK-193']	p / dhāryate yasya yairmantrairgṛhnīyāttān manūn sa vai /	dhāryate yasya yaiḥ mantraiḥ gṛhnīyāt tān manūn sa vai 	The man who is held by which mantras, he should take those mantras.
['SA_MB_mantrakaumudiiHK-194']	tadbhāve samadhanaṃ dhanikaṃ na kadācana // //	tad bhāve sama dhanam dhanikam na kadācana 	In that state, the creditor is never equal in wealth.
['SA_MB_mantrakaumudiiHK-195']	athavānyaprakāreṇa kurvīta ṛṇaśodhanam / nijanāmādimaṃ	athavā anya prakāreṇa kurvīta ṛṇa śodhanam 	Or else, one should make the settlement of the debt in another way. Taking the first letter of one's own name,
['SA_MB_mantrakaumudiiHK-196']	varṇamādāya paramaṃ tu k / paratastu ye // //	varṇam ādāya paramam tu k paratas tu ye  /	the next one, and those which are after that,
['SA_MB_mantrakaumudiiHK-197']	mantrādyakṣaraparyantaṃ gaṇanīyāstu sarvaśaḥ /	mantra ādi akṣara paryantam gaṇanīyāḥ tu sarvaśas 	all of them should be counted from the mantra up to the last letter.
['SA_MB_mantrakaumudiiHK-198']	saptabhirguṇanīyāstu haraṇīyāstribhistribhiḥ // //	saptabhiḥ guṇanīyāḥ tu haraṇīyāḥ tribhiḥ tribhiḥ 	They should be multiplied by seven and subtracted by three each time.
['SA_MB_mantrakaumudiiHK-199', 'SA_MB_mantrakaumudiiHK-200']	śeṣībhavati yā saṃkhyā ṛṇaṃ tāvadudāhṛtam /🔽mantrasyādimamādāya varṇamanye pare tu ye // //	śeṣībhavati yā saṃkhyā ṛṇam tāvat udāhṛtam  mantrasya ādimam ādāya varṇam anye pare tu ye 	The remaining number is said to be the debt.🔽Taking the first letter of the mantra, the other ones which are after that,
['SA_MB_mantrakaumudiiHK-201']	nijanāmādivarṇāntā gaṇanīyāśca te budhaiḥ / yāvatī tāvatī	nija nāma ādi varṇa antāḥ gaṇanīyāḥ ca te budhaiḥ yāvatī tāvatī 	and the letters ending with one's own name, they should also be counted by the wise. The number
['SA_MB_mantrakaumudiiHK-202']	saṃkhyā guṇanīyāstribhistataḥ // //	saṃkhyāḥ guṇanīyāḥ tribhiḥ tatas 	is multiplied by that many times, and then by three.
