segmentnr	original	analyzed	translated
['SA_T06_pskvbhu-113']	pṛthivyādigrahaṇaṃ cakṣurdhātvādibhyaḥ parasparataś ca vyavacchedārtham /	pṛthivī ādi grahaṇam cakṣuḥ dhātu ādibhyaḥ parasparataḥ ca vyavaccheda artham 	And the mention of earth and so on is for the purpose of distinguishing from the eye element and so on, and from each other.
['SA_T06_pskvbhu-114']	dhātugrahaṇaṃ laukikebhyaḥ pṛthivyādibhyo viśeṣaṇārtham /	dhātu grahaṇam laukikebhyaḥ pṛthivī ādibhyaḥ viśeṣaṇa artham 	The term element is used to distinguish them from the worldly elements such as earth, etc.
['SA_T06_pskvbhu-115']	pṛthivyādayo hi laukikaśāstraprasiddhibhedena dvidheṣyante /	pṛthivī ādayaḥ hi laukika śāstra prasiddhi bhedena dvidhā iṣyante 	Earth, etc. are considered twofold, according to the difference in worldly and scriptural usage.
['SA_T06_pskvbhu-116']	tatra laukikā varṇasaṃsthānātmakatvāt sāṃvyavahārikā iti na dhātavaḥ /	tatra laukikāḥ varṇa saṃsthāna ātmaka tvāt sāṃvyavahārikāḥ iti na dhātavaḥ 	Among them, the worldly ones are not elements, because they have the nature of color and shape, and are thus conventional.
['SA_T06_pskvbhu-117']	śāstrīyāḥ punaḥ khakkhaṭādisvabhāvasadbhāvāt pāramārthikatvād dhātavaḥ /	śāstrīyāḥ punar khakkhaṭa ādi svabhāva sadbhāvāt pāramārthika tvāt dhātavaḥ 	The scriptural ones, on the other hand, are elements because they exist as the nature of hardness, etc., and are ultimate.
['SA_T06_pskvbhu-118']	bhūtavat pṛthivīdhātvādayo 'pi svarūpanirdeśam ap / ntareṇa na vijñāyanta iti punar api praśnaḥ pṛthivīdhātuḥ katama ityādi /	bhūta vat pṛthivī dhātu ādayaḥ pi svarūpa nirdeśam ap ntareṇa na vijñāyante iti punar api praśnaḥ pṛthivī dhātuḥ katamaḥ ityādi 	Just like the elements, the earth element, etc. are not known by any other means of indicating their nature, so the question is asked again: What is the earth element? and so on.
['SA_T06_pskvbhu-119']	khakkhaṭatvam iti bhāvapratyayo 'tra svārthikaḥ /	iti svārthikaḥ 	Here, the suffix tva has the sense of like that (svārthika).
['SA_T06_pskvbhu-120']	khakkhaṭam eva khakkhaṭatvam na hy atra bhāvāntaram asti /	khakkhaṭam eva khakkhaṭa tvam na hi atra bhāva antaram asti 	Hardness itself is hardness. There is no other entity here.
['SA_T06_pskvbhu-121']	khakkhaṭaḥ kharaḥ krūra itiparyāyāḥ /	khakkhaṭaḥ kharaḥ krūraḥ iti paryāyāḥ 	Hard, rough, and cruel are synonyms.
['SA_T06_pskvbhu-122']	sneho 'bdhātur iti saṃśrayātmakatvād dravatvād vā snehaḥ /	snehaḥ iti saṃśraya ātmaka tvāt drava tvāt vā snehaḥ 	Cohesion is the water element, because it has the nature of holding together, or because it is fluidity.
['SA_T06_pskvbhu-123']	dāhakatvād ūṣmā tejodhātuḥ /	dāhaka tvāt ūṣmā tejaḥ dhātuḥ 	Heat is the fire element, because it has the nature of burning.
['SA_T06_pskvbhu-124']	vāyudhātur laghusamudīraṇatvam iti /	vāyu dhātuḥ laghu samudīraṇa tvam iti 	Lightness and mobility are the wind element.
['SA_T06_pskvbhu-125']	laghutvaṃ vāyudhātur ity ucyamāna upādāyarūpasyāpi bhūtatvaṃ prasajyeta /	laghu tvam vāyu dhātuḥ iti ucyamāne upādāya rūpasya api bhūta tvam prasajyeta 	If lightness is said to be the wind element, it would follow that derivative form would also be an element.
['SA_T06_pskvbhu-126']	īraṇaṃ vāyudhātur ity ucyamāne karmaivāsya nirdiṣṭaṃ syān na svarūpam ity ato 'sya laghutvād upādāyarūpāt karmaṇaś cavyavacchedārtham evam 	īraṇam vāyu dhātuḥ iti ucyamāne karma eva asya nirdiṣṭam syāt na svarūpam iti atas laghu tvāt upādāya rūpāt karmaṇaḥ evam 	If movement is said to be the wind element, only its function would be indicated, not its own nature. Therefore, in order to distinguish this from lightness and from function, it is said:
['SA_T06_pskvbhu-127']	uktaṃ laghusamudīraṇatvaṃ vāyudhātur iti /	uktam laghu samudīraṇa tvam vāyu dhātuḥ iti 	The wind element is lightness and movement.
['SA_T06_pskvbhu-128']	samudīraṇatvaṃ punar bhāvasrotaso nairantaryeṇa deśāntarotpattihetutvam /	samudīraṇa tvam punar bhāva srotasaḥ nairantaryeṇa deśa antara utpatti hetu tvam 	Movement is the cause for the continuous arising of a stream of entities in different places.
['SA_T06_pskvbhu-129']	ete ca pṛthivyaptejovāyudhātava upādāyarūpeṇeva parasparato 'py avinirbhāgavartina iti kathaṃ vijñāyate /	ete ca pṛthivī ap tejaḥ vāyu dhātavaḥ upādāya rūpeṇa iva parasparataḥ pi a vinirbhāga vartinaḥ iti katham vijñāyate 	How is it known that these earth, water, fire, and wind elements exist together without separation, just as derivative form does from each other?
['SA_T06_pskvbhu-130']	karmataḥ /	karmataḥ 	By their function.
['SA_T06_pskvbhu-131']	ata eva caiṣāṃ dhṛtisaṅgrahapaktivyūhanāni kāritram uktam /	atas eva ca eṣām dhṛti saṅgraha pakti vyūhanāni kāritram uktam 	And for this very reason, their functions of supporting, collecting, ripening, and expanding are said to be their actions.
['SA_T06_pskvbhu-132']	kathaṃ nāmaiṣāṃ svarūpato 'nupalabhyamānānām api /	katham nāma eṣām svarūpataḥ n upalabhyamānānām api 	How is it that these [four elements] are inferred to exist in things like rocks, even though their own natures are not perceived?
['SA_T06_pskvbhu-133']	upalādiṣu kāryataḥ sattvam anumīyeteti /	upala ādiṣu kāryataḥ sattvam anumīyeta iti 	By their effects.
['SA_T06_pskvbhu-134']	tathā hy p / upalādiṣu saṅgrahapaktivyūhanebhyo jalānalānilānāṃ pṛthivīdhātunā sāhacaryaṃ vijñāyate /	tathā hi upala ādiṣu saṅgraha pakti vyūhanebhyaḥ jala anala anilānām pṛthivī dhātunā sāhacaryam vijñāyate 	For in things like rocks, the association of water, fire, and wind with the earth element is known from their functions of collecting, ripening, and expanding.
['SA_T06_pskvbhu-135', 'SA_T06_pskvbhu-136']	apsu kāṣṭhasandhāraṇapatradalapākoṣṇatāvacalanebhyaḥ kṣityanalānilānām abdhātunā /🔽agnau jvālādīnāṃ sthairyasampiṇḍitapreraṇebhyaḥ kṣitijalānilānāṃ tejasā /	apsu kāṣṭha sandhāraṇa patra dala pāka uṣṇa tā avacalanebhyaḥ kṣiti anala anilānām ap dhātunā  agnau jvālā ādīnām sthairya sampiṇḍita preraṇebhyaḥ kṣiti jala anilānām tejasā 	In water, by supporting wood, by the ripening of leaves, by heat, and by movement, the earth, fire, and wind elements are known to accompany the water element.🔽In fire, by the stability of flames, by their aggregation, and by their propulsion, the earth, water, and wind elements are known to accompany the fire element.
['SA_T06_pskvbhu-137']	vāyau sandhāraṇavastrādiśoṣaṇāvisārebhyaḥ kṣityudakānalānāṃ vāyudhātunā sāhacaryaṃ vijñāyate /	vāyau sandhāraṇa vastra ādi śoṣaṇa avisārebhyaḥ kṣiti udaka analānām vāyu dhātunā sāhacaryam vijñāyate 	In wind, by supporting, drying, and not scattering cloth, etc., the earth, water, and fire elements are known to accompany the wind element.
['SA_T06_pskvbhu-138']	karmaṇaḥ svabhāvasya ca ko viśeṣaḥ /	karmaṇaḥ svabhāvasya ca kaḥ viśeṣaḥ 	What is the difference between action and nature?
['SA_T06_pskvbhu-139']	kriyamāṇāpekṣaṃ karma vyavasthāpyate /	kriyamāṇa apekṣam karma vyavasthāpyate 	Action is established as dependent on what is being done.
['SA_T06_pskvbhu-140']	tathā hy ādhāryadravyasandhāraṇāpekṣayāpṛthivīdhātor dhṛtiḥ karmocyate /	tathā hi ādhārya dravya sandhāraṇa apekṣayā a pṛthivī dhātoḥ dhṛtiḥ karma ucyate 	For thus, the stability of the earth element is said to be its action, dependent on supporting the substance that is its basis.
['SA_T06_pskvbhu-141']	saṅgrāhyāpekṣayāpāṃ saṅgrahaḥ karma /	saṅgrāhya apekṣayā apām saṅgrahaḥ karma 	The action of water is cohesion, dependent on what is to be held together.
['SA_T06_pskvbhu-142']	pākāpekṣayā tejasaḥ paktiḥ karmavardhanīyakalalāṅkurāpekṣayā vyūhanaṃ vāyoḥ karma /	pāka apekṣayā tejasaḥ paktiḥ karma vardhanīya kalala aṅkura apekṣayā vyūhanam vāyoḥ karma 	The action of fire is cooking, dependent on what is to be cooked. The action of wind is expansion, dependent on what is to be expanded, such as the embryo and the sprout.
['SA_T06_pskvbhu-143']	vyūhanaṃ punar vṛddhiḥ prasarpaṇaṃ ca /	vyūhanam punar vṛddhiḥ prasarpaṇam ca 	Expansion is again growth and spreading.
['SA_T06_pskvbhu-144']	svabhāvas tu sarvānyabhāvanirapekṣa ity ayaṃ karmaṇaḥ svabhāvasya ca viśeṣaḥ /	svabhāvaḥ tu sarva anya bhāva nirapekṣaḥ iti ayam karmaṇaḥ svabhāvasya ca viśeṣaḥ 	But nature is independent of all other existences. This is the difference between action and nature.
['SA_T06_pskvbhu-145']	uktāni bhūtāni sāmānyaviśeṣasañjñābhiḥ svabhāvataś ca //	uktāni bhūtāni sāmānya viśeṣa sañjñābhiḥ svabhāvataḥ ca 	The elements have been explained by their general and specific names and by their natures.
['SA_T06_pskvbhu-146']	bhūtānantaroddiṣṭam upādāyarūpaṃ prabhedataḥ svarūpataś ca na vijñāyata ity ataḥ pṛcchati upādāyarūpaṃ katamad iti /	bhūta anantara uddiṣṭam upādāya rūpam prabhedataḥ svarūpataḥ ca na vijñāyate iti atas pṛcchati upādāya rūpam katamat iti 	Derivative form, which was mentioned immediately after the elements, is not yet understood in terms of its divisions and individual natures, so it is asked, What is derivative form?
['SA_T06_pskvbhu-147']	katiprakāraṃ p / kiṃsvarūpaṃ cety arthaḥ /	kati prakāram kiṃsvarūpam ca iti arthaḥ 	The meaning is: How many types does it have? What is its individual nature?
['SA_T06_pskvbhu-148']	cakṣurindriyaṃ kiṃsvabhāvam /	cakṣuḥ indriyam kiṃsvabhāvam 	What is the nature of the eye faculty?
['SA_T06_pskvbhu-149']	varṇaviṣayo rūpaprasāda iti tatsvabhāvāviṣkaraṇam /	varṇa viṣayaḥ rūpa prasādaḥ iti tad svabhāva āviṣkaraṇam 	The disclosure of its nature is: It is the clarity of form that has color as its object.
['SA_T06_pskvbhu-150']	catvāri mahābhūtāny upādāyeti prakṛtatvāt sambadhyate /	catvāri mahābhūtāni upādāya iti prakṛta tvāt sambadhyate 	Since derived from the four great elements is the general topic, it is connected [to the question].
['SA_T06_pskvbhu-151']	varṇo nīlapītādikaś catuḥprakāraḥ /	varṇaḥ nīla pīta ādikaḥ catur prakāraḥ 	Color is of four types: blue, yellow, and so on.
['SA_T06_pskvbhu-152']	varṇālocanād varṇanirbhāsāsādhāraṇakāraṇatvād vā varṇo viṣayo 'syeti varṇaviṣayaḥ /	varṇa ālocanāt varṇa nirbhāsa asādhāraṇa kāraṇa tvāt vā varṇaḥ varṇa viṣayaḥ 	Because it sees color, or because it is the unique cause for the appearance of color, it has color as its object.
['SA_T06_pskvbhu-153']	ayaṃ cātra prasādārthaḥ /	ayam ca atra prasāda arthaḥ 	And here, the meaning of clarity is as follows.
['SA_T06_pskvbhu-154']	tadyathā prasanna ādarśa udakapātre vā bimbaṃ pratītya tatpratibhāsaṃ pratibimbam utpadyate /	tat yathā prasanne ādarśe udaka pātre vā bimbam pratītya tad pratibhāsam pratibimbam utpadyate 	Just as, for example, when a clear mirror or a clear vessel of water encounters a form, a reflected image that appears as that [form] arises.
['SA_T06_pskvbhu-155']	tadvat pañcasu rūpaprasādātmakeṣu cakṣurādiṣu rūpagandhādīn pratītya tatpratibhāsā vijñaptaya utpadyante /	tadvat pañcasu rūpa prasāda ātmakeṣu cakṣuḥ ādiṣu rūpa gandha ādīn pratītya tad pratibhāsāḥ vijñaptayaḥ utpadyante 	In the same way, in the five sense faculties such as the eye, which have the nature of clarity of form, when they encounter form, smell, and so on, cognitions that appear as those [objects] arise.
['SA_T06_pskvbhu-156']	atra cakṣurādīnāṃ parasparato viṣayarūpātmakāt prasādān manastaḥ śraddhātaś ca vyavacchedaḥ kāryaḥ /	atra cakṣuḥ ādīnām parasparataḥ viṣaya rūpa ātmakāt prasādāt manastaḥ śraddhātaḥ ca vyavacchedaḥ kāryaḥ 	And here, the eye, etc. should be distinguished from each other, from the clarity that is the form of the object, from the mind, and from faith.
['SA_T06_pskvbhu-157']	rūpaprasādātmakatvāviśeṣād varṇaviṣayatvāviśeṣāc ca ubhayam ucyate varṇaviṣayo rūpaprasāda iti ca /	rūpa prasāda ātmaka tva aviśeṣāt varṇa viṣaya tva aviśeṣāt ca ubhayam ucyate varṇa viṣayaḥ rūpa prasādaḥ iti ca 	Because there is no difference in being clarity that is form, and because there is no difference in having color as the object, both are mentioned: The clarity of form has color as its object.
['SA_T06_pskvbhu-158']	tatra varṇaviṣayatvena śrotrādibhyo viṣayaprasādāc ca vyavacchinatti /	tatra varṇa viṣaya tvena śrotra ādibhyaḥ viṣaya prasādāt ca vyavacchinatti 	There, by having color as its object, it distinguishes from the ear, etc., and from the clarity of the object.
['SA_T06_pskvbhu-159']	na hi śrotrādayo viṣayaprasādo vā varṇaviṣayo 'sti /	na hi śrotra ādayaḥ viṣaya prasādaḥ vā varṇa viṣayaḥ sti 	For the ear, etc. or the clarity of the object do not have color as their object.
['SA_T06_pskvbhu-160']	rūpaprasādātmakatvena manasto vyavacchinatti /	rūpa prasāda ātmaka tvena manastaḥ vyavacchinatti 	By being clarity that is form, it distinguishes from the mind.
['SA_T06_pskvbhu-161']	tad dhi saty api varṇaviṣayatve na rūpaprasādātmakam /	tat hi sati api varṇa viṣaya tve na rūpa prasāda ātmakam 	For that, even though it has color as its object, is not clarity that is form.
['SA_T06_pskvbhu-162', 'SA_T06_pskvbhu-163']	rūpagrahaṇaṃ śraddhātmakāt prasādād vyavacchedakam /🔽śraddhāpi hi prasādātmikā rūpādiviṣayā cety ato rūpagrahaṇam /	rūpa grahaṇam śraddhā ātmakāt prasādāt vyavacchedakam  śraddhā api hi prasāda ātmikā rūpa ādi viṣayā ca iti atas rūpa grahaṇam 	The mention of form is for the purpose of distinguishing from the clarity that is faith.🔽For faith also has clarity as its nature and has form, etc. as its object. Therefore, the mention of form is made.
['SA_T06_pskvbhu-164']	varṇaviṣayaḥ prasādaś cakṣurindriyam ity ucyamāne śraddhāyā api prasaṅga ity ato rūpagrahaṇaṃ kriyata iti śraddhāyā arūp / pātmakatvāt /	varṇa viṣayaḥ prasādaḥ cakṣuḥ indriyam iti ucyamāne śraddhāyāḥ api prasaṅgaḥ iti atas rūpa grahaṇam kriyate iti 	When it is said that the eye faculty has color as its object and is clarity, there is the possibility of faith also. Therefore, the mention of form is made, because faith does not have form as its nature.
['SA_T06_pskvbhu-165']	cakṣurādīni hi indantītīndriyāṇi /	cakṣuḥ ādīni hi indanti iti indriyāṇi 	For the eyes, etc. are indriyas because they inda, i.e., they īśanate, i.e., they exercise control over this aggregate.
['SA_T06_pskvbhu-166']	īśanta ity arthaḥ ādhipatyam asmin saṅghātekurvantīty arthaḥ /	īśantaḥ iti arthaḥ ādhipatyam asmin saṅghātekurvanti iti arthaḥ 	This is the meaning of indriya.
['SA_T06_pskvbhu-167']	ataś cādhipatyārtha indriyārthaḥ /	atas ca ādhipatya arthaḥ indriya arthaḥ 	And therefore the meaning of indriya is the meaning of control.
['SA_T06_pskvbhu-168']	indantītīndriyāṇi /	indanti iti indriyāṇi 	Indriyas are that which inda.
['SA_T06_pskvbhu-169']	evam indrāṇīti prāpnoti /	evam indrāṇi iti prāpnoti 	In that case, it would follow that indrani is a female indriya.
['SA_T06_pskvbhu-170']	nipātanād indriyam iha bhaviṣyati /	nipātanāt indriyam iha bhaviṣyati 	Here, it will be an indriya due to the addition of the feminine ending.
['SA_T06_pskvbhu-171']	evam api dhātvartho vaktavyaḥ /	evam api dhātvarthaḥ vaktavyaḥ 	Even so, the meaning of the verbal root must be stated.
['SA_T06_pskvbhu-172']	sa ca nokta ityayaṃ parihāraḥ /	sa ca na uktaḥ iti ayam parihāraḥ 	And that has not been stated, so this is the answer.
['SA_T06_pskvbhu-173']	vijñānavad eva kṛt syāt /	vijñānavat eva kṛt syāt 	It would be like consciousness.
