segmentnr	original	analyzed	translated
['MBSpandakarikaRamakanthaHK-104', 'MBSpandakarikaRamakanthaHK-105']	p / 🔽vṛttyā nāpekṣaṇīyam unmeṣeṇa udayo nimeṣeṇa pralayaḥ iti tu arthasaṃkhyā	p  vṛttyā na apekṣaṇīyam unmeṣeṇa udayaḥ nimeṣeṇa pralayaḥ iti tu artha saṃkhyā 	meaning.🔽The meaning of by His winking and opening of the eyes
['MBSpandakarikaRamakanthaHK-106']	samavaiti / etacca icchāmātram unmeṣanimeṣau ityetāvattātparyaṃ pratipādayituṃ	samavaiti etat ca icchā mātram unmeṣa nimeṣau iti etāvat tātparyam pratipādayitum 	corresponds to the numerical order of the meaning. And this mere will, the mere winking and opening of the eyes, is taught as the purport
['MBSpandakarikaRamakanthaHK-107']	svayaṃ vṛttikṛtā bhaṭṭakallaṭena vyākhyātam	svayam vṛtti kṛtā bhaṭṭa kallaṭena vyākhyātam 	by the author of the commentary himself, Bhatta Kallata,
['MBSpandakarikaRamakanthaHK-108', 'MBSpandakarikaRamakanthaHK-109', 'MBSpandakarikaRamakanthaHK-110']	saṃkalpamātreṇa🔽iti / ye tu yathāsaṃkhyasamarthanānurodhāt yasya unmeṣe kriyāśaktipratisaṃhārāt🔽svarūpavikāse jagataḥ pralayo vināśaḥ nimeṣe prasṛtakriyāśaktitvāt	saṃkalpa mātreṇa  iti ye tu yathā saṃkhya samarthana anurodhāt yasya unmeṣe kriyāśakti pratisaṃhārāt  svarūpa vikāse jagataḥ pralayaḥ vināśaḥ nimeṣe prasṛta kriyāśakti tvāt 	who explains it as by mere intention.
['MBSpandakarikaRamakanthaHK-111']	svarūpasaṃkocarūpe jagataḥ udaya udbhavaḥ iti vyācakṣāṇāḥ śaṃkarasyaiva	svarūpa saṃkoca rūpe jagataḥ udayaḥ udbhavaḥ iti vyācakṣāṇāḥ śaṃkarasya eva 	But those who, in accordance with the support of numerical order, explain it as: By His opening, the dissolution, destruction, of the universe occurs due to the withdrawal of the power of action, in the expansion of His own nature, and by His winking, the origination, appearance, of the universe occurs due to the power of action spreading out, in the form of the contraction of His own nature,🔽they teach that the real winking and opening of the eyes belong to Shankara himself🔽as His attributes. And they present a merely imaginary meaning
['MBSpandakarikaRamakanthaHK-112']	pāramārthikau unmeṣanimeṣau dharmatvena pratipādayanti te ca kālpanikameva arthaṃ	pāramārthikau unmeṣa nimeṣau dharma tvena pratipādayanti te ca kālpanikam eva artham 	They present the ultimate unfolding and withdrawal as the nature of phenomena, and they take as their object of refutation only the conventional.
['MBSpandakarikaRamakanthaHK-113']	paramārthatvena pratipadyamānāḥ tathā darśanasya asya antaraṃ nanu praviṣṭāḥ	parama artha tvena pratipadyamānāḥ tathā darśanasya asya antaram nanu praviṣṭāḥ 	Those who understand it as the ultimate truth, indeed have entered the inner essence of this vision.
['MBSpandakarikaRamakanthaHK-114']	iti namastebhyaḥ /	iti namaḥ tebhyaḥ 	Salutations to them.
['MBSpandakarikaRamakanthaHK-115']	nanu nityāvyabhicaradekasvabhāvasya bhagavataḥ śaktirapi tādṛgeva pratipāditā	nanu nitya avyabhicarat eka svabhāvasya bhagavataḥ śaktiḥ api tādṛś eva pratipāditā 	But isn't the power of the Lord, who has a permanent, non-deviating, single nature, also taught to be like that,
['MBSpandakarikaRamakanthaHK-116']	tayorabhedābhyupagamāt / tat kathaṃ vyākhyātaṃ śaktīnāṃ cakramiti /	tayoḥ abheda abhyupagamāt tat katham vyākhyātam śaktīnām cakram iti 	because their non-difference is accepted? Then how is it explained that the powers are a circle?
['MBSpandakarikaRamakanthaHK-117', 'MBSpandakarikaRamakanthaHK-118']	atra brūmaḥ / nanu idameva tat niratiśayam🔽p / 	atra brūmaḥ nanu idam eva tat niratiśayam  p 	To this we say: Isn't this very the unsurpassed
['MBSpandakarikaRamakanthaHK-119']	aiśvaryam īśvarasya iha vivakṣitaṃ yat sarvatra aham iti	aiśvaryam īśvarasya iha vivakṣitam yat sarvatra aham iti 	splendor of the Lord that is intended here, which is the mere non-deviation of the reflection of one's own nature as I everywhere,
['MBSpandakarikaRamakanthaHK-120', 'MBSpandakarikaRamakanthaHK-121']	svarūpaparāmarśamātrāvyabhicāre'pi niravadhivijṛmbhamāṇavicitrāvabhāsakhacitaṃ🔽trailokyālekhyam idam ullikhatiḥ ittham ullikhyamānamapi etat paramārthataḥ	sva rūpa parāmarśa mātra avyabhicāre pi niravadhi vijṛmbhamāṇa vicitra avabhāsa khacitam  trailokya ālekhyam idam ullikhatiḥ ittham ullikhyamānam api etat paramārthataḥ 	even though the variegated appearances expanding without limit are painted on the canvas of the three worlds in this way,🔽and even though it is painted like this, when ultimately
['MBSpandakarikaRamakanthaHK-122']	parāmṛśyamānaṃ tatsvabhāvāt manāgapi ca yat na bhidyate /	parāmṛśyamānam tad svabhāvāt manāk api ca yat na bhidyate 	reflected, it does not differ in the slightest from that nature.
['MBSpandakarikaRamakanthaHK-123']	yathoktam	yathā uktam 	As it is said:
['MBSpandakarikaRamakanthaHK-124']	parameśvaratā jayatyapūrvā tava sarveśa yadīśitavyaśūnyā /	parameśvara tā jayati apūrvā tava sarveśa yadī īśitavya śūnyā 	The unsurpassed lordship of the Supreme Lord triumphs, O Lord of all, when there is nothing to be ruled by you.
['MBSpandakarikaRamakanthaHK-125']	aparāpi tathaiva te yayedaṃ jagadābhāti yathā tathā na bhāti //	aparā api tathā eva te yayā idam jagat ābhāti yathā tathā na bhāti 	And the other one is also like that, by which this world shines forth as it does, and does not shine forth as it is.
['MBSpandakarikaRamakanthaHK-126']	iti / anyatrāpi	iti anyatra api 	Thus. Elsewhere also
['MBSpandakarikaRamakanthaHK-127']	likhate jagattritayacitramadbhutapratibhāparisphuritaśaṃsi te namaḥ /	likhate jagattritaya citram adbhuta pratibhā parisphurita śaṃsi te namaḥ 	You who proclaim the wondrous and marvelous display of the three worlds, I bow to you.
['MBSpandakarikaRamakanthaHK-128']	susitaikasūkṣmanijaśaktivartikāracitāvabhāsaśataśobhi śaṃbhave //	su sita eka sūkṣma nija śakti vartikā racita avabhāsa śata śobhi śaṃbhave 	To Shambhu, who is adorned with hundreds of shining lights created by the single fine white thread of your own power.
['MBSpandakarikaRamakanthaHK-129']	iti / etacca evaṃvidhaṃ śāṃkaramaiśvaryaṃ	iti etat ca evaṃvidham śāṃkaram aiśvaryam 	Thus. And this kind of supreme power of Shankara
['MBSpandakarikaRamakanthaHK-130']	tadanugrahagrastasamastamāyātamastvaprakāśitaparamārthānāṃ svasaṃvedyameva	tad anugraha grasta samastam āyāta mastu aprakāśita paramārthānām sva saṃvedyam eva 	is to be experienced by oneself by those whose entire ignorance has been destroyed by his grace, but whose true nature has not been revealed,
['MBSpandakarikaRamakanthaHK-131']	suprabuddhānāṃ mahātmanām / īśvaraśaktipātaprabodhitānāṃ tu samyak	su prabuddhānām mahātmanām īśvara śaktipāta prabodhitānām tu samyak 	by the great souls who are well awakened. But for those who are awakened by the descent of the power of God,🔽by the proper
['MBSpandakarikaRamakanthaHK-132', 'MBSpandakarikaRamakanthaHK-133']	upanatasadgurūpadeśakrameṇa🔽p / 	upanata sat guru upadeśa krameṇa  p 	instruction of a true guru who has approached them,
['MBSpandakarikaRamakanthaHK-134']	abhyasyatāṃ pratyāsannasvānubhavam / aprabuddhāḥ punaḥ anupadeśyā eva iti / etadeva	abhyasyatām pratyāsanna sva anubhavam aprabuddhāḥ punar anupadeśyāḥ eva iti etat eva 	it is near to their own experience. But those who are not awakened are indeed not to be instructed. This very thing
['MBSpandakarikaRamakanthaHK-135', 'MBSpandakarikaRamakanthaHK-136']	iha purastāt pratipādayiṣyamāṇam / tat evaṃvidhe sthite śaṃkarasya pāramaiśvarye yā🔽imāḥ paramādbhutamāyāśaktivaśāt cidacidbhedena dvividhā api avāntarabhedāt	iha purastāt pratipādayiṣyamāṇam tat evaṃvidhe sthite śaṃkarasya pāramaiśvarye yā  imāḥ parama adbhuta māyā śakti vaśāt cit acit bhedena dvividhāḥ api avāntarabhedāt 	will be taught here later on. When such a supreme power of Shankara is established,🔽these various manifestations of existence, which are of two kinds due to the distinction of consciousness and non-consciousness by the power of his supremely wondrous illusory power,
['MBSpandakarikaRamakanthaHK-137']	aparyantā bhāvavyaktayaḥ sā parameśvarasya svarūpāt abhinnā śaktirekaiva tāttvikī	aparyantāḥ bhāva vyaktayaḥ sā parameśvarasya svarūpāt abhinnā śaktiḥ ekā eva tāttvikī 	are ultimately the same single power of the Supreme Lord, which is inseparable from his nature.
['MBSpandakarikaRamakanthaHK-138']	idamiti parāmarśabhedamātrajanmanā tu nānānāmarūpavibhaktabhāvabhedena	idam iti parāmarśa bheda mātra janmanā tu nānā nāma rūpa vibhakta bhāva bhedena 	But when appearing with the difference of many names and forms divided by the difference of mere diversity of reflective awareness,
['MBSpandakarikaRamakanthaHK-139']	avabhāsamānā satī bahutvena vyapadiṣṭā śaktīnāṃ cakram iti / śaktiśabdena ca	avabhāsamānā satī bahu tvena vyapadiṣṭā śaktīnām cakram iti śakti śabdena ca 	it is designated as many, and the wheel of powers. And by the word power,
['MBSpandakarikaRamakanthaHK-140']	bhāvavyaktīnāṃ vyapadeśe parameśvarāt śaktimato bhedābhāvapratipādanameva	bhāva vyaktīnām vyapadeśe parameśvarāt śaktimataḥ bheda abhāva pratipādanam eva 	in the designation of the individual existences, the very purpose is to demonstrate the non-difference of the powerful one from the Supreme Lord.
['MBSpandakarikaRamakanthaHK-141']	prayojayam / etā eva vibhavaḥ aiśvaryamaīśvarasya tābhireva tasya itthaṃ	prayojayam etāḥ eva vibhavaḥ aiśvaryam aīśvarasya tābhiḥ eva tasya ittham 	These very powers are the glory of the Lord. By them alone he is thus
['MBSpandakarikaRamakanthaHK-142']	vibhavanaśīlatvāt / yathoktaṃ pārameśvare	vibhavana śīla tvāt yathā uktam pārameśvare 	glorified, as stated in the Paramesvara
['MBSpandakarikaRamakanthaHK-143']	saktiśca śaktimāṃścaiva padārthadvayamucyate /	saktiḥ ca śaktimān ca eva padārtha dvayam ucyate 	The two categories of power and the powerful one are said to be.
['MBSpandakarikaRamakanthaHK-144']	śaktayo'sya jagatkṛtsnaṃ śaktimāṃśca maheśvaraḥ //	śaktayaḥ asya jagat kṛtsnam śaktimān ca maheśvaraḥ 	The entire universe is his powers, and Mahesvara is the powerful one.
['MBSpandakarikaRamakanthaHK-145']	p / 	p 	Thus.
['MBSpandakarikaRamakanthaHK-146']	iti / evaṃ ca svaśaktibhūtasya asya vibhavasya asau prabhavaḥ utpattikāraṇaṃ na tu	iti evam ca sva śakti bhūtasya asya vibhavasya asau prabhavaḥ utpatti kāraṇam na tu 	And thus, he is the origin, the cause of the origin of this glory, which is his own power, but not
['MBSpandakarikaRamakanthaHK-147']	svarūpavyatiriktasya anyataḥ kutaścit labdhātmanaḥ ataśca yasya ityādinā	sva rūpa vyatiriktasya anyatas kutaścid labdha ātmanaḥ atas ca yasya ityādinā 	of anything else, of anything obtained from elsewhere, and for that reason, by the first half of the first verse, beginning with yasya,
['MBSpandakarikaRamakanthaHK-148']	prathamaślokapūrvārdhena śaṃkarasya jagatkāraṇatve pratipādite'pi	prathama śloka pūrva ardhena śaṃkarasya jagat kāraṇatve pratipādite api 	even though Sankara's being the cause of the world has been demonstrated,
['MBSpandakarikaRamakanthaHK-149']	śakticakrātmakasvaiśvaryabhūtajagatprabhavatvalakṣaṇaviśeṣapratyāyanaparam kdam	śakti cakra ātmaka sva aiśvarya bhūta jagat prabhava tva lakṣaṇa viśeṣa pratyāyana param kdam 	The verse beginning with kam is for the purpose of establishing the special characteristic of being the origin of the universe, which is the nature of the wheel of energies.
['MBSpandakarikaRamakanthaHK-150']	tam ityādinā ślokāparārdhena viśeṣaṇaṃ na punaruktam / etadeva vṛttikṛtā	tam ityādinā śloka apara ardhena viśeṣaṇam na punar uktam etat eva vṛtti kṛtā 	The verse beginning with kam is a specification, not a repetition. This has been explained by the author of the commentary
['MBSpandakarikaRamakanthaHK-151', 'MBSpandakarikaRamakanthaHK-152']	vyākhyātam🔽vijñānadehātmakasya śakticakraiśvaryasya	vyākhyātam  vijñāna deha ātmakasya śakti cakra aiśvaryasya 	as follows:
['MBSpandakarikaRamakanthaHK-153']	utpattihetutvam / /	    	The cause of the origin of the wheel of energies, which is of the nature of the body of consciousness.
['MBSpandakarikaRamakanthaHK-154', 'MBSpandakarikaRamakanthaHK-155']	ityādinā / vijñānadeho viśuddhasaṃvinmātramūrtiḥ maheśvaraḥ sa ātmā 🔽svabhāvo yasya śakticakrātmana aiśvaryasya iti hi tasya artho'bhimataḥ / kiṃ ca yasya	                                               svabhāvaḥ yasya śakti cakra ātmanaḥ aiśvaryasya iti hi tasya arthaḥ abhimataḥ kim ca yasya 	Thus, the meaning intended is: the body of consciousness is the form of pure consciousness alone, and Maheśvara is the self,
['MBSpandakarikaRamakanthaHK-156', 'MBSpandakarikaRamakanthaHK-157', 'MBSpandakarikaRamakanthaHK-158']	evaṃvidhadharmāvyabhicāraḥ sa parameśvaro vyākhyāsyamānārthena śaṃkaraśabdena🔽iha pratipāditaḥ /🔽p / 	evaṃvidha dharma avyabhicāraḥ sa parameśvaraḥ vyākhyāsyamāna arthena śaṃkara śabdena  iha pratipāditaḥ  p 	whose nature is the wheel of energies, which is of the nature of the body of consciousness. And what is more, he who is invariably endowed with such qualities, that Supreme Lord, is here taught by the word Śaṅkara, which has the meaning to be explained.
['MBSpandakarikaRamakanthaHK-159']	sa ca ātmaiva nānyaḥ iti yattacchabdopalakṣitavākyopanibandhaḥ sūcayati yataḥ	sa ca ātmā eva na anyaḥ iti yat tad śabda upalakṣita vākya upanibandhaḥ sūcayati yatas 	And he is the self alone, not another. This is indicated by the connection of the sentence referred to by the words tat and tat. Because
['MBSpandakarikaRamakanthaHK-160']	ślokapañcāśatprapañcitaprakaraṇārthaparyālocanayā tasyaiva	śloka pañcāśat prapañcita prakaraṇa artha paryālocanayā tasya eva 	by examining the meaning of the chapter expounded in the fifty verses, the invariable presence of those very
['MBSpandakarikaRamakanthaHK-161']	proktaviśeṣaṇāvyabhicāraḥ paryavasyati / etadeva vṛttikṛtā darśitam anena	prokta viśeṣaṇa avyabhicāraḥ paryavasyati etat eva vṛtti kṛtā darśitam anena 	special qualities is concluded. This has been shown by the author of the commentary as follows:
['MBSpandakarikaRamakanthaHK-162']	svasvabhāvasyaiva śivātmakasya	sva svabhāvasya eva śiva ātmakasya 	Of one's own nature, which is of the nature of Śiva,
['MBSpandakarikaRamakanthaHK-163']	iti vyācakṣaṇena svasya ātmanaḥ sva ātmīyo bhāvaḥ svarūpaṃ	iti vyācakṣaṇena svasya ātmanaḥ svaḥ ātmīyaḥ bhāvaḥ svarūpam 	Thus, by explaining, one's own self, one's own nature, one's own form,
['MBSpandakarikaRamakanthaHK-164']	svasvabhāvaḥ iti hi tasya vigraho'bhipretaḥ / tat asya ādyaślokasya ayaṃ	sva svabhāvaḥ iti hi tasya vigrahaḥ abhipretaḥ tat asya ādyaślokasya ayam 	one's own nature, this is indeed the analysis intended for it. This is
