segmentnr	original	analyzed	translated
['SA_XX_bsa007_u-913']	tadyathā sarvasattvāvabodhakaḥ /	tat yathā sarva sattva avabodhakaḥ 	Namely, that which awakens all beings,
['SA_XX_bsa007_u-914']	sattvārthābhāvakaḥ /	sattva artha abhāvakaḥ 	that which accomplishes the benefit of beings,
['SA_XX_bsa007_u-915']	kṣiprasukhābhisaṃbodhiśceti //	kṣipra sukha abhisaṃbodhiḥ ca iti 	and that which quickly and easily attains enlightenment.
['SA_XX_bsa007_u-916']	praṇidhānaṃ trividham /	praṇidhānam trividham 	Vows are threefold.
['SA_XX_bsa007_u-917']	tadyathā susthānaprābandhikam /	tat yathā su sthāna prābandhikam 	Namely, those that lead to good rebirths,
['SA_XX_bsa007_u-918']	sattvārthaprabandhikam /	sattva artha prabandhikam 	It is that which is continuous in benefiting sentient beings.
['SA_XX_bsa007_u-919']	buddhakṣetrapariśodhakaṃ ceti //	buddhakṣetra pariśodhakam ca iti 	And it is that which purifies the Buddha-field.
['SA_XX_bsa007_u-920']	balaṃ trividham /	balam trividham 	Power is of three kinds.
['SA_XX_bsa007_u-921']	tadyathā karmavyāvartakam /	tat yathā karma vyāvartakam 	Namely, that which turns away from action,
['SA_XX_bsa007_u-922']	kleśāpakarṣakam /	        	that which diminishes afflictions,
['SA_XX_bsa007_u-923']	mānapramādādivyāvartakaṃ ceti //	māna pramāda ādi vyāvartakam ca iti 	and that which turns away from pride, heedlessness, and so on.
['SA_XX_bsa007_u-924']	jñānaṃ trividham /	jñānam trividham 	Knowledge is of three kinds.
['SA_XX_bsa007_u-925', 'SA_XX_bsa007_u-926']	tadyathā avikalpakam /🔽vikalpasamabhāvabodhakam /	tat yathā avikalpakam           	Namely, non-discriminating,🔽that which teaches the equality of discrimination,
['SA_XX_bsa007_u-927']	satyārthopāyaparokṣaṃ ceti //	satya artha upāya parokṣam ca iti 	and that which is beyond the means of the truth of reality.
['SA_XX_bsa007_u-928']	tatrāvaraṇe dve /	tatra āvaraṇe dve 	There are two obscurations.
['SA_XX_bsa007_u-929']	tadyathā kleśavaraṇam /	tat yathā kleśa varaṇam 	Namely, the obscuration of afflictions
['SA_XX_bsa007_u-930']	jñeyāvaraṇaṃ ceti //	jñeya āvaraṇam ca iti 	and the obscuration to the knowable.
['SA_XX_bsa007_u-931']	nairātmyaṃ dvividham /	nairātmyam dvividham 	Selflessness is of two kinds.
['SA_XX_bsa007_u-932']	tadyathā dharmanairātmyam /	tat yathā dharma nairātmyam 	Namely, the selflessness of phenomena
['SA_XX_bsa007_u-933']	pugdalanairātmyaṃ ceti //	pugdala nairātmyam ca iti 	and the selflessness of persons.
['SA_XX_bsa007_u-934']	saṃbhāro dvividhaḥ /	saṃbhāraḥ dvividhaḥ 	The accumulations are of two kinds.
['SA_XX_bsa007_u-935']	tadyathā puṇyasaṃbhāraḥ /	tat yathā puṇya saṃbhāraḥ 	Namely, the accumulation of merit
['SA_XX_bsa007_u-936']	jñānasaṃbhāraśceti //	jñāna saṃbhāraḥ ca iti 	and the accumulation of wisdom.
['SA_XX_bsa007_u-937']	tatra ṣaṭ samādhyāvaraṇāni /	tatra ṣaḍ samādhi āvaraṇāni 	Therein, there are six obscurations to concentration.🔽Namely, laziness,
['SA_XX_bsa007_u-938']	tadyathā kausīdyam /	tat yathā kausīdyam 	pride,
['SA_XX_bsa007_u-939', 'SA_XX_bsa007_u-940', 'SA_XX_bsa007_u-941']	mānam /🔽śāṭhyam /🔽auddhatyam /	mānam  śāṭhyam  auddhatyam 	cunning,🔽agitation,
['SA_XX_bsa007_u-942']	anābhogaḥ /	anābhogaḥ 	lack of application,
['SA_XX_bsa007_u-943']	satyābhogaśceti //	satya ābhogaḥ ca iti 	and application to reality.
['SA_XX_bsa007_u-944']	tatra pratipattyāṣṭau prahāṇasaṃskārāḥ /	tatra pratipattyā aṣṭau prahāṇa saṃskārāḥ 	Therein, the eight applications are the applications of abandonment.🔽Namely, faith,
['SA_XX_bsa007_u-945', 'SA_XX_bsa007_u-946']	tadyathā śraddhā /🔽buddhaḥddhiḥ	tat yathā śraddhā  buddhaḥ iddhiḥ 	mindfulness,
['SA_XX_bsa007_u-947']	vyāyāmaḥ / prasrabdhiḥ /	vyāyāmaḥ prasrabdhiḥ 	effort, tranquility,
['SA_XX_bsa007_u-948', 'SA_XX_bsa007_u-949']	smṛtiḥ /🔽saṃprajanyam /	smṛtiḥ  saṃprajanyam 	mindfulness,🔽awareness,
['SA_XX_bsa007_u-950']	cetanā /	cetanā 	volition,
['SA_XX_bsa007_u-951']	upekṣā ceti //	upekṣā ca iti 	and equanimity.
['SA_XX_bsa007_u-952']	tatra catvāro dvīpāḥ /	tatra catvāraḥ dvīpāḥ 	There are four continents there.
['SA_XX_bsa007_u-953']	tadyathā pūrvavidehaḥ /	tat yathā pūrvavidehaḥ 	Namely, Pūrvavideha,
['SA_XX_bsa007_u-954']	jambudvīpaḥ /	jambudvīpaḥ 	Jambudvīpa,
['SA_XX_bsa007_u-955']	aparagodāniḥnīyaḥ	aparagodāniḥnīyaḥ 	Apara-godānīya,
['SA_XX_bsa007_u-956']	uttarakurudvīpaśceti //	uttarakuru dvīpaḥ ca iti 	and Uttarakuru continent.
['SA_XX_bsa007_u-957']	aṣṭāvuṣṇanarakāḥ /	aṣṭau uṣṇa narakāḥ 	There are eight hot hells.
['SA_XX_bsa007_u-958']	tadyathā saṃjīvaḥ /	tat yathā saṃjīvaḥ 	Namely, Saṃjīva,
['SA_XX_bsa007_u-959']	kālasūtraḥ /	kālasūtraḥ 	Kālasūtra,
['SA_XX_bsa007_u-960']	saṃghātaḥ /	saṃghātaḥ 	Saṃghata,
['SA_XX_bsa007_u-961']	rauravaḥ /	rauravaḥ 	Raurava,
['SA_XX_bsa007_u-962', 'SA_XX_bsa007_u-963']	mahārauravaḥ /🔽tapanaḥ /	mahārauravaḥ  tapanaḥ 	Mahāraurava,🔽Tapana,
['SA_XX_bsa007_u-964']	pratāpanaḥ /	pratāpanaḥ 	Pratāpana,
['SA_XX_bsa007_u-965']	avīciśceti //	avīciḥ ca iti 	and Avīci.
['SA_XX_bsa007_u-966']	aṣṭau śītanarakāḥ /	aṣṭau śīta narakāḥ 	There are eight cold hells.
['SA_XX_bsa007_u-967']	tadyathā arbudaḥ /	tat yathā arbudaḥ 	Namely, Arbuda,
['SA_XX_bsa007_u-968']	nirarbudaḥ /	nirarbudaḥ 	Nirarbuda,
['SA_XX_bsa007_u-969']	aṭaṭaḥ /	aṭaṭaḥ 	Aṭaṭa,
['SA_XX_bsa007_u-970']	apapaḥ /	apapaḥ 	Apapa,
['SA_XX_bsa007_u-971']	hāhādharaḥ /	hāhā dharaḥ 	Hahava,
['SA_XX_bsa007_u-972']	utpalaḥ /	utpalaḥ 	Utpala,
['SA_XX_bsa007_u-973']	padmaḥ /	padmaḥ 	Padma,
['SA_XX_bsa007_u-974']	mahāpadmaśceti //	mahāpadmaḥ ca iti 	and Mahāpadma.
['SA_XX_bsa007_u-975']	sapta pātālāni /	sapta pātālāni 	There are seven hells.
['SA_XX_bsa007_u-976']	tadyathā dharaṇītalaḥ /	tat yathā dharaṇī talaḥ 	Namely, the surface of the earth,
['SA_XX_bsa007_u-977']	acalaḥ /	acalaḥ 	Acala,
['SA_XX_bsa007_u-978']	mahācalaḥ /	mahā acalaḥ 	Mahācala,
['SA_XX_bsa007_u-979']	āpaḥ /	āpaḥ 	Water.
['SA_XX_bsa007_u-980']	kāñcanaḥ /	kāñcanaḥ 	Kāñcana,
['SA_XX_bsa007_u-981']	saṃjīvaḥ /	saṃjīvaḥ 	Saṃjīva,
['SA_XX_bsa007_u-982']	narakaśceti /	narakaḥ ca iti 	and Naraka.
['SA_XX_bsa007_u-983']	dvau cakravālau /	dvau cakravālau 	There are two Cakravāla mountains.
['SA_XX_bsa007_u-984']	tadyathā cakravālamahācakravālau ceti //	tat yathā cakravāla mahā cakravālau ca iti 	Namely, Cakravāla and Mahācakravāla.
['SA_XX_bsa007_u-985']	aṣṭāṅgaparvatāḥ /	aṣṭāṅgaparvatāḥ 	There are eight mountain ranges.
['SA_XX_bsa007_u-986']	tadyathā yugaṃdharaḥ /	tat yathā yugaṃdharaḥ 	Namely, Yugandhara,
['SA_XX_bsa007_u-987']	īśādharaḥ /	īśādharaḥ 	Īṣādhara,
['SA_XX_bsa007_u-988']	khadirakaḥ /	khadirakaḥ 	Khadiraka,
['SA_XX_bsa007_u-989']	sudarśanaḥ /	sudarśanaḥ 	Sudarśana,
['SA_XX_bsa007_u-990']	vinatakaḥ /	vinatakaḥ 	Vinataka,
['SA_XX_bsa007_u-991']	aśvakarṇaḥ /	aśva karṇaḥ 	Aśvakarṇa,
['SA_XX_bsa007_u-992']	nemiṃdharagiriḥ /	nemiṃdhara giriḥ 	Nemindhara mountain,
['SA_XX_bsa007_u-993']	sumeruśceti //	sumeruḥ ca iti 	and Sumeru.
['SA_XX_bsa007_u-994']	sapta sāgarāḥ /	sapta sāgarāḥ 	There are seven oceans.
['SA_XX_bsa007_u-995']	tadyathā kṣāraḥ /	tat yathā kṣāraḥ 	Namely, salt,🔽milk,
['SA_XX_bsa007_u-996', 'SA_XX_bsa007_u-997']	kṣīraḥ /🔽dadhi /	kṣīraḥ  dadhi 	curds,
['SA_XX_bsa007_u-998']	udadhiḥ /	udadhiḥ 	water,
['SA_XX_bsa007_u-999']	ghṛtam /	ghṛtam 	ghee,
['SA_XX_bsa007_u-1000']	madhuḥ / surā ceti //	madhuḥ surā ca iti 	honey, and wine.
['SA_XX_bsa007_u-1001']	Dhs / Vaidya 	dhs vaidya 	Dharmasamuccaya
['SA_XX_bsa007_u-1002']	tatra ṣaṭ kāmāvacarā devāḥ /	tatra ṣaṭ kāma avacarāḥ devāḥ 	There are six gods in the desire realm.
['SA_XX_bsa007_u-1003']	tadyathā cāturmahārājakāyikāḥ /	tat yathā cāturmahārājakāyikāḥ 	Namely, the Four Great Kings.
['SA_XX_bsa007_u-1004']	trāyastriṃśāḥ /	trāyastriṃśāḥ 	The Thirty-three.🔽The Yāma gods.
['SA_XX_bsa007_u-1005', 'SA_XX_bsa007_u-1006']	tuṣitāḥ /🔽yāmāḥ /	tuṣitāḥ  yāmāḥ 	The Tuṣita gods.
['SA_XX_bsa007_u-1007']	nirmāṇaratayaḥ /	nirmāṇa ratayaḥ 	The Nirmāṇarati gods.
['SA_XX_bsa007_u-1008']	paranirmitavaśavartinaśceti //	para nirmita vaśavartinaḥ ca iti 	The Paranirmitavaśavartin gods.
['SA_XX_bsa007_u-1009']	aṣṭādaśa rūpāvacarā devāḥ /	aṣṭādaśa rūpa avacarāḥ devāḥ 	There are eighteen gods in the form realm.
['SA_XX_bsa007_u-1010', 'SA_XX_bsa007_u-1011']	tadyathā brahmakāyikāḥ /🔽brahmapurohitāḥ /	tat yathā brahmakāyikāḥ  brahma purohitāḥ 	Namely, the Brahmakāyika gods.🔽The Brahmapurohita gods.
['SA_XX_bsa007_u-1012']	brahmapārṣadyāḥ /	brahma pārṣadyāḥ 	The Brahmapārṣadya gods.
['SA_XX_bsa007_u-1013']	mahābrahmāṇaḥ /	mahābrahmāṇaḥ 	The Mahābrahmā gods.
['SA_XX_bsa007_u-1014']	parīttābhāḥ /	parītta ābhāḥ 	The Parīttābha gods.
['SA_XX_bsa007_u-1015']	apramāṇābhāḥ /	a pramāṇa ābhāḥ 	The Apramāṇābha gods.
['SA_XX_bsa007_u-1016', 'SA_XX_bsa007_u-1017']	ābhāsvarāḥ /🔽parīttaśubhāḥ /	ābhāsvarāḥ  parītta śubhāḥ 	The Ābhāsvara gods.🔽The Parīttaśubha gods.
['SA_XX_bsa007_u-1018']	śubhakṛtsnāḥ /	śubhakṛtsnāḥ 	The Śubhakṛtsna gods.
['SA_XX_bsa007_u-1019']	anabhrakāḥ /	anabhrakāḥ 	The Anabhraka gods.
['SA_XX_bsa007_u-1020']	puṇyaprasavāḥ /	puṇya prasavāḥ 	The Puṇyaprasava gods.
['SA_XX_bsa007_u-1021']	bṛhatphalāḥ /	bṛhat phalāḥ 	The Bṛhatphala gods.
['SA_XX_bsa007_u-1022']	asaṃjñisattvāḥ /	asaṃjñi sattvāḥ 	The Asaṃjñisattva gods.
['SA_XX_bsa007_u-1023']	avṛhāḥ /	avṛhāḥ 	The Avṛha gods.
['SA_XX_bsa007_u-1024', 'SA_XX_bsa007_u-1025']	atapāḥ /🔽sudṛśāḥ /	atapāḥ  sudṛśāḥ 	The Atapa gods.🔽The Sudṛśa gods.
['SA_XX_bsa007_u-1026']	sudarśanāḥ /	sudarśanāḥ 	The Sudarśana gods.
['SA_XX_bsa007_u-1027']	akaniṣṭhāśceti //	akaniṣṭhāḥ ca iti 	The Akaniṣṭha gods.
['SA_XX_bsa007_u-1028']	catvāro 'rūpāvacarā devāḥ /	catvāraḥ rūpa avacarāḥ devāḥ 	There are four gods in the formless realm.
['SA_XX_bsa007_u-1029']	ākāśānantyāyatanopagāḥ /	ākāśa anantya āyatana upagāḥ 	Those who go to the sphere of infinite space.
['SA_XX_bsa007_u-1030']	vijñānānantyāyatanopagāḥ /	vijñāna ānantya āyatana upagāḥ 	Those who go to the sphere of infinite consciousness.
['SA_XX_bsa007_u-1031']	ākiṃcanyāyatanopagāḥ /	ākiṃcanya āyatana upagāḥ 	Those who go to the sphere of nothingness.
['SA_XX_bsa007_u-1032']	naivasaṃjñānāsaṃjñāyatanopagāśceti //	na eva saṃjñā na asaṃjñā āyatana upagāḥ ca iti 	Those who go to the sphere of neither-perception-nor-non-perception.
['SA_XX_bsa007_u-1033']	trividhā ālaṅghanāḥ /	trividhāḥ ālaṅghanāḥ 	There are three kinds of non-transgressions.
['SA_XX_bsa007_u-1034']	tadyathā satyālaṅghanā /	tat yathā satī ālaṅghanā 	Namely, non-transgression of the truths.
['SA_XX_bsa007_u-1035']	dharmālaṅghanā /	dharma ālaṅghanā 	Non-transgression of the Dharma.
['SA_XX_bsa007_u-1036']	anālaṅghanā ceti //	an ālaṅghanā ca iti 	And non-transgression.
['SA_XX_bsa007_u-1037']	trividhā mahāmaitrī /	trividhā mahāmaitrī 	There are three kinds of great friendliness.
['SA_XX_bsa007_u-1038']	tadyathā satyālaṅghamba	tat yathā satya alaṅghamba 	Namely, non-transgression of the truths.
['SA_XX_bsa007_u-1039']	nā / dharmalaṅgharmālamba	nā 	Not so. It has the characteristic of being transgressed and not being transgressed.
['SA_XX_bsa007_u-1040']	nā / anālaṅghambanā ceti //	nā an ālaṅghambanā ca iti 	Not so. It has the characteristic of not being transgressed and being transgressed.
['SA_XX_bsa007_u-1041']	trividhaṃ karma /	trividham karma 	There are three kinds of karma.
['SA_XX_bsa007_u-1042', 'SA_XX_bsa007_u-1043']	tadyathā dṛṣṭadharmavedanīyam /🔽utpadyavedanīyam /	tat yathā dṛṣṭa dharma vedanīyam  utpadya vedanīyam 	For example, karma to be experienced in this life,🔽karma to be experienced upon rebirth,
['SA_XX_bsa007_u-1044']	aparavedanīyaṃ ceti //	apara vedanīyam ca iti 	and karma to be experienced in a future life.
['SA_XX_bsa007_u-1045']	trividhaṃ prātihāryam /	trividham prātihāryam 	There are three kinds of miracles.
['SA_XX_bsa007_u-1046', 'SA_XX_bsa007_u-1047']	tadyathā ṛddhiprātihāryam /🔽ādeśanāprātihāryam /	tat yathā ṛddhi prātihāryam  ādeśanā prātihāryam 	For example, the miracle of psychic power,🔽the miracle of reading others' minds,
['SA_XX_bsa007_u-1048']	anuśāsanīprātihāryaṃ ceti //	anuśāsanī prātihāryam ca iti 	and the miracle of teaching.
['SA_XX_bsa007_u-1049']	aṣṭāvakṣaṇāḥ /	aṣṭa akṣaṇāḥ 	There are eight unfavorable conditions.
['SA_XX_bsa007_u-1050', 'SA_XX_bsa007_u-1051', 'SA_XX_bsa007_u-1052']	tadyathā narakopapattiḥ /🔽tiryagupapattiḥ /🔽yamalokopapattiḥ /	tat yathā naraka upapattiḥ  tiryak upapattiḥ  yama loka upapattiḥ 	For example, rebirth in hell,🔽rebirth as an animal,🔽rebirth in the realm of hungry ghosts,
['SA_XX_bsa007_u-1053']	pratyantajanapadopapattiḥ /	pratyanta janapada upapattiḥ 	rebirth in border regions,
['SA_XX_bsa007_u-1054']	dīrghāyuṣadevopapattiḥ /	          	rebirth as a long-lived god,
['SA_XX_bsa007_u-1055']	indriyavikalatā /	indriya vikala tā 	deficiency of faculties,
['SA_XX_bsa007_u-1056']	mithyādṛṣṭiḥ /	mithyā dṛṣṭiḥ 	wrong views,
['SA_XX_bsa007_u-1057']	cittotpādavirāgitatā ceti //	citta utpāda virāgi tatā ca iti 	and dispassion towards the generation of the mind.
['SA_XX_bsa007_u-1058']	trividhā vikalpāḥ /	trividhāḥ vikalpāḥ 	There are three kinds of conceptualization.
['SA_XX_bsa007_u-1059', 'SA_XX_bsa007_u-1060']	tadyathā anusmaraṇavikalpaḥ /🔽saṃtiranatīraṇa	tat yathā anusmaraṇa vikalpaḥ  saṃtirana tīraṇa 	For example, conceptualization of recollection,🔽conceptualization of investigation and analysis,
['SA_XX_bsa007_u-1061']	vikalpaḥ / sahajavikalpaśceti //	vikalpaḥ sahaja vikalpaḥ ca iti 	and innate conceptualization.
['SA_XX_bsa007_u-1062']	catvāraḥ samādhayaḥ /	catvāraḥ samādhayaḥ 	There are four concentrations.
['SA_XX_bsa007_u-1063']	tadyathā śūraṃgamaḥ /	tat yathā śūraṃgamaḥ 	For example, the hero's progress,
['SA_XX_bsa007_u-1064']	gaganagañjaḥ vimalaprabhaḥ /	          	the sky treasury, the stainless light,
['SA_XX_bsa007_u-1065']	siṃhavikrīḍitaśceti /	siṃhavikrīḍitaḥ ca iti 	and the lion's play.
['SA_XX_bsa007_u-1066']	caturdaśāvyākṛtavastūni /	caturdaśa avyākṛta vastūni 	There are fourteen indeterminate topics.
['SA_XX_bsa007_u-1067', 'SA_XX_bsa007_u-1068']	tadyathā śāśvato lokaḥ /🔽aśāśvato lokaḥ /	tat yathā śāśvataḥ lokaḥ  aśāśvataḥ lokaḥ 	For example, the world is eternal,🔽the world is not eternal,
['SA_XX_bsa007_u-1069']	śāśvataścāśāśvataśca /	śāśvataḥ ca a śāśvataḥ ca 	the world is both eternal and not eternal,
['SA_XX_bsa007_u-1070']	naiva śāśvato nāśāśvataśca /	na eva śāśvataḥ na a śāśvataḥ ca 	Neither eternal nor non-eternal.
['SA_XX_bsa007_u-1071']	antavāṃllokaḥ /	antavān lokaḥ 	The world has an end.
['SA_XX_bsa007_u-1072', 'SA_XX_bsa007_u-1073']	anantavāṃllokaḥ /🔽antavāṃścānantavāṃllokaśca /	anantavān lokaḥ  antavān ca anantavān lokaḥ ca 	The world is infinite.🔽The world has an end and is infinite.
['SA_XX_bsa007_u-1074']	naivāntavānnānantavāṃśca /	na eva antavān na anantavān ca 	The world has neither an end nor is infinite.
['SA_XX_bsa007_u-1075']	bhavati tathāgataḥ paraṃ maraṇāt /	bhavati tathāgataḥ param maraṇāt 	The Tathagata exists after death.
['SA_XX_bsa007_u-1076', 'SA_XX_bsa007_u-1077']	na bhavati tathāgataḥ paraṃ maraṇāt /🔽bhavati na ca bhavati ca tathāgataḥ paraṃ maraṇāt /	na bhavati tathāgataḥ param maraṇāt  bhavati na ca bhavati ca tathāgataḥ param maraṇāt 	The Tathagata does not exist after death.🔽The Tathagata both exists and does not exist after death.
['SA_XX_bsa007_u-1078']	naiva bhavati na bhavati tathāgataḥ paraṃ maraṇāt /	na eva bhavati na bhavati tathāgataḥ param maraṇāt 	The Tathagata neither exists nor does not exist after death.
['SA_XX_bsa007_u-1079']	sa jīvastaccharīram /	sa jīvaḥ tat śarīram 	The living being is the same as the body.
['SA_XX_bsa007_u-1080']	anyo jīvo 'nyaccharīraṃ ceti //	anyaḥ jīvaḥ nyat śarīram ca iti 	The living being is different from the body.
['SA_XX_bsa007_u-1081']	trīṇi kuśalamūlāni /	trīṇi kuśalamūlāni 	There are three roots of virtue.
['SA_XX_bsa007_u-1082']	tadyathā adveṣaḥ /	tat yathā a dveṣaḥ 	For example, non-hatred.
['SA_XX_bsa007_u-1083']	alobhaḥ /	alobhaḥ 	Non-greed.
['SA_XX_bsa007_u-1084']	amohaśceti //	amohaḥ ca iti 	And non-delusion.
['SA_XX_bsa007_u-1085']	etadviparyayāntrīṇyakuśalamūlāni /	etad viparyayāt trīṇi akuśalamūlāni 	The opposite of these are the three roots of non-virtue.
['SA_XX_bsa007_u-1086', 'SA_XX_bsa007_u-1087']	tadyathā lobhaḥ /🔽mohaḥ /	tat yathā lobhaḥ  mohaḥ 	For example, greed.🔽Delusion.
['SA_XX_bsa007_u-1088']	dveṣaśceti //	dveṣaḥ ca iti 	And hatred.
['SA_XX_bsa007_u-1089']	tisraḥ śikṣāḥ /	tisraḥ śikṣāḥ 	There are three trainings.
['SA_XX_bsa007_u-1090']	tadyathā adhicittaśikṣā /	tat yathā adhicittaśikṣā 	For example, the training in higher mind.
['SA_XX_bsa007_u-1091']	adhiśīlaśikṣā /	adhi śīla śikṣā 	The training in higher ethics.
['SA_XX_bsa007_u-1092']	adhiprajñāśikṣā ceti //	adhiprajñā śikṣā ca iti 	And the training in higher wisdom.
['SA_XX_bsa007_u-1093']	iti nāgārjunapādaviracito 'yaṃ dharmasaṃgrahaḥ samāptaḥ //	iti nāgārjuna pāda viracitaḥ yam dharmasaṃgrahaḥ samāptaḥ 	Thus, this Dharma-Compendium composed by the feet of Nagarjuna is complete.
