segmentnr	original	analyzed	translated
['SA_GS24_paribhsu-518']	śapamādāyāṅgatve kārye yasmādvihitastadāditvetasya sasahāyatvābhāvālloke vijātīyakanyādisatve 'pyekaputrasya tasminnevayameva jyeṣṭha ityādivyavahāravat/	śapam ādāya aṅga tve kārye yasmāt vihitaḥ tad ādi tva itasya sa sahāya tva abhāvāt loke vijātīya kanyā ādi satve pi eka putrasya tasmin eva ayam eva jyeṣṭhaḥ ityādi vyavahāra vat 	Because it is enjoined as having that as its beginning, in the performance of the function of being a part with the word 'śap', it does not have a companion. Therefore, in the world, even when there is a different son, etc., the usage 'this one alone is the eldest' is made with regard to that one son.
['SA_GS24_paribhsu-519']	na caivam 'nijau catvāra ekācaḥ' iti bhāṣyāsaṅgatiḥ /	na ca evam nijau catvāraḥ eka a caḥ iti bhāṣya asaṅgatiḥ 	And thus there is no inconsistency with the commentary on 'nija' (belonging to oneself) in the statement 'the four single vowels'.
['SA_GS24_paribhsu-520']	ikārasyāsahāyatvābhāvena tatraikāctvānupapādanāditi vācyam /	ikārasya asahāya tva abhāvena tatra eka a c tva anupapādanāt iti vācyam 	It cannot be said that because the vowel 'i' does not have a companion, the singleness is not established there.
['SA_GS24_paribhsu-521', 'SA_GS24_paribhsu-522']	'ekasmin' ityasyāparyālocanayā tatpravṛtteḥ/🔽arthavatā vyapadeśivadbhāva ityatrārthavatpadenāpyasahāyatvamupalakṣyate/	ekasmin iti asya a paryālocanayā tad pravṛtteḥ  arthavatā vyapadeśivat bhāvaḥ iti atra arthavat padena api asahāya tvam upalakṣyate 	Because that is used without considering the meaning of 'in one'.🔽Even by the word 'with meaning' in the statement 'the state of being like a word that indicates is obtained as the effect', the absence of a companion is indicated.
['SA_GS24_paribhsu-523']	arthabodhakena śabdena vyapadeśisadṛśo bhāvaḥ kāryaṃ labhyata iti tadarthaḥ /	artha bodhakena śabdena vyapadeśi sadṛśaḥ bhāvaḥ kāryam labhyate iti tad arthaḥ 	Its meaning is: the state of being like an indicating word is obtained as the effect by a word that conveys meaning.
['SA_GS24_paribhsu-524']	prāyo 'sahāya evārthavatvāt/	prāyas sahāyaḥ eva arthava tvāt 	For the most part, it has meaning because it does not have a companion.
['SA_GS24_paribhsu-525']	'kurute' ityādau taśabdākāro 'cāmantya iti vyavahāre sa	kurute ityādau ca amantyaḥ iti vyavahāre sa 	In statements like 'kuru' (do), the form of the word 'ta' (that) is called 'the final of the single vowels'.
['SA_GS24_paribhsu-526', 'SA_GS24_paribhsu-527']	ādiryasyeti vyavahāre cāsahāya eveti tatra vyapadeśivadbhāvena ṭisaṃjñāsiddhirityanyatra vistaraḥ//🔽nanu gargādibhyo vihita yañ tadanta vidhinā paramagargādibhyo 'pi syāt / ata āha /	ādiḥ yasya iti vyavahāre ca asahāyaḥ eva iti tatra vyapadeśi vat bhāvena ṭi saṃjñā siddhiḥ iti anyatra vistaraḥ  nanu garga ādibhyaḥ yam tad anta vidhinā parama garga ādibhyaḥ syāt atas āha 	The affix is formed by the rule of the substitute of the indeclinable, where the indeclinable is the first member, and the indeclinable is not accompanied by any other word. This has been explained in detail elsewhere.🔽But the affix ya, which is prescribed by the rules for Garga and others, would also be obtained by the rule of the affix at the end of that, for Paramarga and others. To this he says:
['SA_GS24_paribhsu-528']	grahaṇavatā prātipadikena tadantavidhirnāsti // //	grahaṇavatā prātipadikena tad anta vidhiḥ na asti 	There is no rule of the affix at the end of that by a nominal stem which has the affix of taking.
['SA_GS24_paribhsu-529']	iyaṃ ca 'samāsapratyayavidhau pratiṣedha ugidvarṇagrahaṇavarjam' iti vārtikasthapratyayāṃśānuvādaḥ/ ata eva	iyam ca samāsa pratyaya vidhau pratiṣedhaḥ u k it varṇa grahaṇa varjam iti vārtika stha pratyaya aṃśa anuvādaḥ atas eva 	And this is a repetition of the affix part in the aphorism 'In the formation of compounds and affixes, there is prohibition, except in the case of the affix of taking and the vowel i'. For this very reason,🔽in the commentary on the aphorism 'By which there is a rule', the teaching of the rule of the affix at the end of that is done even by a nominal stem which is taken in Apturna and other affixes different from the affix rule,
['SA_GS24_paribhsu-530']	'yena vidhiḥ' iti sūtra bhāṣye pratyayavidhibhinneaptṛnityādau gṛhyamāṇaprātipadikenāpi tadanta vidhipratipādanam 'svasā /	yena vidhiḥ iti sūtra bhāṣye pratyaya vidhi bhinna iaptṛ nitya ādau gṛhyamāṇa prātipadikena api tad anta vidhi pratipādanam svasā 	and the example 'sister',
['SA_GS24_paribhsu-531', 'SA_GS24_paribhsu-532']	paramasvasā' ityādyudāharaṇañca saṅgacchate/🔽ata eva ca tadantavidhisūtre bhāṣye samāsetyādiniṣedhasya kathanavadasya na kathanam/	parama svasā ityādi udāharaṇam ca saṅgacchate  atas eva ca tad anta vidhi sūtre bhāṣye samāsa ityādi niṣedhasya kathana vadasya na kathanam 	'supreme sister' and so on is also appropriate.🔽And for this very reason, in the commentary on the aphorism of the rule of the affix at the end of that, the teaching of this [prohibition] is not done, like the teaching of the prohibition beginning with 'in a compound' and so on.
['SA_GS24_paribhsu-533']	so 'pi niṣedho viśiṣya tattadrūpeṇa gṛhītaprātipadikasūtra eva/	saḥ pi niṣedhaḥ viśiṣya tad tad rūpeṇa gṛhīta prātipadika sūtraḥ eva 	And that prohibition also is [stated] only in the aphorism on the nominal stem which is taken in the form of that and that.
['SA_GS24_paribhsu-534']	dhvanitaṃ cedam /	dhvanitam ca idam 	And this is implied.
['SA_GS24_paribhsu-535']	asamāse niṣkādibhyaḥiti sūtre bhāṣye/	a samāse niṣka ādibhyaḥ iti sūtre bhāṣye 	In the sutra asamase nishkadibhyah in the commentary.
['SA_GS24_paribhsu-536']	atra ca jñāpakamsapūrvāccaiti sūtram/	atra ca jñāpakam sa pūrvāt ca eti sūtram 	And the indicator here is the sutra sapurvaccha ca.
['SA_GS24_paribhsu-537']	anyathāpūrvādiniḥityatra tadantavidhinaiva siddhe kiṃ tena//	anyathā pūrvāt iniḥ iti atra tad anta vidhinā eva siddhe kim tena 	Otherwise, in anyathapurvadinish, it is accomplished by the rule ending with that itself. What is the use of that?
['SA_GS24_paribhsu-538']	nanvevamsūtrāntāṭṭhak daśāntāḍḍaḥ ekagopūrvātityādeḥ kevala sūtraśabda daśanśabdaikaśabdādiṣvapi pravṛttirvyapadeśivadbhāvāt syāt / ata 	nanu evam sūtra antāt ṭhak daśā antāt ḍaḥ eka go pūrva ati tyādeḥ kevala sūtra śabda daśan śabda eka śabda ādiṣu api pravṛttiḥ vyapadeśi vat bhāvāt syāt atas 	But in that case, from the end of the sutra, the ending of the tenth, the ending of the ten, the ending of the one, etc., would apply to only the word sutra, the word dasha, the word eka, etc., because of the nature of the indeclinable. Therefore,
['SA_GS24_paribhsu-539']	āha /	āha 	he says.
['SA_GS24_paribhsu-540']	vyapadeśivadbhāvo 'prātipadikena // //	vyapadeśi vat bhāvaḥ prātipadikena 	The nature of the indeclinable is with the non-nominal base.
['SA_GS24_paribhsu-541']	pūrvātsapūrvādiniḥityekayoga eva kartavye pṛthag yogakaraṇamasyā jñāpakam/	pūrvāt sa pūrvāt iniḥ iti eka yoge eva kartavye pṛthak yoga karaṇam asyāḥ jñāpakam 	When the single combination nish from purva, sapurva, etc. should be made, the separate making of the combination is the indicator of this.
['SA_GS24_paribhsu-542']	na caiṣṭādibhyaḥiti sūtre 'nuvṛtyarthaṃ tathā pāṭhaḥ /	na ca eṣṭa ādibhyaḥ iti sūtre nuvṛti artham tathā pāṭhaḥ 	And in the sutra naishtadibhyah, the reading is not like that for the sake of repetition.
['SA_GS24_paribhsu-543', 'SA_GS24_paribhsu-544']	ata evāniṣṭītyādisiddhiriti vācyam /🔽jñāpakaparabhāṣyaprāmāṇyenāniṣṭītyādiprarayogāṇāṃ	atas eva aniṣṭi ityādi siddhiḥ iti vācyam  jñāpaka para bhāṣya prāmāṇyena aniṣṭi ityādi prarayogāṇām 	Therefore, it cannot be said that the accomplishment of anisht etc. is by that.
['SA_GS24_paribhsu-545']	aniṣṭatvāt /	aniṣṭa tvāt 	Because the application of anisht etc. is🔽undesirable due to the authority of the commentary on the indicator.
['SA_GS24_paribhsu-546']	ekayoge 'pi tāvata uttaratranuvṛttau bādhakābhavācca/	eka yoge pi tāvataḥ uttaratra anuvṛttau bādhaka abhavāt ca 	And because there is no contradiction in the repetition later even in the single combination.
['SA_GS24_paribhsu-547']	ata evanāntādasaṅkhyādeḥiti caritārtham/	atas eva na antāt a saṅkhyā ādeḥ iti caritārtham 	For this very reason, antadasanghyadeh is accomplished.
['SA_GS24_paribhsu-548']	anyathā 'pañcamaḥ' ityādāvapi vyapadeśivadbhāvena	anyathā pañcamaḥ ityādau api vyapadeśivat bhāvena 	Otherwise, even in panchamah etc., by the nature of the indeclinable,
['SA_GS24_paribhsu-549']	saṅkhyāditvāt tadvaiyarthyaṃ spaṣṭameva/	saṅkhyā ādi tvāt tad vaiyarthyam spaṣṭam eva 	The uselessness of that (the affix) is clear, because it is a number etc.
['SA_GS24_paribhsu-550']	iyaṃ ca prātipadika grahaṇe eva /	iyam ca prātipadika grahaṇe eva 	And this (rule) is only when the nominal stem is taken.
['SA_GS24_paribhsu-551']	na tu prātipadikāprātipadikagrahaṇe/	na tu prātipadika a prātipadika grahaṇe 	Not when the nominal stem and non-nominal stem are taken.
['SA_GS24_paribhsu-552']	tenaugitaścaityatra na doṣa iti tatraiva bhāṣye spaṣṭam/	tena ogitaḥ ca iti atra na doṣaḥ iti tatra eva bhāṣye spaṣṭam 	Therefore, there is no fault in augit and caityatra, it is clear in the commentary itself.
['SA_GS24_paribhsu-553']	iyam 'grahaṇavatā' iti ca paribhāṣā prātyayavidhiviṣayaiveti 'asamāse niṣkādibhyaḥ'iti sūtra bhāṣyakaiyaṭayoḥ/	iyam grahaṇavatā iti ca paribhāṣā prātyaya vidhi viṣayā eva iti asamāse niṣka ādibhyaḥ iti sūtra bhāṣya kaiyaṭayoḥ 	And this rule 'with the affix' is only with regard to the injunction of the suffix, so in the sutra and commentary on 'asamase nishkadibhyah'.
['SA_GS24_paribhsu-554']	tena 'ahan' ityādeḥ paramāhanśabde kevalāhanśabde ca pravṛttirityanyatra vistaraḥ//	tena ahan ityādeḥ parama ahan śabde kevala ahan śabde ca pravṛttiḥ iti anyatra vistaraḥ 	Therefore, the word 'aham' etc. is used after the word 'aham' and the word 'aham' alone, the details are elsewhere.
['SA_GS24_paribhsu-555']	nanu 'vānto yi' ityādau yādau pratyaya ityarthaḥ katham / ata āha /	nanu vāntaḥ ityādau yādau pratyayaḥ iti arthaḥ katham atas āha 	But how is the meaning 'the suffix ends in ya' in 'vanto yi' etc.? To this he says:
['SA_GS24_paribhsu-556']	yasminvidhistadādāvalgrahaṇe // //	yasmin vidhiḥ tad ādau a l grahaṇe 	In the beginning of that where there is an injunction, by the rule of taking the affix.
['SA_GS24_paribhsu-557']	tadantavidherapavāda iyam/	tad anta vidheḥ apavādaḥ iyam 	This is an exception to the injunction ending in that.
['SA_GS24_paribhsu-558']	vācanikyeṣāyena vidhiḥityatra bhāṣye paṭhitā/	vācanikā eṣā ayena vidhiḥ iti atra bhāṣye paṭhitā 	It is recited in the commentary on 'vachanikyeshayena vidhih'.
['SA_GS24_paribhsu-559']	asyāśca svarūpasatī saptamī nimittam/	asyāḥ ca sva rūpa satī saptamī nimittam 	And the seventh case in its own form is the cause of this (rule).
['SA_GS24_paribhsu-560']	ata evaneḍvaśi kṛtiityādau vaśādeḥ kṛta ityādyarthalābhaḥ/	atas kṛti ityādau vaśa ādeḥ kṛte ityādi artha lābhaḥ 	For this very reason, in 'nedvashy krit' etc., the meaning of 'krit' etc. is obtained from 'vash' etc.
['SA_GS24_paribhsu-561']	iyaṃ caārdhadhātukasyeḍiti sūtre valāderityādigrahaṇasāmarthyād viśeṣyaviśeṣaṇayorubhayoḥ saptamyantatva eva pravartate/	iyam ca ārdhadhātukasya iṭ iti sūtre va l ādeḥ iti ādi grahaṇa sāmarthyāt viśeṣya viśeṣaṇayoḥ ubhayoḥ saptamī anta tve eva pravartate 	And this [rule] operates only when both the qualifier and the qualified have the locative ending, by the force of the statement beginning with 'vṛddhi' in the sūtra 'iyaṃ ca ārddha-dhātukasyed'.
['SA_GS24_paribhsu-562']	tenaḍaḥ si dhuṭityādau sādeḥ parasyeti nārthaḥ/	tena ḍaḥ si dhuṭ iti ādau sa ādeḥ parasya iti na arthaḥ 	Therefore, in 'ḍaḥ si dhut' etc., the meaning of 'paraḥ' after 'sād' is not intended.
['SA_GS24_paribhsu-563']	tīṣasaha se 'sicīityādau yathā tāderityādyarthalābhaḥ /	t iṣa saha se sici ityādau yathā ta ādeḥ ityādi artha lābhaḥ 	In 'tīṣasah se asi cī' etc., the meaning of 'tād' etc. is obtained as it should be.
['SA_GS24_paribhsu-564']	tathā śabdenduśakhare nirūpitam//	tathā śabdenduśakhare nirūpitam 	It has been explained in the Śabda-Indu-Śakhare.
['SA_GS24_paribhsu-565']	ghaṭapaṭam /	ghaṭa paṭam 	Ghaṭapaṭam.
['SA_GS24_paribhsu-566']	ghaṭapaṭauityādi siddhaya āha /	siddhaye āha 	Ghaṭapaṭau etc. are established.
['SA_GS24_paribhsu-567']	sarvo dvandvo vibhāṣayaikavadbhavati // //	sarvaḥ dvandvaḥ vibhāṣayā eka vat bhavati 	All dvandvas become singular optionally.
['SA_GS24_paribhsu-568']	dvandvaśca prāṇiityādiprakaraṇaviṣayaḥ sarvo dvandva ityarthaḥ/	dvandvaḥ ca prāṇi ityādi prakaraṇa viṣayaḥ sarvaḥ dvandvaḥ iti arthaḥ 	The meaning is: all dvandvas are the subject of the section beginning with 'prāṇi' etc.
['SA_GS24_paribhsu-569']	cārthe dvandvaḥiti sūtreṇa samāhāretarayogayoraviśeṣeṇa dvandva vidhānāt nyāyasiddheyam/	ca arthe dvandvaḥ iti sūtreṇa samāhāra itara yogayoḥ aviśeṣeṇa dvandva vidhānāt nyāya siddhā iyam 	This is established by reasoning, because the sūtra 'dvandvaś ca' [Pāṇini 2.1.1] enjoins the dvandva compound without distinction for both collective and non-collective compounds.
['SA_GS24_paribhsu-570']	tiṣyapunarvasvoḥiti sūtrasthaṃ bahuvacanasyeti grahaṇamasyā jñāpakam/	tiṣya punarvasvoḥ iti sūtra stham bahuvacanasya iti grahaṇam asyāḥ jñāpakam 	The use of the plural in the sūtra 'tiṣya-punarvasvor' is an indicator of this [rule].
['SA_GS24_paribhsu-571']	taddhīdamtiṣyapunarvasuityatra tadvyāvṛtyartham/	tat hi idam tiṣya punarvasu iti atra tad vyāvṛti artham 	That is to be excluded in 'tat-īd-am tiṣya-punarvasor'.
['SA_GS24_paribhsu-572']	na caivamapyatrajātiraprāṇināmiti nityaikavadbhāvena bahuvacanābhāvādidaṃ sūtraṃ vyarthamiti vācyam /	na ca evam api atra jātiḥ aprāṇinām iti nitya ekavat bhāvena bahuvacana abhāvāt idam sūtram vyartham iti vācyam 	And even so, it should not be said that this aphorism is useless because there is no plural form in the expression 'nityaika' (eternal one) since there is no class of non-living beings here.
['SA_GS24_paribhsu-573']	tadvaikalpikatvasyāpyanena jñāpanāt/	tad vaikalpika tvasya api anena jñāpanāt 	Because this (aphorism) indicates the optionality of that (plural form).
['SA_GS24_paribhsu-574']	na caite prāṇina iti vācyam /	na ca ete prāṇinaḥ iti vācyam 	And it should not be said that these are not living beings.
['SA_GS24_paribhsu-575']	āpomayaḥ prāṇaḥiti śruteradbhirvinā glāyamānaprāṇānāmeva prāṇitvāta/	āpaḥ mayaḥ prāṇaḥ iti śruteḥ adbhiḥ vinā glāyamāna prāṇānām eva 	Because only those whose life is languid without water are said to be living beings, as stated in the Upanishad: 'Life is made of water.'
['SA_GS24_paribhsu-576']	spaṣṭam cedamtiṣyapunarvasvoḥiti sūtre bhāṣye/	spaṣṭam ca idam tiṣya punarvasvoḥ iti sūtre bhāṣye 	And this is clear in the aphorism 'tiṣya-punarvasau' and its commentary.
['SA_GS24_paribhsu-577']	ata evadvandvaśca prāṇīityādeḥ prāṇyaṅgādīnāmeva samāhāra iti viparītaniyamo na //	atas eva dvandvaḥ ca prāṇī ityādeḥ prāṇi aṅga ādīnām eva samāhāraḥ iti viparīta niyamaḥ na 	And for this very reason, the reverse rule is not (applicable) to the compound 'prāṇyaṅgādi' (living being, limb etc.), because it is a mere collection of living beings, limbs etc.
['SA_GS24_paribhsu-578']	sarve vidhayaśchandasi vikalpyante // //	sarve vidhayaḥ chandasi vikalpyante 	All injunctions are optional in the Vedas.
['SA_GS24_paribhsu-579']	vyatyayo bahulamiti sūtre bhāṣye bahulamiti yogavibhāgenaṣaṣṭhīyuktaśchandasiiti sūtre veti yogavibhāgena caiṣā sādhitā/	vyatyayaḥ bahulam iti sūtre bhāṣye bahulam iti yogavibhāgena ṣaṣṭhī yuktaḥ chandasi iti sūtre vā iti yogavibhāgena ca eṣā sādhitā 	In the commentary on the aphorism 'vyatyayaḥ bahulam', 'bahulam' (generally) is used with the sixth case in the aphorism 'chandasi' (in the Vedas) by the rule of yoga-vibhāga (separation of the compound), and 'iti' (thus) is used with the seventh case in the aphorism 'chandasi' by the rule of yoga-vibhāga. This is established.
['SA_GS24_paribhsu-580']	tenapratīpamanya ūrmiryudhyatiityādi siddham/	tena pratīpam anyaḥ ūrmiḥ yudhyati ityādi siddham 	Therefore, 'prati-manaḥ anyaḥ ūrmiḥ yudhyati' (the other wave fights against the mind) and so on are correct.
['SA_GS24_paribhsu-581']	yuddhayata iti prāpnoti//	yuddhayataḥ iti prāpnoti 	The form 'yudhayataḥ' (fighting) would be obtained.
