segmentnr	original	analyzed	translated
['SA_T11_jnaniva-87']	dvedhāpi kṣaṇabhaṅgasaṃgatirataḥ sādhye ca viśrāmyati //	dvedhā api kṣaṇa bhaṅga saṃgatiḥ atas sādhye ca viśrāmyati 	In both ways, there is connection with momentariness. Therefore, the probandum rests.
['SA_T11_jnaniva-88']	ityādimaśloke śāstrārtha / saṃgṛhītaḥ / tataścaturṣu paricchedeṣu pakṣadharmānvayavyatirekā	iti ādima śloke śāstra artha saṃgṛhītaḥ tatas caturṣu paricchedeṣu pakṣa dharma anvaya vyatirekā 	Thus, the meaning of the treatise is summarized in the first verse. Then, in the four chapters on the property of the subject, concomitance, and the counter-pervasion,
['SA_T11_jnaniva-89']	hetukavināśādhikārākhyeṣu sthiravādaṃ dīrghaviśleṣaṇena khaṇḍayitvā svamataṃ pratiṣṭhāpitam /	hetuka vināśa adhikāra ākhyeṣu sthira vādam dīrgha viśleṣaṇena khaṇḍayitvā sva matam pratiṣṭhāpitam 	called the section on the cause and destruction, having refuted the theory of permanence through a long analysis, our own view has been established.
['SA_T11_jnaniva-90', 'SA_T11_jnaniva-91']	vicāraścātra pūrṇāṅgo mārmikaśca //🔽vyāpticarcā tu bauddhopajñavyāptisvarūpa pradarśanaparo nibandha / / vyāptiśca	vicāraḥ ca atra pūrṇa aṅgaḥ mārmikaḥ ca  vyāpti carcā tu vyāptiḥ ca 	And the inquiry here is complete and essential.🔽But the discussion on pervasion, which is devoted to showing the nature of pervasion conceived by the Buddhists, is contained in the treatise. And pervasion
['SA_T11_jnaniva-92']	bhāratīyadarśanaprasthāneṣu cārvākān prahāya sarvaiḥ svīkriyate / kiṃ tu tasyā mūlaṃ svarūpaṃ	bhāratīya darśana prasthāneṣu cārvākān prahāya sarvaiḥ svīkriyate kim tu tasyāḥ mūlam svarūpam 	is accepted by all in the Indian philosophical systems except the Cārvākas. But its root, its nature,
['SA_T11_jnaniva-93', 'SA_T11_jnaniva-94']	cādhikṛtya teṣu matabhedo vartatetarām / naiyāyikā vyabhicārājñānaṃ sahacārajñānaṃ ca🔽vyāptiniścayopāya iti kathayanti / bauddhāśca tādātmyatadutpattibhyāmabhāvena ca vyāptimupa	ca adhikṛtya teṣu mata bhedaḥ vartatetarām naiyāyikāḥ vyabhicāra ajñānam sahacāra jñānam ca  vyāpti niścaya upāyaḥ iti kathayanti bauddhāḥ ca tādātmya tad utpattibhyām abhāvena ca vyāptim upa 	and there is a great difference of opinion among them. The Naiyāyikas say that the means of ascertaining the pervasion is the knowledge of non-deviation and the knowledge of co-existence. The Buddhists say that the pervasion is by identity, origination, and non-existence.🔽🔽
['SA_T11_jnaniva-95', 'SA_T11_jnaniva-96']	pādayanti / atra tu prāsaṅgike vicāre trilocanavācaspatiprabhṛtīnāṃ matānyuddhṛtya🔽khaṇḍitāni / ante ca pratyakṣānupalambhasaṃbhavaiva hetuphalabhāvasvabhāvavyāptisiddhiriti	pādayanti atra tu prāsaṅgike vicāre trilocana vācaspati prabhṛtīnām matāni uddhṛtya  khaṇḍitāni ante ca pratyakṣa anupalambha saṃbhavā eva hetu phala bhāva svabhāva vyāpti siddhiḥ iti 	and on this matter, there is a great difference of opinion among them. The Naiyāyikas say that the means of ascertaining the pervasion is the knowledge of the absence of contradiction and the knowledge of invariable concomitance. The Buddhists establish the pervasion by means of identity, origination, and non-existence. Here, in this incidental discussion, the opinions of Trilocana, Vācaspati, and others are cited
['SA_T11_jnaniva-97']	niṣkarṣaḥ pradattaḥ //	niṣkarṣaḥ pradattaḥ 	and refuted. In the end, it is concluded that the establishment of the pervasion consisting in the nature of the relation of cause and effect is possible only through perception and non-apprehension.
['SA_T11_jnaniva-98', 'SA_T11_jnaniva-99']	jñānaśriyo nibandhāvalau bhedābhedaparīkṣā hastratamā / jñānajñeyayoḥ saṃbandha🔽vicāro'syā viṣaya iti bhāti / tayorbhedameke āmananti / aikyaṃ cāpare / pakṣayorubhayorapi	jñāna śriyaḥ nibandha āvalau bheda abheda parīkṣā hastratamā jñāna jñeyayoḥ saṃbandha  vicāraḥ usyāḥ viṣayaḥ iti bhāti tayoḥ bhedam eke āmananti aikyam ca apare pakṣayoḥ ubhayoḥ api 	In the series of treatises on logic, the examination of identity and difference is the thousandth. The relation between the knower and the known🔽appears to be its subject matter. Some maintain their difference, while others their unity. Faults are ascribed to both positions, so others adopt the position of identity-in-difference. By accepting difference, the position of identity is
['SA_T11_jnaniva-100']	doṣāḥ pradiṣṭā itītare bhedābhedapakṣamurarīkurvanti / bhedasvīkāreṇābhedapakṣasya / abhedāva	doṣāḥ pradiṣṭāḥ iti itare bheda abheda pakṣam urarīkurvanti bheda svīkāreṇa abheda pakṣasya abheda avasāyaḥ 	preserved. By accepting identity, the position of difference is preserved.
['SA_T11_jnaniva-101']	lambanena ca bhedapakṣasya doṣā apayantīti teṣāmāśaya / / siddhāntastu jñānaśriyo'bheda	lambanena ca bheda pakṣasya doṣāḥ apayanti iti teṣām āśaya siddhāntaḥ tu jñāna śriyaḥ bheda 	And by the method of superimposition, the faults of the theory of difference are removed. This is their intention.
['SA_T11_jnaniva-102', 'SA_T11_jnaniva-103']	pakṣapātī / bhedābhedasvīkāre ubhayapakṣaparidṛṣṭadoṣāṇāṃ sannipātāpatteḥ //🔽anupalabdhirahasyamapi kṣudramākāreṇa bauddhadārśanikasvīkṛtāyā anupalabdhe	pakṣapātī bheda abheda svīkāre ubhaya pakṣa paridṛṣṭa doṣāṇām sannipāta āpatteḥ  anupalabdhi rahasyam api kṣudram ākāreṇa bauddha dārśanika svīkṛtāyāḥ anupalabdhe 	But the established view is that Jñānaśrī is partial to the theory of non-difference. If difference and non-difference are accepted, the combination of the faults seen in both theories would follow.
['SA_T11_jnaniva-104']	laṃkṣaṇaṃ bhedāśca samāhṛtya śāstragranthebhyo'tra carcitāni //	laṃkṣaṇam bhedāḥ ca samāhṛtya śāstra granthebhyaḥ atra carcitāni 	The Secret of Non-apprehension, though small in form, has been discussed here by collecting the definitions and varieties of non-apprehension accepted by Buddhist philosophers from the treatises of the scriptures.
['SA_T11_jnaniva-105']	prastāvanā	prastāvanā 	Introduction
['SA_T11_jnaniva-106', 'SA_T11_jnaniva-107']	sarvaśabdābhāvacarcā tvanupalabdhi rahasyasya khilarūpeṇa svīkāramarhati /🔽śabdasāmānyābhāve kāryānupalabdhisāmarthya vivecanāt / śabdasāmānyābhāve ca na siddhā	sarva śabda abhāva carcā tu anupalabdhi rahasyasya khila rūpeṇa svīkāram arhati  śabda sāmānya abhāve kārya anupalabdhi sāmarthya vivecanāt śabda sāmānya abhāve ca na siddhā 	The discussion on the absence of all words deserves to be accepted as the entire form of the Secret of Non-apprehension.
['SA_T11_jnaniva-108', 'SA_T11_jnaniva-109']	tino vimatiḥ / prastute kāryānupalabdhisthale svabhāvānupalabdhipratiṣṭhāpanamevātra tasya🔽kṛtyam //	tinaḥ vimatiḥ prastute kārya anupalabdhi sthale svabhāva anupalabdhi pratiṣṭhāpanam eva atra tasya  kṛtyam 	Because it analyzes the capability of the non-apprehension of effect in the absence of the generality of sound. And in the absence of the generality of sound, there is no doubt about the establishment of the non-apprehension of the general property. The establishment of the non-apprehension of intrinsic nature in the present case of the non-apprehension of effect is its function here.
['SA_T11_jnaniva-110']	apohaprakaraṇaṃ bauddhasiddhāntānusāraṃ śabdārthavivecanaparamatīva gambhīrārthakam /	apoha prakaraṇam bauddha siddhānta anusāram śabda artha vivecana param atīva gambhīra arthakam 	The chapter on Apoha, which is extremely profound in meaning and is devoted to the analysis of the meaning of words in accordance with Buddhist tenets,
['SA_T11_jnaniva-111']	śabdestāvanmukhyamākhyāyate'rtha	śabdeḥ tāvat mukhyam ākhyāyate ṛtha 	The primary meaning of a word is said to be the object.
['SA_T11_jnaniva-112', 'SA_T11_jnaniva-113']	stanāpohastadguṇatvena gamyaḥ /🔽arthaścaiko'dhyāsato bhāsato'nyaḥ	stana apohaḥ tad guṇa tvena gamyaḥ  arthaḥ ca ekaḥ adhyāsataḥ bhāsataḥ nyaḥ 	The removal of the breasts is to be understood as a quality of that [woman].🔽And the meaning is one, but appears as different due to superimposition.
['SA_T11_jnaniva-114']	sthāpyo vācyastattvatto naiva kaścit //	sthāpyaḥ vācyaḥ tat tvattaḥ nā eva kaścid 	It should be established as the object of denotation, but in reality, it is nothing at all.
['SA_T11_jnaniva-115']	iti prakaraṇārthasaṃgrāhakaḥ iloko jñānaśrīmitrasya / eṣa grantho bāhulyena khaṇḍita udayanā	iti prakaraṇa artha saṃgrāhakaḥ ilokaḥ jñāna śrī mitrasya eṣa granthaḥ bāhulyena khaṇḍitaḥ udayanā 	This verse summarizes the meaning of the treatise, composed by Jñānaśrībhadra. This text is mostly fragmentary, and was edited by Udayana
['SA_T11_jnaniva-116']	cāryeṇa tadanusāriṇā ca śaṅkaramiśreṇeti bauddhādhikāracarcāniratairavadheyam //	ca āryeṇa tad anusāriṇā ca śaṅkaramiśreṇa iti bauddha adhikāra carcā nirataiḥ avadheyam 	and his follower Śaṅkaramiśra. This should be noted by those who are devoted to discussing the topic of Buddhism.
['SA_T11_jnaniva-117']	īśvaravādastu viśvanirmātunityasya parameśvarasya khaṇḍanaṃ vidadhāti / prathame	īśvara vādaḥ tu viśva nirmātu nityasya parameśvarasya khaṇḍanam vidadhāti prathame 	The doctrine of God refutes the creator of the universe, the eternal Supreme God. In the first
['SA_T11_jnaniva-118']	paricchede śaṅkaravācaspativittokabhāsarvajñatrilocanaśatānandānāṃ jagatkartṛsādhakāni	paricchede śaṅkara vācaspati vitta ukabhā sarvajña trilocana śatānandānām jagatkartṛ sādhakāni 	chapter, the views of Śaṅkara, Vācaspati, Vittoka, Bhāsarvajña, and Śatānanda, which prove the existence of the creator of the world,
['SA_T11_jnaniva-119']	matāni tattadvacasā samupasthāpya / dvitīye bauddhadṛśā sāmānyatastatkhaṇḍanam / tṛtīye ca	matāni tad tad vacasā samupasthāpya dvitīye bauddha dṛśā sāmānyatas tad khaṇḍanam tṛtīye ca 	are presented with their respective words. In the second, a general refutation of that [view] is made from the Buddhist perspective. And in the third,
['SA_T11_jnaniva-120', 'SA_T11_jnaniva-121']	vistaravyākhyānam /🔽dharmakīrtikṛtapramāṇavārtikastheśvarakhaṇḍanaparasya ślokasaptakasya	vistara vyākhyānam  dharmakīrti kṛta pramāṇavārtikastha īśvara khaṇḍana parasya śloka saptakasya 	an extensive explanation.🔽The third chapter of the seven verses on the refutation of God in the Tattvaṭīkā,
['SA_T11_jnaniva-122']	tṛtīyo'pi paricchedastredhā vibhakto granthakāreṇa //	tṛtīyaḥ api paricchedaḥ tredhā vibhaktaḥ granthakāreṇa 	composed by Dharmakīrti, is divided into three parts by the author of the commentary.
['SA_T11_jnaniva-123']	svasiddhāntānusāraṃ kāryakāraṇabhāvanirṇaya kāryakāraṇabhāvasiddhī vihito	sva siddhānta anusāram kārya kāraṇa bhāva nirṇaya kārya kāraṇa bhāva siddhī vihitaḥ 	The determination of the relation of cause and effect according to one's own doctrine is to be done. The relation of cause and effect is established
['SA_T11_jnaniva-124']	jñānaśrīmitreṇa / trikapañcakacintetyasyāparaṃ nāmadheyam / dharmayoḥ kāryakāraṇabhāvasthāpana	jñāna śrī mitreṇa trikapañcakacintā iti asya aparam nāmadheyam dharmayoḥ kārya kāraṇa bhāva sthāpana 	by Jñānaśrīmitra. The other name of this is Tripañcakacintā. The establishment of the relation of cause and effect between two phenomena
['SA_T11_jnaniva-125']	dharmottarasya	dharma uttarasya 	of Dharmottara
['SA_T11_jnaniva-126']	vidhāvupalambhānupalambhānāṃ saṃkhyā nirṇayamadhikṛtya bauddheṣu matavirodhaḥ /	vidhau upalambha anupalambhānām saṃkhyā nirṇayam adhikṛtya bauddheṣu mata virodhaḥ 	in the treatise, with regard to the determination of the number of perception and non-perception, there is disagreement among the Buddhists.
['SA_T11_jnaniva-127']	pañcakapakṣaḥ / jñānaśrīmitrasya tu trikapakṣaḥ / gadyapadyanibaddhe'tra granthe kārikāsu siddhāntaḥ	pañcaka pakṣaḥ jñānaśrīmitrasya tu trika pakṣaḥ gadya padya nibaddha itra granthe kārikāsu siddhāntaḥ 	The five-fold view is of Jñānaśrīmitra, the three-fold view is of the author. In this text composed in prose and verse, the conclusion
['SA_T11_jnaniva-128', 'SA_T11_jnaniva-129']	pradarśitaḥ / gadyabhāge ca tadarthako vicāraḥ / jñānaśrī mitra nibandhe vayameka eva bhoṭabhāṣāyā🔽manūdito'bhūt //	pradarśitaḥ gadya bhāge ca tad arthakaḥ vicāraḥ jñānaśrī mitra nibandhe vayam eke eva bhoṭa bhāṣāyā  manu uditaḥ bhūt 	is shown in the verses. And in the prose part, the discussion on its meaning is given. We have translated only one of the treatises of Jñānaśrīmitra into Tibetan.
['SA_T11_jnaniva-130']	yoginirṇayaprakaraṇe yogisvarūpaṃ tatpratyakṣaṃ ca bauddhasammataṃ vivecitavānā	yogi nirṇaya prakaraṇe yogi svarūpam tad pratyakṣam ca bauddha sammatam vivecitavānā 	In the chapter on the determination of yoga, the nature of the yogi and his perception accepted by the Buddhists have been critically examined
['SA_T11_jnaniva-131', 'SA_T11_jnaniva-132']	cāryaḥ //🔽advaitabinduprakaraṇaṃ sākāravijñānavādavyākhyānaparam / atra jñānajñeyayo	cāryaḥ                                                   	by Ārya.🔽The chapter on the drop of non-duality is devoted to the explanation of the doctrine of the cognition with form. Here, the possibility of the real difference between
['SA_T11_jnaniva-133']	stāttvikabhedanirāśaḥ kṛtaḥ //	kṛtaḥ 	the cognition and the cognized is refuted.
['SA_T11_jnaniva-134']	sākārasiddhiśāstraṃ sākāravijñānavādameva mahatā āḍambareṇa prapañcayati /	sa ākāra siddhi śāstram sa ākāra vijñāna vādam eva mahatā āḍambareṇa prapañcayati 	The treatise on the establishment of cognition with form elaborates with great fanfare the doctrine of cognition with form.
['SA_T11_jnaniva-135']	dharmaṃkītirasya vādasya pravartaka iti śrūyate / prajñākareṃṇāyaṃ viśadīkṛtaḥ / atra	dharmaṃkītiḥ asya vādasya pravartakaḥ iti śrūyate prajñākareṃṇa ayam viśadīkṛtaḥ atra 	It is heard that Dharmakīrti is the propounder of this doctrine, which was clarified by Prajñākara. Here,
['SA_T11_jnaniva-136']	prastāvanā	prastāvanā 	Introduction
['SA_T11_jnaniva-137', 'SA_T11_jnaniva-138']	vādasyāsya vyākhyānaṃ nāgārjunamaitreyanāthāsaṅgādiprācīnācāryasammatipradarśanapuraḥsaraṃ🔽samupalabhyate / dharmakīrteḥ prajñākarasya ca matāni pradarśitāni / ṣaṭsu paricchedeṣu vibhakta	vādasya asya vyākhyānam nāgārjuna maitreya nātha āsaṅga ādi prācīna ācārya sammati pradarśana puraḥsaram  samupalabhyate dharmakīrteḥ prajñākarasya ca matāni pradarśitāni ṣaṭsu paricchedeṣu 	The explanation of this doctrine is found along with the demonstration of the agreement of the ancient masters such as Nāgārjuna, Maitreya, Nātha, Saṅgā, etc.,
['SA_T11_jnaniva-139']	midaṃ śāstram / prathame nirākārajñānavādavivecanam dvitīye saṃkleśavyavadānacarcā / tṛtīye	m idam śāstram prathame nirākāra jñāna vāda vivecanam dvitīye saṃkleśa vyavadāna carcā tṛtīye 	The views of Dharmakīrti and Prajñākara are presented. This treatise is divided into six chapters. In the first, the doctrine of formless cognition is examined, in the second, the discussion of defilement and purification. In the third,
['SA_T11_jnaniva-140']	madhyamāvatārapradarśanam caturthe citrādvaitaprapañcanam pañcame svasaṃvedanavicāraḥ / ṣaṣṭhe ca	madhyama avatāra pradarśanam caturthe citra advaita prapañcanam pañcame sva saṃvedana vicāraḥ ṣaṣṭhe ca 	the introduction to the Middle Way is shown. In the fourth, the non-duality of diversity is elaborated. In the fifth, the consideration of self-awareness. And in the sixth,
['SA_T11_jnaniva-141']	yogācāravijñānavādena mādhyamakasiddhāntasya maulikamaikyaṃ samāgacchanti //	yoga ācāra vijñāna vādena mādhyamaka siddhāntasya maulikam aikyam samāgacchanti 	in the doctrine of the Yogācāra cognition with form, the fundamental unity of the Madhyamaka ultimate is reached.
['SA_T11_jnaniva-142']	sākārasaṃgrahasūtraṃ tāvat sākārasiddhiśāstrasya padyātmakaḥ sārasaṃgrahaḥ /	sākāra saṃgraha sūtram tāvat sākāra siddhi śāstrasya padya ātmakaḥ sāra saṃgrahaḥ 	The Sūtra of the Collection with Form is a concise essence in verse of the Treatise on the Establishment of Cognition with Form.
['SA_T11_jnaniva-143']	atra tu catvāraḥ paricchedāḥ / teṣveva śāstrasthānāṃ ṣaṇṇāṃ paricchedānāṃ viṣayāḥ	atra tu catvāraḥ paricchedāḥ teṣu eva śāstra sthānām ṣaṇṇām paricchedānām viṣayāḥ 	But here there are four sections. In those very six sections of the treatise, the topics are
['SA_T11_jnaniva-144']	samāhṛtāḥ //	samāhṛtāḥ 	collected.
