segmentnr	original	analyzed	translated
['SA_GV01_rv_hn09u-159']	prapra kṣayāya panyase janāya juṣṭo adruhe /	pra pra kṣayāya panyase janāya juṣṭaḥ adruhe 	He flows forth for the people to enjoy, dear, not to be deceived,
['SA_GV01_rv_hn09u-160']	vīty arṣa caniṣṭhayā //	vītī arṣa caniṣṭhayā 	Flowing with thy best (stream).
['SA_GV01_rv_hn09u-161']	sa sūnur mātarā śucir jāto jāte arocayat /	sa sūnuḥ mātarā śuciḥ jātaḥ jāte arocayat 	That son, pure to his mothers, born to the born, hath shone forth,
['SA_GV01_rv_hn09u-162']	mahān mahī ṛtāvṛdhā //	mahān mahī ṛtāvṛdhā 	Great, with the two mighty ones who extend the truth.
['SA_GV01_rv_hn09u-163']	sa sapta dhītibhir hito nadyo ajinvad adruhaḥ /	sa sapta dhītibhiḥ hitaḥ nadyaḥ ajinvat adruhaḥ 	He, set in seven places by the thoughts, hath filled the rivers, the guileless ones,
['SA_GV01_rv_hn09u-164']	yā ekam akṣi vāvṛdhuḥ //	yāḥ ekam akṣi vāvṛdhuḥ 	Those which have increased his single eye.
['SA_GV01_rv_hn09u-165']	tā abhi santam astṛtam mahe yuvānam ā dadhuḥ /	tāḥ abhi santam astṛtam mahe yuvānam ā 	They have placed in the great, the invincible, the youthful, the present,
['SA_GV01_rv_hn09u-166']	indum indra tava vrate //	indum indra tava vrate 	The moon, O Indra, in thy law.
['SA_GV01_rv_hn09u-167']	abhi vahnir amartyaḥ sapta paśyati vāvahiḥ /	abhi vahniḥ amartyaḥ sapta paśyati vāvahiḥ 	The immortal bearer looks on seven times, the guileless one,
['SA_GV01_rv_hn09u-168']	krivir devīr atarpayat //	kriviḥ devīḥ atarpayat 	Krivi hath satisfied the goddesses.
['SA_GV01_rv_hn09u-169']	avā kalpeṣu naḥ pumas tamāṃsi soma yodhyā /	ava kalpeṣu naḥ pumaḥ tamāṃsi soma yodhyā 	O Soma, in the conflicts, drive away the dark, hard-to-bear,
['SA_GV01_rv_hn09u-170']	tāni punāna jaṅghanaḥ //	tāni punāna jaṅghanaḥ 	Those, O thou that art purified, as thou crushest them.
['SA_GV01_rv_hn09u-171']	nū navyase navīyase sūktāya sādhayā pathaḥ /	nu navyase navīyase sūktāya sādhaya pathaḥ 	Now for the newest, newest praise, make ready the paths,
['SA_GV01_rv_hn09u-172']	pratnavad rocayā rucaḥ //	pratna vat rocaya rucaḥ 	Make the lights shine as of old.
['SA_GV01_rv_hn09u-173']	pavamāna mahi śravo gām aśvaṃ rāsi vīravat /	pavamāna mahi śravaḥ gām aśvam rāsi vīravat 	O Pavamâna, win great glory, win kine and horses worthy of heroes,
['SA_GV01_rv_hn09u-174']	sanā medhāṃ sanā svaḥ //	sana medhām sana svar 	Win ancient wisdom, win the light.
['SA_GV01_rv_hn09u-175']	pra svānāso rathā ivārvanto na śravasyavaḥ /	pra svānāsaḥ rathāḥ iva arvantaḥ na śravasyavaḥ 	The juices, like cars, have flowed forth, like horses eager for glory,
['SA_GV01_rv_hn09u-176']	somāso rāye akramuḥ //	somāsaḥ rāye akramuḥ 	The Somas have come forward to wealth.
['SA_GV01_rv_hn09u-177']	hinvānāso rathā iva dadhanvire gabhastyoḥ /	hinvānāsaḥ rathāḥ iva dadhanvire gabhastyoḥ 	Impelled, like cars, they have flowed in the arms,
['SA_GV01_rv_hn09u-178']	bharāsaḥ kāriṇām iva //	bharāsaḥ kāriṇām iva 	Like the treasures of the doers.
['SA_GV01_rv_hn09u-179']	rājāno na praśastibhiḥ somāso gobhir añjate /	rājānaḥ na praśastibhiḥ somāsaḥ gobhiḥ añjate 	The Somapresses, like kings with praises, are anointed with milk,
['SA_GV01_rv_hn09u-180']	yajño na sapta dhātṛbhiḥ //	yajñaḥ na sapta dhātṛbhiḥ 	Like sacrifice with the seven supporters.
['SA_GV01_rv_hn09u-181']	pari suvānāsa indavo madāya barhaṇā girā /	pari suvānāsaḥ indavaḥ madāya barhaṇā girā 	The pressed Soma juices, for delight, are purified, exalted with song.
['SA_GV01_rv_hn09u-182']	sutā arṣanti dhārayā //	sutāḥ arṣanti dhārayā 	The pressed (juices) flow with a stream.
['SA_GV01_rv_hn09u-183']	āpānāso vivasvato jananta uṣaso bhagam /	āpānāsaḥ vivasvataḥ janantaḥ uṣasaḥ bhagam 	The sons of Vivasvan, the dawns, produce Bhaga,
['SA_GV01_rv_hn09u-184']	sūrā aṇvaṃ vi tanvate //	sūrāḥ aṇvam vi tanvate 	The suns extend the small space.
['SA_GV01_rv_hn09u-185']	apa dvārā matīnām pratnā ṛṇvanti kāravaḥ /	apa dvārā matīnām pratnāḥ ṛṇvanti kāravaḥ 	The doors of the thoughts, the ancient ones, the artisans open,
['SA_GV01_rv_hn09u-186']	vṛṣṇo harasa āyavaḥ //	vṛṣṇaḥ harasaḥ āyavaḥ 	The vital breaths of the strong tawny one.
['SA_GV01_rv_hn09u-187']	samīcīnāsa āsate hotāraḥ saptajāmayaḥ /	samīcīnāsaḥ āsate hotāraḥ sapta jāmayaḥ 	The seven kinsmen, the priests, sit together,
['SA_GV01_rv_hn09u-188']	padam ekasya piprataḥ //	padam ekasya piprataḥ 	In the place of the one who delights.
['SA_GV01_rv_hn09u-189']	nābhā nābhiṃ na ā dade cakṣuś cit sūrye sacā /	nābhā nābhim naḥ ā dade cakṣuḥ cit sūrye sacā 	The navel is joined to the navel, the eye even with the sun,
['SA_GV01_rv_hn09u-190']	kaver apatyam ā duhe //	kaveḥ apatyam ā duhe 	The offspring of the sage is milked.
['SA_GV01_rv_hn09u-191']	abhi priyā divas padam adhvaryubhir guhā hitam /	abhi priyā divaḥ padam adhvaryubhiḥ guhā hitam 	The beloved place of heaven, hidden by the Adhvaryus,
['SA_GV01_rv_hn09u-192']	sūraḥ paśyati cakṣasā //	sūraḥ paśyati cakṣasā 	The sun beholds with his eye.
['SA_GV01_rv_hn09u-193']	upāsmai gāyatā naraḥ pavamānāyendave /	upa asmai gāyata naraḥ pavamānāya indave 	To him, to Indra, the purifier, sing ye, O men,
['SA_GV01_rv_hn09u-194']	abhi devāṃ iyakṣate //	abhi devān iyakṣate 	He strives to the gods.
['SA_GV01_rv_hn09u-195']	abhi te madhunā payo 'tharvāṇo aśiśrayuḥ /	abhi te madhunā payaḥ tharvāṇaḥ aśiśrayuḥ 	The Atharvan priests have poured upon thee the milk with honey,
['SA_GV01_rv_hn09u-196']	devaṃ devāya devayu //	devam devāya devayu 	The god for the god, O thou who art to be worshipped.
['SA_GV01_rv_hn09u-197']	sa naḥ pavasva śaṃ gave śaṃ janāya śam arvate /	sa naḥ pavasva śam gave śam janāya śam arvate 	Purify thyself for the welfare of the cow, for the welfare of men, for the welfare of the horse,
['SA_GV01_rv_hn09u-198']	śaṃ rājann oṣadhībhyaḥ //	śam rājan oṣadhībhyaḥ 	For the welfare, O king, of the plants.
['SA_GV01_rv_hn09u-199']	babhrave nu svatavase 'ruṇāya divispṛśe /	babhrave nu svatavase ruṇāya divispṛśe 	To the tawny one, of independent will, to the red one, who touches the sky,
['SA_GV01_rv_hn09u-200']	somāya gātham arcata //	somāya gātham arcata 	Sing a song to Soma.
['SA_GV01_rv_hn09u-201', 'SA_GV01_rv_hn09u-202']	hastacyutebhir adribhiḥ sutaṃ somam punītana /🔽madhāv ā dhāvatā madhu //	hasta cyutebhiḥ adribhiḥ sutam somam punītana  madhau ā dhāvata madhu 	Purify the Soma that is pressed with stones that slip from the hands.🔽Run into the sweet (juice), O sweet one.
['SA_GV01_rv_hn09u-203']	namased upa sīdata dadhned abhi śrīṇītana /	namasā id upa sīdata dadhnā id abhi śrīṇītana 	Sit down to the homage, put on the curds, and make it beautiful.
['SA_GV01_rv_hn09u-204']	indum indre dadhātana //	indum indre dadhātana 	Put the drop into Indra.
['SA_GV01_rv_hn09u-205']	amitrahā vicarṣaṇiḥ pavasva soma śaṃ gave /	amitra hā vicarṣaṇiḥ pavasva soma śam gave 	Soma, the slayer of enemies, most active, flow on for the welfare of the cow,
['SA_GV01_rv_hn09u-206']	devebhyo anukāmakṛt //	devebhyaḥ anukāma kṛt 	Doing what is agreeable to the gods.
['SA_GV01_rv_hn09u-207']	indrāya soma pātave madāya pari ṣicyase /	indrāya soma pātave madāya pari sicyase 	O Soma, for Indra's drinking and joy thou art poured around,
['SA_GV01_rv_hn09u-208']	manaścin manasas patiḥ //	manaścit manasaḥ patiḥ 	The lord of the mind, the thinker of the mind.
['SA_GV01_rv_hn09u-209']	pavamāna suvīryaṃ rayiṃ soma rirīhi naḥ /	pavamāna su vīryam rayim soma rirīhi naḥ 	O Soma Pavamana, bestow on us wealth with good heroes,
['SA_GV01_rv_hn09u-210']	indav indreṇa no yujā //	indo indreṇa naḥ yujā 	O Indu, united with Indra.
['SA_GV01_rv_hn09u-211']	somā asṛgram indavaḥ sutā ṛtasya sādane /	somāḥ asṛgram indavaḥ sutāḥ ṛtasya sādane 	The Soma drops have been pressed, the juices in the seat of holy order,
['SA_GV01_rv_hn09u-212']	indrāya madhumattamāḥ //	indrāya madhumattamāḥ 	For Indra, the most sweet with honey.
['SA_GV01_rv_hn09u-213']	abhi viprā anūṣata gāvo vatsaṃ na mātaraḥ /	abhi viprāḥ anūṣata gāvaḥ vatsam na mātaraḥ 	The sages have sung to him as the mothers to the calf,
['SA_GV01_rv_hn09u-214']	indraṃ somasya pītaye //	indram somasya pītaye 	To Indra to drink the Soma.
['SA_GV01_rv_hn09u-215']	madacyut kṣeti sādane sindhor ūrmā vipaścit /	mada cyut kṣeti sādane sindhoḥ ūrmā vipaścit 	The wise one, the shaker of the intoxicating (drink), lies in the seat, on the wave of the Sindhu,
['SA_GV01_rv_hn09u-216']	somo gaurī adhi śritaḥ //	somaḥ gaurī adhi śritaḥ 	Soma is placed on the tawny (stone).
['SA_GV01_rv_hn09u-217']	divo nābhā vicakṣaṇo 'vyo vāre mahīyate /	divaḥ nābhā vicakṣaṇaḥ vyaḥ vāre mahīyate 	The all-seeing one in the nave of the heaven is exalted in the abode of the cloud,
['SA_GV01_rv_hn09u-218']	somo yaḥ sukratuḥ kaviḥ //	somaḥ yaḥ su kratuḥ kaviḥ 	Soma, who is of good understanding and wise.
['SA_GV01_rv_hn09u-219']	yaḥ somaḥ kalaśeṣv āṃ antaḥ pavitra āhitaḥ /	yaḥ somaḥ kalaśeṣu ām antar pavitre āhitaḥ 	That Soma which is in the jars, placed within the purifying filter,
['SA_GV01_rv_hn09u-220']	tam induḥ pari ṣasvaje //	tam induḥ pari sasvaje 	That Indu has embraced.
['SA_GV01_rv_hn09u-221']	pra vācam indur iṣyati samudrasyādhi viṣṭapi /	pra vācam induḥ iṣyati samudrasya adhi viṣṭapi 	Indu sends forth his voice upon the ridge of the ocean,
['SA_GV01_rv_hn09u-222']	jinvan kośam madhuścutam //	jinvan kośam madhuścutam 	Stirring the vat that drips with sweetness.
['SA_GV01_rv_hn09u-223']	nityastotro vanaspatir dhīnām antaḥ sabardughaḥ /	nitya stotraḥ vanaspatiḥ dhīnām antar sabardughaḥ 	The tree, ever to be praised, within the thoughts, yielding all that is good,
['SA_GV01_rv_hn09u-224']	hinvāno mānuṣā yugā //	hinvānaḥ mānuṣā yugā 	Impelling the human generations.
['SA_GV01_rv_hn09u-225']	abhi priyā divas padā somo hinvāno arṣati /	abhi priyā divaḥ padā somaḥ hinvānaḥ arṣati 	Soma, dear to the foot of heaven, being impelled, flows on,
['SA_GV01_rv_hn09u-226']	viprasya dhārayā kaviḥ //	viprasya dhārayā kaviḥ 	The wise one by the stream of the sage,
['SA_GV01_rv_hn09u-227']	ā pavamāna dhāraya rayiṃ sahasravarcasam /	ā pavamāna dhāraya rayim sahasra varcasam 	O Pavamâna, bring hitherward wealth of a thousand lights,
['SA_GV01_rv_hn09u-228']	asme indo svābhuvam //	asme indo su ābhuvam 	O Indu, easy to be won.
['SA_GV01_rv_hn09u-229']	somaḥ punāno arṣati sahasradhāro atyaviḥ /	somaḥ punānaḥ arṣati sahasra dhāraḥ atyaviḥ 	Soma, being purified, flows on, the steed with a thousand powers,
['SA_GV01_rv_hn09u-230']	vāyor indrasya niṣkṛtam //	vāyoḥ indrasya niṣkṛtam 	The way of Vâyu and of Indra.
['SA_GV01_rv_hn09u-231']	pavamānam avasyavo vipram abhi pra gāyata /	pavamānam avasyavaḥ vipram abhi pra gāyata 	To Pavamâna, the sage, the worshippers sing forth their song,
['SA_GV01_rv_hn09u-232']	suṣvāṇaṃ devavītaye //	suṣvāṇam deva vītaye 	The well-praised one, for the banquet of the Gods.
['SA_GV01_rv_hn09u-233']	pavante vājasātaye somāḥ sahasrapājasaḥ /	pavante vājasātaye somāḥ sahasra pājasaḥ 	The Somas flow for victory, with a thousand powers,
['SA_GV01_rv_hn09u-234', 'SA_GV01_rv_hn09u-235']	gṛṇānā devavītaye //🔽uta no vājasātaye pavasva bṛhatīr iṣaḥ /	gṛṇānāḥ deva vītaye  uta naḥ vājasātaye pavasva bṛhatīḥ iṣaḥ 	The singers, for the banquet of the Gods.🔽And for our gain of booty, O Indu, flow thou forth to us,
['SA_GV01_rv_hn09u-236', 'SA_GV01_rv_hn09u-237']	dyumad indo suvīryam //🔽te naḥ sahasriṇaṃ rayim pavantām ā suvīryam /	dyumat indo su vīryam  te naḥ sahasriṇam rayim pavantām ā su vīryam 	Great riches, and heroic strength.🔽May they, the purified drops of Soma, flow to us for a thousand gifts,
['SA_GV01_rv_hn09u-238']	suvānā devāsa indavaḥ //	suvānāḥ devāsaḥ indavaḥ 	And for heroic strength.
['SA_GV01_rv_hn09u-239']	atyā hiyānā na hetṛbhir asṛgraṃ vājasātaye /	atyāḥ hiyānāḥ na hetṛbhiḥ asṛgram vājasātaye 	They have been shed by the charioteers, urged on by the drivers, for the gain of booty,
['SA_GV01_rv_hn09u-240']	vi vāram avyam āśavaḥ //	vi vāram avyam āśavaḥ 	The fleet ones have made the cloudy heaven resound.
['SA_GV01_rv_hn09u-241']	vāśrā arṣantīndavo 'bhi vatsaṃ na dhenavaḥ /	vāśrāḥ arṣanti indavaḥ bhi vatsam na dhenavaḥ 	The milk-drops flow like tears, like cows to their calf,
['SA_GV01_rv_hn09u-242']	dadhanvire gabhastyoḥ //	dadhanvire gabhastyoḥ 	They have flowed in the arms.
['SA_GV01_rv_hn09u-243']	juṣṭa indrāya matsaraḥ pavamāna kanikradat /	juṣṭaḥ indrāya matsaraḥ pavamāna kanikradat 	Delightful to Indra, O Pavamâna, the gladdening juice, roaring,
['SA_GV01_rv_hn09u-244']	viśvā apa dviṣo jahi //	viśvāḥ apa dviṣaḥ jahi 	Slay all the haters.
['SA_GV01_rv_hn09u-245', 'SA_GV01_rv_hn09u-246']	apaghnanto arāvṇaḥ pavamānāḥ svardṛśaḥ /🔽yonāv ṛtasya sīdata //	apaghnantaḥ arāvṇaḥ pavamānāḥ svar dṛśaḥ  yonau ṛtasya sīdata 	The purifying drops, driving away misfortune, seeing the light,🔽Sit in the womb of holy order.
['SA_GV01_rv_hn09u-247']	pari prāsiṣyadat kaviḥ sindhor ūrmāv adhi śritaḥ /	pari prāsiṣyadat kaviḥ sindhoḥ ūrmau adhi śritaḥ 	The sage hath flowed along, reposing on the wave of Sindhu,
['SA_GV01_rv_hn09u-248']	kāram bibhrat puruspṛham //	kāram bibhrat puruspṛham 	Bearing the hymn which many desire.
['SA_GV01_rv_hn09u-249']	girā yadī sabandhavaḥ pañca vrātā apasyavaḥ /	girā yadī sabandhavaḥ pañca vrātāḥ apasyavaḥ 	When the five companies, with their kinsmen, with their cattle,
['SA_GV01_rv_hn09u-250']	pariṣkṛṇvanti dharṇasim //	pariṣkṛṇvanti dharṇasim 	Anoint the firm and strong one.
['SA_GV01_rv_hn09u-251']	ād asya śuṣmiṇo rase viśve devā amatsata /	āt asya śuṣmiṇaḥ rase viśve devāḥ amatsata 	In the juice of this mighty one all the Gods have rejoiced,
['SA_GV01_rv_hn09u-252']	yadī gobhir vasāyate //	yadī gobhiḥ vasāyate 	When he is anointed with milk.
['SA_GV01_rv_hn09u-253']	niriṇāno vi dhāvati jahac charyāṇi tānvā /	niriṇānaḥ vi dhāvati jahat śaryāṇi tānvā 	Pouring out, he runs away, shaking off all his frailties,
['SA_GV01_rv_hn09u-254']	atrā saṃ jighnate yujā //	atrā sam jighnate yujā 	Here he slays his foe with his mate.
['SA_GV01_rv_hn09u-255']	naptībhir yo vivasvataḥ śubhro na māmṛje yuvā /	naptībhiḥ yaḥ vivasvataḥ śubhraḥ na māmṛje yuvā 	He whom the grandsons of Vivasvan, young and bright, have anointed,
['SA_GV01_rv_hn09u-256']	gāḥ kṛṇvāno na nirṇijam //	gāḥ kṛṇvānaḥ na nirṇijam 	Making the cows his robe of state.
['SA_GV01_rv_hn09u-257']	ati śritī tiraścatā gavyā jigāty aṇvyā /	ati śritī tiraścatā gavyā jigāti aṇvyā 	He who is carried along the long paths, the short paths, the narrow paths,
['SA_GV01_rv_hn09u-258', 'SA_GV01_rv_hn09u-259']	vagnum iyarti yaṃ vide //🔽abhi kṣipaḥ sam agmata marjayantīr iṣas patim /	vagnum iyarti yam vide  abhi kṣipaḥ sam agmata marjayantīḥ iṣaḥ patim 	He sends forth his voice whom he knows.🔽The darting (rays) have come together, adorning the Lord of food,
['SA_GV01_rv_hn09u-260']	pṛṣṭhā gṛbhṇata vājinaḥ //	pṛṣṭhā gṛbhṇata vājinaḥ 	The strong ones seize the back (of the horse).
['SA_GV01_rv_hn09u-261']	pari divyāni marmṛśad viśvāni soma pārthivā /	pari divyāni marmṛśat viśvāni soma pārthivā 	Touch all the heavenly and earthly treasures, O Soma,
['SA_GV01_rv_hn09u-262']	vasūni yāhy asmayuḥ //	vasūni yāhi asmayuḥ 	Come hither with us to enjoy them.
['SA_GV01_rv_hn09u-263']	eṣa dhiyā yāty aṇvyā śūro rathebhir āśubhiḥ /	eṣa dhiyā yāti aṇvyā śūraḥ rathebhiḥ āśubhiḥ 	This hero goes with his smallest thought to the great heavenly assembly,
['SA_GV01_rv_hn09u-264']	gacchann indrasya niṣkṛtam //	gacchan indrasya niṣkṛtam 	Going to the place of Indra.
['SA_GV01_rv_hn09u-265']	eṣa purū dhiyāyate bṛhate devatātaye /	eṣa purū dhiyāyate bṛhate devatātaye 	This one is stretched out with thought for the great service of the gods,
['SA_GV01_rv_hn09u-266']	yatrāmṛtāsa āsate //	yatra amṛtāsaḥ āsate 	Where the immortal ones sit.
['SA_GV01_rv_hn09u-267']	eṣa hito vi nīyate 'ntaḥ śubhrāvatā pathā /	eṣa hitaḥ vi nīyate ntar śubhrāvatā pathā 	This one is led forward, placed in the middle of the path of the bright ones,
['SA_GV01_rv_hn09u-268']	yadī tuñjanti bhūrṇayaḥ //	yadī tuñjanti bhūrṇayaḥ 	When the impetuous ones urge him on.
['SA_GV01_rv_hn09u-269']	eṣa śṛṅgāṇi dodhuvac chiśīte yūthyo vṛṣā /	eṣa śṛṅgāṇi dodhuvat śiśīte yūthyaḥ vṛṣā 	This bull, the leader of the herd, shakes his horns and sharpens his points,
['SA_GV01_rv_hn09u-270']	nṛmṇā dadhāna ojasā //	nṛmṇā dadhānaḥ ojasā 	Bearing manly strength with his might.
['SA_GV01_rv_hn09u-271']	eṣa rukmibhir īyate vājī śubhrebhir aṃśubhiḥ /	eṣa rukmibhiḥ īyate vājī śubhrebhiḥ aṃśubhiḥ 	This strong one moves on with his bright rays,
['SA_GV01_rv_hn09u-272']	patiḥ sindhūnām bhavan //	patiḥ sindhūnām bhavan 	Becoming the lord of the rivers.
['SA_GV01_rv_hn09u-273']	eṣa vasūni pibdanā paruṣā yayivāṃ ati /	eṣa vasūni pibdanā paruṣā yayivān ati 	This one, the gatherer of treasures, goes swiftly over the rough places,
['SA_GV01_rv_hn09u-274']	ava śādeṣu gacchati //	ava śādeṣu gacchati 	He goes over the green meadows.
['SA_GV01_rv_hn09u-275']	etam mṛjanti marjyam upa droṇeṣv āyavaḥ /	etam mṛjanti marjyam upa droṇeṣu āyavaḥ 	The living ones cleanse this one who is to be cleansed in the wooden tubs,
['SA_GV01_rv_hn09u-276']	pracakrāṇam mahīr iṣaḥ //	pracakrāṇam mahīḥ iṣaḥ 	The one who sets in motion great food supplies.
['SA_GV01_rv_hn09u-277']	etam u tyaṃ daśa kṣipo mṛjanti sapta dhītayaḥ /	etam u tyam daśa kṣipaḥ mṛjanti sapta dhītayaḥ 	This one, the swift one, the ten fingers cleanse, the seven maidens,
['SA_GV01_rv_hn09u-278']	svāyudham madintamam //	su āyudham madintamam 	The one with good weapons, the most delightful.
['SA_GV01_rv_hn09u-279']	pra te sotāra oṇyo rasam madāya ghṛṣvaye /	pra te sotāraḥ oṇyoḥ rasam madāya ghṛṣvaye 	The pressers, O bountiful one, pour out the juice for your gladdening drink,
['SA_GV01_rv_hn09u-280']	sargo na takty etaśaḥ //	sargaḥ na takti etaśaḥ 	The stream flows like a swift horse.
['SA_GV01_rv_hn09u-281']	kratvā dakṣasya rathyam apo vasānam andhasā /	kratvā dakṣasya rathyam apaḥ vasānam andhasā 	By the strength of the wise one, the chariot-worthy one, clothed in waters, with the juice,
['SA_GV01_rv_hn09u-282']	goṣām aṇveṣu saścima //	goṣām aṇveṣu saścima 	Seeking cows in the smallest places.
['SA_GV01_rv_hn09u-283']	anaptam apsu duṣṭaraṃ somam pavitra ā sṛja /	anaptam apsu duṣṭaram somam pavitre ā sṛja 	Pour out the unwedded, hard-to-cross Soma into the filter,
