segmentnr	original	analyzed	translated
['SA_GSP32_vvmanmhu-151']	na ca sopādhikatvaṃ syāt /	na ca sopādhika tvam syāt 	And it would not be a case of having a restricted application.
['SA_GSP32_vvmanmhu-152']	mahāpṛthivītvasya rūpādau sādhyāvyāpakatvāt /	             	Because being earth is not a pervader of what is to be proven in form and so on.
['SA_GSP32_vvmanmhu-153']	nityamūrttārambhātiriktatve sati kāryatvasyodakādiṣvapi sambhavāt /	nitya mūrtta ārambha atirikta tve sati kāryatvasya udaka ādiṣu api sambhavāt 	Because being an effect that is different from the production of eternal extended substances is possible even in water and so on.
['SA_GSP32_vvmanmhu-154']	pārthivatvena viśeṣaṇe viśeṣyavaiyarthyāt /	pārthiva tvena viśeṣaṇe viśeṣya vaiyarthyāt 	If it is qualified by being earth, the qualifier is pointless.
['SA_GSP32_vvmanmhu-155']	nirupādhikasya sādhyaparityāge svabhāvaparityāgaprasaṅgāt /	nirupādhikasya sādhya parityāge svabhāva parityāga prasaṅgāt 	Because if what has no restricted application abandons the probandum, it follows that it abandons its own nature.
['SA_GSP32_vvmanmhu-156']	tasmātpārthivena paramāṇunā pārthivamevārabhyata iti niyamaḥ /	tasmāt pārthivena paramāṇunā pārthivam eva ārabhyate iti niyamaḥ 	Therefore, the rule is that an earth atom produces only what is earth.
['SA_GSP32_vvmanmhu-157']	nityatve sati gandhavān pārthivaḥ paramāṇuriti pārthivaparamāṇulakṣaṇam /	nitya tve sati gandhavān pārthivaḥ paramāṇuḥ iti pārthiva paramāṇu lakṣaṇam 	The definition of an earth atom is: that which is eternal, has smell, and is an earth atom.
['SA_GSP32_vvmanmhu-158']	devaśarīramayonijaṃ na bhavati /	deva śarīram ayoni jam na bhavati 	A divine body is not non-embryonic.
['SA_GSP32_vvmanmhu-159']	śarīratvādityanaikāntikaṃ śalabhādiśarīre /	śarīra tvāt iti anaikāntikam śalabha ādi śarīre 	Being a body is inconclusive in the case of a locust body.
['SA_GSP32_vvmanmhu-160']	viśiṣṭasaṃsthānavatvamapi tasyāsiddham /	viśiṣṭa saṃsthānavatvam api tasya asiddham 	Having a distinctive configuration is also unestablished for it.
['SA_GSP32_vvmanmhu-161']	trinayanasahasrākṣacaturbhujādibhedabhinnatvāt /	trinayana sahasrākṣa caturbhuja ādi bheda bhinna tvāt 	Because of the difference in having three eyes, a thousand eyes, four arms, etc.
['SA_GSP32_vvmanmhu-162']	vivādādhyāsitaḥ śarīrasantāno 'yonijaśarīrakaḥ /	vivāda adhyāsitaḥ śarīra santānaḥ yoni ja śarīrakaḥ 	The body continuum that is the locus of dispute is a non-womb-born body.
['SA_GSP32_vvmanmhu-163']	śarīrasantānatvād /	śarīra santāna tvāt 	Because it is a body continuum.
['SA_GSP32_vvmanmhu-164']	gomayajanitavṛścikaśarīrasantānavat /	gomaya janita vṛścika śarīra santāna vat 	Like the body continuum of a scorpion born from cow dung.
['SA_GSP32_vvmanmhu-165']	na cānukūlatarkacintā kāryā /	na ca anukūla tarka cintā kāryā 	And no favorable reasoning should be thought about.
['SA_GSP32_vvmanmhu-166']	anyathāgamārthasyaivānupapattiprasaṅgāt /	anyathā āgama arthasya eva anupapatti prasaṅgāt 	Because otherwise, the meaning of the scripture itself would be logically impossible.
['SA_GSP32_vvmanmhu-167']	hiraṇyagarbhaḥ samavartatāgre bhūtasya jātaḥ patireka āsīt ṛ saṃ / / iti śruteḥ /	hiraṇya garbhaḥ samavartata agre bhūtasya jātaḥ patiḥ ekaḥ āsīt ṛ saṃ iti śruteḥ 	As stated in the Veda: In the beginning, Hiraṇyagarbha came into existence. He was the one Lord who was born.
['SA_GSP32_vvmanmhu-168']	gandhavaccharīraṃ pārthivam /	gandhavat śarīram pārthivam 	The body with smell is earthy.
['SA_GSP32_vvmanmhu-169']	gandhopalabdhiḥ karaṇajanyā /	gandha upalabdhiḥ karaṇa janyā 	The perception of smell is produced by a sense organ.
['SA_GSP32_vvmanmhu-170']	kāryatvāt /	kārya tvāt 	Because it is an effect.
['SA_GSP32_vvmanmhu-171']	kuṃkumagandhābhivyañjakaghṛtavat /	kuṃkuma gandha abhivyañjaka ghṛta vat 	Like ghee that manifests the smell of saffron.
['SA_GSP32_vvmanmhu-172']	gandhavadindriyaṃ ghrāṇam /	gandhavat indriyam ghrāṇam 	The sense organ with smell is the nose.
['SA_GSP32_vvmanmhu-173']	gandhavatī pṛthivī /	gandhavatī pṛthivī 	The earth has smell.
['SA_GSP32_vvmanmhu-174']	rūparasagandhasparśasaṅkhyāparimāṇapṛthaktvasaṃyogavibhāgaparatvāparatvagurutvadravatvasaṃskāravatī pṛthivī /	rūpa rasa gandha sparśa saṅkhyā parimāṇa pṛthaktva saṃyoga vibhāga para tva apara tva guru tva drava tva saṃskāravatī pṛthivī 	The earth has color, taste, smell, touch, number, measure, separateness, conjunction, disjunction, priority, posteriority, heaviness, fluidity, and inherence.
['SA_GSP32_vvmanmhu-175', 'SA_GSP32_vvmanmhu-176']	udakasya nirūpaṇam 🔽udakatvasāmānyaṃ śarīrasamavetaṃ paramāṇujātitvāt / sattāvat /	udakasya nirūpaṇam  udaka tva sāmānyam śarīra samavetam paramāṇu jāti tvāt sattāvat 	The Definition of Water🔽The universal waterness inheres in the body because it is a universal of atoms, like existence.
['SA_GSP32_vvmanmhu-177']	vipratipannāḥ paramāṇavaḥ paramparayā śarīrārambhakāḥ /	vipratipannāḥ paramāṇavaḥ paramparayā śarīra ārambhakāḥ 	The atoms are disputed as being the indirect causes of the body.
['SA_GSP32_vvmanmhu-178']	guruparamāṇutvāt /	guru paramāṇu tvāt 	Because of being an atom of earth.
['SA_GSP32_vvmanmhu-179', 'SA_GSP32_vvmanmhu-180']	na ca pārthivaparamāṇutvamupādhiḥ /🔽tadabhāve 'pi sādhyasyānugamadarśanena dvyaṇukādiṣu samavyāptikatvābhāvāt /	na ca pārthiva paramāṇu tvam upādhiḥ  tad abhāve pi sādhyasya anugama darśanena dvyaṇuka ādiṣu sama vyāptika tva abhāvāt 	And being an atom of earth is not a limiting condition.🔽Because even in its absence, the probandum is seen to be present, and because there is no co-pervasion with dyads and so on.
['SA_GSP32_vvmanmhu-181']	adṛṣṭaviśeṣākṛṣṭatvameva tatrāpi prayojakamityanye /	adṛṣṭa viśeṣa ākṛṣṭa tvam eva tatra api prayojakam iti anye 	Others say that the cause there is the attraction due to unseen specific qualities.
['SA_GSP32_vvmanmhu-182', 'SA_GSP32_vvmanmhu-183']	tañca pūrvānumānena sādhayituṃ śakyate iti na kaścid doṣaḥ /🔽śītasparśavaccharīramāpyam /	tat ca pūrva anumānena sādhayitum śakyate iti na kaścid doṣaḥ  śīta sparśavat śarīram āpyam 	And that can be established by a previous inference, so there is no fault.🔽The body is made of water because it has the touch of cold.
['SA_GSP32_vvmanmhu-184', 'SA_GSP32_vvmanmhu-185']	rasopalabdhiḥ karaṇajanyā /🔽kāryatvādgandhopalabdhivat /	rasa upalabdhiḥ karaṇa janyā  kārya tvāt gandha upalabdhi vat 	The perception of taste is produced by a sense organ.
['SA_GSP32_vvmanmhu-186']	rasanamāpyam /	rasanam āpyam 	Because it is an effect, like the perception of smell.🔽The tongue is made of water.
['SA_GSP32_vvmanmhu-187']	rūparasayormadhye rasasyaivābhivyañjakatvāllālāvat /	rūpa rasayoḥ madhye rasasya eva abhivyañjaka tvāt lālā vat 	Because only taste, not color, manifests among color and taste, like saliva.
['SA_GSP32_vvmanmhu-188']	śītasparśavadindriyaṃ rasanam /	śīta sparśavat indriyam rasanam 	The sense organ of taste has the touch of cold.
['SA_GSP32_vvmanmhu-189', 'SA_GSP32_vvmanmhu-190']	snehavad dravyamudakam /🔽rūparasasparśasaṃkhyāparimāṇapṛthaktvasaṃyogavibhāgaparatvāparatvagurutvadravatvasnehasaṃskāravadudakam /	snehavat dravyam udakam  rūpa rasa sparśa saṃkhyā parimāṇa pṛthaktva saṃyoga vibhāga para tva apara tva guru tva drava tva sneha saṃskāravat udakam 	Water is a substance with moisture.🔽Water has color, taste, touch, number, dimension, separateness, conjunction, disjunction, priority, posteriority, weight, fluidity, viscosity, and unseen specific qualities.
['SA_GSP32_vvmanmhu-191']	tejaso nirūpaṇam 	tejasaḥ nirūpaṇam 	The Definition of Fire
['SA_GSP32_vvmanmhu-192']	vivādādhyāsitāḥ paramāṇavaḥ paramparayā śarīrārambhakāḥ /	vivāda adhyāsitāḥ paramāṇavaḥ paramparayā śarīra ārambhakāḥ 	The atoms that are the basis of dispute are the causes of the body, indirectly.
['SA_GSP32_vvmanmhu-193']	rūpiparamāṇutvāt /	rūpi paramāṇu tvāt 	Because they are atomic and have color.
['SA_GSP32_vvmanmhu-194']	pārthivaparamāṇuvat /	pārthiva paramāṇu vat 	Like the atoms of earth.
['SA_GSP32_vvmanmhu-195']	na cāpārthivaparamāṇutvādityanena manaḥparamāṇuvatprakaraṇasamatvam /	na ca apārthiva paramāṇu tvāt iti anena manaḥ paramāṇu vat prakaraṇa samatvam 	And it is not a case of the opponent's position being equal to the proponent's by the argument because it is not composed of earth atoms like the atoms of mind.
['SA_GSP32_vvmanmhu-196']	so 'gnerdevayonyā āhutibhyaḥ sambūya hiraṇyaśarīra ūrdhvaṃ svargalokametītyāgamabādhāt /	saḥ gneḥ devayonyāḥ āhutibhyaḥ sambūya hiraṇya śarīraḥ ūrdhvam svarga lokam eti iti āgama bādhāt 	Because it is contradicted by the scripture that he, having arisen from the oblations of Agni, the divine source, with a golden body, goes upwards to the heavenly world.
['SA_GSP32_vvmanmhu-197']	na ca viśiṣṭādṛṣṭākṛṣṭatvamupādhiḥ sādhanavyāpakatvāt /	na ca viśiṣṭa adṛṣṭa ākṛṣṭa tvam upādhiḥ sādhana vyāpaka tvāt 	And it is not a case of the qualification being that it is attracted by a special unseen force, because that is pervaded by the means of knowledge.
['SA_GSP32_vvmanmhu-198']	uṣṇasparśavaccharīraṃ taijasam /	uṣṇa sparśavat śarīram taijasam 	The body is luminous because it has the quality of heat.
['SA_GSP32_vvmanmhu-199']	rūpopalabdhiḥ karaṇajanyā / kāryatvāt /	rūpa upalabdhiḥ karaṇa janyā kārya tvāt 	The perception of color is produced by a sense organ, because it is an effect.
['SA_GSP32_vvmanmhu-200']	cakṣuḥ taijasam /	cakṣuḥ taijasam 	The eye is luminous.
['SA_GSP32_vvmanmhu-201']	rūparasayormadhye rūpasyaiva vyañjakatvādālokavat /	rūpa rasayoḥ madhye rūpasya eva vyañjaka tvāt āloka vat 	Because color alone, not taste, manifests among the two, like light.
['SA_GSP32_vvmanmhu-202']	uṣṇamindriyaṃ taijasam /	uṣṇam indriyam taijasam 	The sense organ of heat is luminous.
['SA_GSP32_vvmanmhu-203']	vivādādhyāsitāḥ paramāṇavo na pārthivāḥ /	vivāda adhyāsitāḥ paramāṇavaḥ na pārthivāḥ 	The atoms that are the substratum of the dispute are not of earth,
['SA_GSP32_vvmanmhu-204']	atyantāgnisaṃyoge bhasmānārambhakatvāt /	atyanta agni saṃyoge bhasma anārambhaka tvāt 	because they do not produce ashes when in contact with fire.
['SA_GSP32_vvmanmhu-205']	jalaparamāṇuvat /	jala paramāṇu vat 	Like the atoms of water.
['SA_GSP32_vvmanmhu-206']	vivādādhyāsitaṃ taijasam /	vivāda adhyāsitam taijasam 	The luminous substance is luminous.
['SA_GSP32_vvmanmhu-207']	aśītatve sati apākajarūpādhāraparamāṇujanyadravyatvāt /	aśīta tve sati apāka ja rūpa ādhāra paramāṇu janya dravya tvāt 	Because it is a substance produced from atoms that are the substratum of uncooked color, while being not cold.
['SA_GSP32_vvmanmhu-208']	sampratipannāgnivat /	sampratipanna agni vat 	Like the generally accepted fire.
['SA_GSP32_vvmanmhu-209']	uṣṇasparśavattejaḥ /	uṣṇa sparśavat tejaḥ 	Fire has the quality of heat.
['SA_GSP32_vvmanmhu-210']	rūpasparśasaṃkhyāparimāṇapṛthaktvasaṃyogavibhāgaparatvāparatvadravatvasaṃskāravattejaḥ //	rūpa sparśa saṃkhyā parimāṇa pṛthaktva saṃyoga vibhāga para tva apara tva drava tva saṃskāravat tejaḥ 	Fire has color, touch, number, measure, separateness, conjunction, disjunction, priority, posteriority, fluidity, and unseen force.
['SA_GSP32_vvmanmhu-211']	iti ca tejaḥ //	iti ca tejaḥ 	Thus, fire.
['SA_GSP32_vvmanmhu-212', 'SA_GSP32_vvmanmhu-213']	vāyornirūpaṇam 🔽vivādādhyāsitāḥ vāyavīyāḥ	vāyoḥ nirūpaṇam  vivāda adhyāsitāḥ vāyavīyāḥ 	Definition of Air
['SA_GSP32_vvmanmhu-214']	paramāṇavaḥ paramparayā śarīrārambhakāḥ /	paramāṇavaḥ paramparayā śarīra ārambhakāḥ 	The atoms of air, which are the subject of dispute, are the causes of the body by a series of transformations.
['SA_GSP32_vvmanmhu-215']	sparśavatparamāṇutvāt /	sparśavat paramāṇu tvāt 	Because they are atoms with touch.
['SA_GSP32_vvmanmhu-216']	sampratipannaparamāṇuvat /	sampratipanna paramāṇu vat 	Like the atoms that are generally accepted.
['SA_GSP32_vvmanmhu-217']	arūpaṃ śarīraṃ vāyavīyam /	arūpam śarīram vāyavīyam 	The body is without form and belongs to air.
['SA_GSP32_vvmanmhu-218']	mūrtatve sati tvagindriyānyatve ca sati vyāptyā tvagindriyasaṃyogādhāraḥ śarīram /	mūrta tve sati tvac indriya anya tve ca sati vyāptyā tvac indriya saṃyoga ādhāraḥ śarīram 	The body is the substratum of the contact with the skin sense organ, because it is extended and is not the skin sense organ itself.
['SA_GSP32_vvmanmhu-219']	sparśopalabdhiḥ karaṇajanyā kāryatvādrūpopalabdhivat /	sparśa upalabdhiḥ karaṇa janyā kārya tvāt rūpa upalabdhi vat 	The perception of touch is produced by a sense organ, because it is an effect, like the perception of form.
['SA_GSP32_vvmanmhu-220']	sparśanaṃvāyavīyam /	sparśanam vāyavīyam 	The sense of touch belongs to air.
['SA_GSP32_vvmanmhu-221']	rūpasparśayormadhye sparśasyaivābhivyañjakadravyatvād /	rūpa sparśayoḥ madhye sparśasya eva abhivyañjaka dravya tvāt 	Because among form and touch, only touch is the manifesting substance.
['SA_GSP32_vvmanmhu-222']	vyajanānilavat /	vyajana anila vat 	Like the wind from a fan.
['SA_GSP32_vvmanmhu-223']	arūpāvayavīndriyaṃ sparśanam /	arūpa avayavi indriyam sparśanam 	The sense of touch is a non-material composite sense organ.
['SA_GSP32_vvmanmhu-224']	pūrveṣvatra ca śarīrendriyavyatirikto 'vayavī viṣayaḥ ityavagantavyam /	pūrveṣu atra ca śarīra indriya vyatiriktaḥ vayavī viṣayaḥ iti avagantavyam 	In the previous arguments, it should be understood that the subject is a composite substance other than the body and sense organs.
['SA_GSP32_vvmanmhu-225']	vāyurasmadādipratyakṣaviṣayo na bhavati /	vāyuḥ asmat ādi pratyakṣa viṣayaḥ na bhavati 	Air is not the object of perception by beings like us.
['SA_GSP32_vvmanmhu-226']	vāyutvātparamāṇuvāyuvat /	vāyu tvāt paramāṇu vāyu vat 	Because it is air, like the atomic air.
['SA_GSP32_vvmanmhu-227', 'SA_GSP32_vvmanmhu-228']	na ca paramāṇutvamupādhiḥ /🔽vāyudvayaṇukādiṣu sādhyasyānanugamadarśanāt /	na ca paramāṇu tvam upādhiḥ  vāyu dvayaṇuka ādiṣu sādhyasya ananugama darśanāt 	And atomicity is not a limiting condition.🔽Because the conclusion is seen not to follow in the case of the dyad and other molecules of air.
['SA_GSP32_vvmanmhu-229']	vāyurasmadādipratyakṣaviṣayo na bhavati /	vāyuḥ asmat ādi pratyakṣa viṣayaḥ na bhavati 	Air is not the object of perception by beings like us.
['SA_GSP32_vvmanmhu-230']	arūpidravyatvādākāśavat /	arūpi dravya tvāt ākāśa vat 	Because it is a non-material substance, like space.
['SA_GSP32_vvmanmhu-231', 'SA_GSP32_vvmanmhu-232']	na cāsparśavaddravyatvamupādhiḥ /🔽sādhyāvyāpakatvāttatraivābhāvāt /	na ca asparśavat dravya tvam upādhiḥ  sādhya avyāpaka tvāt tatra eva abhāvāt 	And the quality of being a substance without touch is not a counter-example.🔽Because it is not present there, being not pervasive of what is to be proven.
['SA_GSP32_vvmanmhu-233']	na codbhūtasparśābhāvo mahattve sati prayojakaḥ /	na ca udbhūta sparśa abhāvaḥ mahattve sati prayojakaḥ 	And the absence of manifest touch is not a reason for substantiality.
['SA_GSP32_vvmanmhu-234']	vāristhite tejasi abhāvāt /	vāri sthite tejasi abhāvāt 	Because it is absent in fire in water.
['SA_GSP32_vvmanmhu-235']	na ca tasyāpi pratyakṣatvam /	na ca tasya api pratyakṣa tvam 	And that [fire in water] is not perceptible.
['SA_GSP32_vvmanmhu-236']	uṣṇaṃ jalamiti vibhramānupapatteḥ /	uṣṇam jalam iti vibhrama anupapatteḥ 	Because the illusion hot water would be impossible.
['SA_GSP32_vvmanmhu-237']	sparśanaṃ nīrūpadravyagrāhakaṃ na bhavati /	sparśanam nīrūpa dravya grāhakam na bhavati 	Touch does not apprehend substances without form.
['SA_GSP32_vvmanmhu-238']	bāhyendritvāccakṣurvat /	bāhya indri tvāt cakṣuḥ vat 	And because it is an external sense organ, like the eye.
['SA_GSP32_vvmanmhu-239']	na ca vāyurasmadādipratyakṣaḥ /	na ca vāyuḥ asmat ādi pratyakṣaḥ 	And air is not perceptible to us.
['SA_GSP32_vvmanmhu-240']	anudbhūtarūpānadhikaraṇatve sati udbhūtasparśādhikaraṇatvādghaṭavaditi sāmpratam /	anudbhūta rūpa anadhikaraṇa tve sati udbhūta sparśa adhikaraṇa tvāt ghaṭa vat iti sāmpratam 	It is not correct to say that it is perceptible because it is the substratum of manifest touch while not being the substratum of manifest form, like a pot.
