segmentnr	original	analyzed	translated
['SA_K01_bhivin_u-85']	sādhu tāvāryānanda dvitīyaṃ pi bhagavantaṃ yāca yathā mātṛgrāmo pi labheya tathāgatapravedite dharmavinaye pravrajyāṃ upasaṃpadāṃ bhikṣuṇībhāvaṃ	sādhu tau ārya ānanda dvitīyam pi bhagavantam yāca yathā labheya tathāgata pravedite dharma vinaye pravrajyām upasaṃpadām bhikṣuṇī bhāvam 	Well then, Āryan Ānanda, please request the Blessed One a second time, so that women may obtain going forth from the household life into homelessness, higher ordination, and the state of a bhikkhunī in the well-proclaimed Dharma and Vinaya.
['SA_K01_bhivin_u-86']	sādhu gautamīti āyuṣmān ānando dvitīyaṃ pi mahāprajāpatīye gautamīye pratiśrutvā yena bhagavān tenopasaṃkramitvā bhagavataḥ pādau śirasā vanditvā 	sādhu gautami iti āyuṣmān ānandaḥ dvitīyam mahāprajāpatīye gautamīye pratiśrutvā yena bhagavān tena upasaṃkramitvā bhagavataḥ pādau śirasā vanditvā 	Very well, Gautamī, the venerable Ānanda replied for a second time to Mahāprajāpatī Gautamī. He approached the Blessed One, bowed his head at the Blessed One's feet,
['SA_K01_bhivin_u-87']	ekānte asthāsi /	ekānte asthāsi 	and stood to one side.
['SA_K01_bhivin_u-88']	ekānte sthito āyuṣmān ānando bhagavantam etad avocat /	ekānte sthitaḥ āyuṣmān ānandaḥ bhagavantam etat avocat 	While standing to one side, the venerable Ānanda said this to the Blessed One:
['SA_K01_bhivin_u-89']	durlabho bhagavan buddhotpādo ti tad evaṃ sarvaṃ yāva bhikṣuṇībhāvo ti evam ukte bhagavān āyuṣmantam ānandam etad avocat /	durlabhaḥ bhagavan buddha utpādaḥ ti tat evam sarvam yāva bhikṣuṇī bhāvaḥ ti evam ukte bhagavān āyuṣmantam ānandam etat avocat 	Blessed One, the appearance of a Buddha is rare, and so too is the state of being a nun. When this was said, the Blessed One said to the venerable Ānanda:
['SA_K01_bhivin_u-90']	māte gautamī mātā rocatu mātṛgrāmasya tathāgatapravedite dharmavinaye pravrajyā upasaṃpadā bhikṣuṇībhāvo /	māte gautamī mātā rocatu mātṛgrāmasya tathāgata pravedite dharma vinaye pravrajyā upasaṃpadā bhikṣuṇī bhāvaḥ 	Let the going forth of women be allowed in the well-proclaimed Dharma and Vinaya taught by the Tathāgata, Ānanda, let women receive the full ordination.
['SA_K01_bhivin_u-91']	saṃyathāpi nāmānanda sampanne yavakaraṇe ca kāraṇḍavaṃ nāma rogarājā ti upanipateya	saṃyathā api nāma ānanda sampanne yavakaraṇe ca kāraṇḍavam nāma roga rājā upanipateya 	Just as, Ānanda, when a barley field is well-grown, the king of diseases called 'rust' overtakes it,
['SA_K01_bhivin_u-92']	evan taṃ sampannaṃ yavakaraṇaṃ mahatā upakleśena upakliṣṭaṃ bhavati evam eva gautamī	evam tam sampannam yavakaraṇam mahatā upakleśena upakliṣṭam bhavati evam eva gautamī 	and that well-grown barley field becomes afflicted by a great calamity, just so, Ānanda,
['SA_K01_bhivin_u-93']	mātā yasmin prāvacane mātṛgrāmo pi labhati pravrajyām upasaṃpadāṃ bhikṣuṇībhāvaṃ	mātā yasmin prāvacane mātṛgrāmaḥ u pi labhati pravrajyām upasaṃpadām bhikṣuṇī bhāvam 	in this doctrine and discipline where women are allowed to go forth and receive the full ordination as nuns,
['SA_K01_bhivin_u-94']	evan taṃ prāvacanaṃ mahatāmupakleśena upakliṣṭaṃ bhavati /	evam tam prāvacanam mahatām upakleśena upakliṣṭam bhavati 	that doctrine and discipline becomes afflicted by a great calamity.
['SA_K01_bhivin_u-95']	sayyathāpi nāma gautamī mātā sampanne ikṣukaraṇe mañjiṣṭhā nāma rogarājā ti evan taṃ sampannaṃ ikṣukaraṇam mahatā upakleśena upakliṣṭam bhavati	sayyathā api nāma gautamī mātā sampanne ikṣu karaṇe mañjiṣṭhā nāma roga rājā evan tam sampannam ikṣu karaṇam mahatā upakleśena upakliṣṭam bhavati 	Just as, Ānanda, when a sugarcane field is well-grown, the king of diseases called 'red rot' overtakes it, and that well-grown sugarcane field becomes afflicted by a great calamity,
['SA_K01_bhivin_u-96']	evam eva gautamī mātā yasmin prāvacane mātṛgrāmo pi labhati pravrajyām upasaṃpadāṃ bhikṣuṇībhāvaṃ evan taṃ prāvacanam mahatā upakleśena upakliṣṭam 	evam eva gautamī mātā yasmin prāvacane mātṛgrāmaḥ u pi labhati pravrajyām upasaṃpadām bhikṣuṇī bhāvam evam tam prāvacanam mahatā upakleśena upakliṣṭam 	In the same way, Gautami, if women are allowed to go forth in this teaching, this spiritual life will not last long.
['SA_K01_bhivin_u-97']	bhavati /	bhavati 	It will be greatly troubled.🔽Just as, Gautami, your mother does not approve of women going forth in the teaching proclaimed by the Tathagata, receiving the full ordination and becoming nuns,
['SA_K01_bhivin_u-98']	sayyathāpi nāma mā te gautamī mātā rocatu mātṛgrāmasya tathāgatapravedite dharmavinaye pravrajyāmupasaṃpadā bhikṣuṇībhāvo /	sayyathā api nāma mā te gautamī mātā rocatu mātṛgrāmasya tathāgata pravedite dharma vinaye pravrajyām upasaṃpadā bhikṣuṇī bhāvaḥ 	so it is, Gautami.
['SA_K01_bhivin_u-99']	atha khalv āyuṣmān ānando /	atha khalu āyuṣmān ānandaḥ 	Then the Venerable Ananda,
['SA_K01_bhivin_u-100']	bhagavān nā vakāśaṃ karoti mātṛgrāmasya tathāgatapravedite dharmavinaye pravrajyāyopasaṃpadāya bhikṣuṇībhāvasyeti /	bhagavān nā avakāśam karoti mātṛgrāmasya tathāgata pravedite dharma vinaye pravrajyāya upasaṃpadāya bhikṣuṇī bhāvasya iti 	knowing that the Blessed One does not allow women to go forth in the teaching proclaimed by the Tathagata, to receive the full ordination and become nuns,
['SA_K01_bhivin_u-101']	yena mahāprajāpatī gautamī tenopasaṃkramitvā mahāprajāpatīṃ gautamīṃ etad avocat /	yena mahāprajāpatī gautamī tena upasaṃkramitvā mahāprajāpatīm gautamīm etat avocat 	approached Mahaprajapati Gautami and said this:
['SA_K01_bhivin_u-102']	na khalu gautamī bhagavān avakāśaṃ karoti mātṛgrāmasya tathāgatapravedite dharmavinaye pravrajyāyopasaṃpadāya bhikṣuṇībhāvasyeti /	na khalu gautamī bhagavān avakāśam karoti mātṛgrāmasya tathāgata pravedite dharma vinaye pravrajyāya upasaṃpadāya bhikṣuṇī bhāvasya iti 	Gautami, the Blessed One does not allow women to go forth in the teaching proclaimed by the Tathagata, to receive the full ordination and become nuns.
['SA_K01_bhivin_u-103']	evam ukte mahāprajāpatī gautamī āyuṣmantam ānandam etad avocat /	evam ukte mahāprajāpatī gautamī āyuṣmantam ānandam etat avocat 	When this was said, Mahaprajapati Gautami said this to the Venerable Ananda:
['SA_K01_bhivin_u-104', 'SA_K01_bhivin_u-105']	sādhu tāvāryānanda tṛtīyaṃ pi bhagavantaṃ yāca yathā mātṛgrāmo pi labheya tathāgatapravedite dharmavinaye pravrajyām upasaṃpadaṃ bhikṣuṇībhāvaṃ🔽sādhu gautamītī āyuṣmān ānando tṛtīyaṃ pi mahāprajāpatīya gautamīya pratiśrutvā yena	sādhu tau ārya ānanda tṛtīyam pi bhagavantam yāca yathā labheya tathāgata pravedite dharma vinaye pravrajyām upasaṃpadam bhikṣuṇī bhāvam  sādhu āyuṣmān ānandaḥ tṛtīyam mahāprajāpatīya gautamīya pratiśrutvā yena 	Well then, Ānanda, ask the Fortunate One a third time, so that women may receive the going forth in the well-proclaimed Dhamma and Discipline.”
['SA_K01_bhivin_u-106']	bhagavāṃs tenopasaṃkramitvā bhagavataḥ pādau śirasā vanditvā ekānte niṣīdi ekāntaniṣaṇṇo	bhagavān tena upasaṃkramitvā bhagavataḥ pādau śirasā vanditvā ekānte niṣīdi ekānta niṣaṇṇaḥ 	“Very well, Gautami,” and the venerable Ānanda, having agreed with Mahāprajāpatī Gautamī, approached the Fortunate One, and after approaching and worshipping the Fortunate One, he sat down on one side. While sitting on one side
['SA_K01_bhivin_u-107']	āyuṣmān ānando bhagavantam etad avocat /	āyuṣmān ānandaḥ bhagavantam etat avocat 	the venerable Ānanda said this to the Fortunate One:
['SA_K01_bhivin_u-108']	purimakānāṃ bhagavan tathāgatānām arhatāṃ samyaksambuddhānāṃ kati parṣāyo abhuvan /	purimakānām bhagavan tathāgatānām arhatām samyaksambuddhānām kati 	“How many assemblies were there, Fortunate One, for the former Realised Ones, the Worthy Ones, the Perfect Sambuddhas?”
['SA_K01_bhivin_u-109']	evam ukte bhagavān āyuṣmantam ānandam etad avocat /	evam ukte bhagavān āyuṣmantam ānandam etat avocat 	When this was said, the Fortunate One said this to the venerable Ānanda:
['SA_K01_bhivin_u-110']	purimakānām ānanda tathāgatānām arhatāṃ samyaksambuddhānāṃ catvāri pariṣāyo abhuvan sayyathīdaṃ /	purimakānām ānanda tathāgatānām arhatām samyaksambuddhānām catvāri abhuvan 	“There were four assemblies, Ānanda, for the former Realised Ones, the Worthy Ones, the Perfect Sambuddhas, namely:
['SA_K01_bhivin_u-111']	bhikṣu bhikṣuṇī upāsakopāsikā /	bhikṣu bhikṣuṇī upāsaka upāsikā 	monks, nuns, laymen, and laywomen.”
['SA_K01_bhivin_u-112']	evam ukte āyuṣmān ānando bhagavantam etad avocat /	evam ukte āyuṣmān ānandaḥ bhagavantam etat avocat 	When this was said, the venerable Ānanda said this to the Fortunate One:
['SA_K01_bhivin_u-113']	ye ime bhagavan catvāro śrāmaṇyaphalā sayyathīdaṃ śrotaāpattiphalaṃ sakṛdāgāmiphalam anāgāmiphalam agraphalam arhatvaṃ /	ye ime bhagavan catvāraḥ sayyathī idam śrotaāpatti phalam sakṛdāgāmi phalam anāgāmi phalam agra phalam arha tvam 	These four fruits of asceticism, Blessed One, namely the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, and the supreme fruit of arhatship.
['SA_K01_bhivin_u-114']	bhavyo eteṣāṃ mātṛgrāmo pi eko 'pramatto ātāpi vyupakṛṣṭo viharanto sākṣīkartuṃ /	bhavyaḥ eteṣām mātṛgrāmaḥ pi ekaḥ pramattaḥ vyupakṛṣṭaḥ viharantaḥ sākṣīkartum 	A woman, Blessed One, being one, heedful, ardent, and resolute, is able to realize these.
['SA_K01_bhivin_u-115']	evam ukte bhagavān āyuṣmantam ānandam etad avocat /	evam ukte bhagavān āyuṣmantam ānandam etat avocat 	When this was said, the Blessed One said this to the venerable Ānanda:
['SA_K01_bhivin_u-116']	yānīmāni ānanda catvāri śrāmaṇyaphalāni sayyathīdaṃ śrotaāpattiphalaṃ yāvad agraphalam arhatvaṃ /	yāni imāni ānanda catvāri śrāmaṇya phalāni sayyathī idam śrotaāpatti phalam yāvat agra phalam arhatvam 	These four fruits of asceticism, Ānanda, namely the fruit of stream-entry up to the supreme fruit of arhatship,
['SA_K01_bhivin_u-117']	bhavyo eteṣāṃ matṛgrāmo pi eko 'pramatto ātāpi vyupakṛṣṭo viharanto sākṣīkartuṃ /	bhavyaḥ eteṣām matṛgrāmaḥ pi ekaḥ pramattaḥ vyupakṛṣṭaḥ viharantaḥ sākṣīkartum 	a woman, being one, heedful, ardent, and resolute, is able to realize.
['SA_K01_bhivin_u-118']	evam ukte āyuṣmān ānando bhagavantam etad avocat /	evam ukte āyuṣmān ānandaḥ bhagavantam etat avocat 	When this was said, the venerable Ānanda said this to the Blessed One:
['SA_K01_bhivin_u-119']	yato khalu bhagavan purimakānāṃ tathāgatānām arhatāṃ samyaksaṃbuddhānāṃ catvāro parṣāyo abhūṃsuḥ bhikṣubhikṣuṇī upāsakopāsikā /	yatas khalu bhagavan purimakānām tathāgatānām arhatām samyaksaṃbuddhānām catvāraḥ parṣāyaḥ abhūṃsuḥ bhikṣu bhikṣuṇī upāsaka upāsikā 	For since the four assemblies of the former Tathāgatas, Arhats, Perfectly Awakened Ones, namely bhikṣus, bhikṣuṇīs, laymen, and laywomen,
['SA_K01_bhivin_u-120']	ime catvāri śrāmaṇyaphalāni sayyathīdaṃ /	ime catvāri śrāmaṇya phalāni 	these four fruits of asceticism, namely
['SA_K01_bhivin_u-121']	śrotaāpattiphalaṃ yāva agraphalam arhatvaṃ /	śrotaāpatti phalam agra phalam arha tvam 	the fruit of stream-entry up to the supreme fruit of arhatship,
['SA_K01_bhivin_u-122']	bhavyo eteṣāṃ mātṛgrāmo pi eko apramatto ātāpi vyupakṛṣṭo viharanto sākṣīkartuṃ /	bhavyaḥ eteṣām mātṛgrāmaḥ pi ekaḥ apramattaḥ vyupakṛṣṭaḥ viharantaḥ sākṣīkartum 	It is possible that a woman, one of these, being heedful, ardent, and resolute, could realize it for herself.
['SA_K01_bhivin_u-123']	sādhu bhagavan mātṛgrāmo pi labheya tathāgatapravedite dharmavinaye pravrajyām upasaṃpadāṃ bhikṣuṇībhāvaṃ /	sādhu bhagavat labheya tathāgata pravedite dharma vinaye pravrajyām upasaṃpadām bhikṣuṇī bhāvam 	It would be good, Bhadanta, if women could obtain going forth, full ordination, and the state of a bhikshuni in the well-proclaimed Dharma and Vinaya.
['SA_K01_bhivin_u-124']	duṣkarakārikā ca bhagavato mahāprajāpatī gautamī āpāyikā poṣikā janetrīye kālagatāye stanyasya dāyikā bhagavāṃś ca kṛtajño kṛtavedī /	duṣkara kārikā ca bhagavataḥ mahāprajāpatī gautamī āpāyikā poṣikā janetrīye kālagatāye stanyasya dāyikā bhagavān ca kṛtajñaḥ kṛta vedī 	Bhadanta Mahaprajapati Gautami was a doer of what is hard, a supporter, a nourisher, a mother of the Blessed One, and when his mother died, she suckled the Blessed One at her breast. The Blessed One is grateful and thankful.
['SA_K01_bhivin_u-125']	evam ukte bhagavān āyuṣmantam ānandam etad avocat /	evam ukte bhagavān āyuṣmantam ānandam etat avocat 	When this was said, the Blessed One said this to the venerable Ananda:
['SA_K01_bhivin_u-126']	evam etad ānanda duṣkarakārikā ānanda tathāgatasya mahāprajāpatī gautamī āpāyikā poṣikā janetriye kālagatāye stanyasya dāyikā tathāgato ca 	evam etat ānanda duṣkara kārikā ānanda tathāgatasya mahāprajāpatī gautamī āpāyikā poṣikā janetriye stanyasya dāyikā ca 	So it is, Ananda, Mahaprajapati Gautami was a doer of what is hard for the Tathagata, a supporter, a nourisher, a mother of the Tathagata, and when his mother died, she suckled the Tathagata at her breast. The Tathagata is
['SA_K01_bhivin_u-127']	kṛtajño kṛtavedī ca /	kṛtajñaḥ kṛtavedī ca 	grateful and thankful.
['SA_K01_bhivin_u-128']	api cānanda tathāgato pi mahāprajāpatīya gautamīya duṣkarakārako /	api ca ānanda tathāgataḥ pi mahāprajāpatīya gautamīya duṣkara kārakaḥ 	Moreover, Ananda, the Tathagata is also a doer of what is hard for Mahaprajapati Gautami.
['SA_K01_bhivin_u-129']	tathāgataṃ hy ānandāāgamya mahāprajāpatī gautamī buddhaśaraṇaṃ gatā /	tathāgatam hi ānandāḥ āgamya mahāprajāpatī gautamī buddha śaraṇam gatā 	For, Ananda, it is because of the Tathagata that Mahaprajapati Gautami has gone for refuge to the Buddha,
['SA_K01_bhivin_u-130']	dharmaśaraṇaṃ gatā /	dharma śaraṇam gatā 	has gone for refuge to the Dharma,
['SA_K01_bhivin_u-131']	saṃghaśaraṇaṃ gatā tathāgataṃ hy ānandāgamya mahāprajāpatī gautamī	saṃgha śaraṇam gatā tathāgatam hi ānanda āgamya mahāprajāpatī gautamī 	Mahāprajāpatī Gautamī, Ānanda, having gone for refuge to the Tathāgata,
['SA_K01_bhivin_u-132']	yāvajjīvaṃ prāṇātipātāto prativiratā 	yāvajjīvam prāṇa atipātāt prativiratā 	for as long as she lives abstains from killing living beings,
['SA_K01_bhivin_u-133', 'SA_K01_bhivin_u-134', 'SA_K01_bhivin_u-135']	yāvajjīvaṃ adattādānāt prativiratā 🔽yāvajjīvaṃ kāmeṣu mithyācārāt prativiratā 🔽yāvajjīvaṃ mṛṣāvādāto prativiratā 	yāvajjīvam a datta ādānāt prativiratā  yāvajjīvam kāmeṣu mithyā ācārāt prativiratā  yāvajjīvam prativiratā 	for as long as she lives abstains from taking what is not given,🔽for as long as she lives abstains from sexual misconduct,🔽for as long as she lives abstains from false speech,
['SA_K01_bhivin_u-136']	yāvajjīvaṃ surāmaireyamadyapānāto prativiratā // 	yāvajjīvam prativiratā 	for as long as she lives abstains from drinking alcohol, which is a basis for negligence.
['SA_K01_bhivin_u-137']	tathāgataṃ hy ānandāgamya mahāprajāpatī gautamī śraddhayā vardhati /	tathāgatam hi ānanda āgamya mahāprajāpatī gautamī śraddhayā vardhati 	Ānanda, Mahāprajāpatī Gautamī, having gone for refuge to the Tathāgata, increases in faith,
['SA_K01_bhivin_u-138']	śīlena vardhati śrutena vardhati tyāgena vardhati /	śīlena vardhati śrutena vardhati tyāgena vardhati 	increases in morality, increases in learning, increases in generosity,
['SA_K01_bhivin_u-139']	prajñayā vardhati /	prajñayā vardhati 	increases in wisdom.
['SA_K01_bhivin_u-140']	tathāgataṃ hy ānandāgamya mahāprajāpatī gautamī duḥkhaṃ jānāti samudayaṃ jānāti /	tathāgatam hi ānanda āgamya mahāprajāpatī gautamī duḥkham jānāti samudayam jānāti 	Ānanda, Mahāprajāpatī Gautamī, having gone for refuge to the Tathāgata, knows suffering, knows the origin of suffering,
['SA_K01_bhivin_u-141']	nirodhaṃ jānāti /	nirodham jānāti 	knows the cessation of suffering,
['SA_K01_bhivin_u-142']	mārgaṃ jānāti //	mārgam jānāti 	knows the path.
['SA_K01_bhivin_u-143']	yaṃ ānanda pudgalo pudgalam āgamya buddhaṃ śaraṇaṃ gacchati /	yam ānanda pudgalaḥ pudgalam āgamya buddham śaraṇam gacchati 	Ānanda, a person who, having gone for refuge to a person, goes for refuge to the Buddha,
