segmentnr	original	analyzed	translated
['SA_T04_bsa027_u-138']	astitvaṃ ye tu paśyanti nāstitvaṃ cālpabuddhayaḥ /	astitvam ye tu paśyanti na astitvam ca alpabuddhayaḥ 	But those of little understanding who see existence and non-existence,
['SA_T04_bsa027_u-139']	bhāvānāṃ te na paśyanti draṣṭavyopaśamaṃ śivam // / //	bhāvānām te na paśyanti draṣṭavya upaśamam śivam 	they do not see the auspicious cessation of what is to be seen.
['SA_T04_bsa027_u-140', 'SA_T04_bsa027_u-141']	Rāgaraktaparīkṣā ṣaṣṭhaṃ prakaraṇam /🔽rāgādyadi bhavetpūrvaṃ rakto rāgatiraskṛtaḥ /	rāga rakta parīkṣā ṣaṣṭham prakaraṇam  rāgāt yadi bhavet pūrvam raktaḥ rāga tiraskṛtaḥ 	Examination of Attachment and the Attached, Chapter Six.🔽If attachment were to exist prior to the attached one, the attached one would be obscured by attachment.
['SA_T04_bsa027_u-142']	taṃ pratītya bhavedrāgo rakte rāgo bhavetsati // / //	tam pratītya bhavet rāgaḥ rakte rāgaḥ bhavet sati 	Dependent on that, attachment would exist. If the attached one exists, attachment would exist.
['SA_T04_bsa027_u-143']	rakte 'sati punā rāgaḥ kuta eva bhaviṣyati /	rakte sati rāgaḥ kutas eva bhaviṣyati 	But when the attached one does not exist, how will attachment come to be?
['SA_T04_bsa027_u-144']	sati vāsati vā rāge rakte 'pyeṣa samaḥ kramaḥ // / //	sati vā asati vā rāge rakte pi eṣa samaḥ kramaḥ 	Whether attachment exists or does not exist, this same sequence applies to the attached one.
['SA_T04_bsa027_u-145']	sahaiva punarudbhūtirna yuktā rāgaraktayoḥ /	saha eva punar udbhūtiḥ na yuktā rāga raktayoḥ 	Moreover, the simultaneous arising of passion and one who is passionate is not tenable.
['SA_T04_bsa027_u-146']	bhavetāṃ rāgaraktau hi nirapekṣau parasparam // / //	bhavetām rāga raktau hi nirapekṣau parasparam 	For passion and one who is passionate would exist independently of each other.
['SA_T04_bsa027_u-147']	naikatve sahabhāvo 'sti na tenaiva hi tatsaha /	na ekatve sahabhāvaḥ sti na tena eva hi tat saha 	There is no simultaneous existence in identity, for it is not by that [identity] itself.
['SA_T04_bsa027_u-148', 'SA_T04_bsa027_u-149']	pṛthaktve sahabhāvo 'tha kuta eva bhaviṣyati // / //🔽ekatve sahabhāvaścetsyātsahāyaṃ vināpi saḥ /	pṛthaktve kutas eva bhaviṣyati  ekatve sahabhāvaḥ ced syāt saha ayam vinā api saḥ 	If there is simultaneous existence in difference, how will it come to be?🔽If there is simultaneous existence in identity, it would be with a companion even without it.
['SA_T04_bsa027_u-150']	pṛthaktve sahabhāvaścetsyātsahāyaṃ vināpi saḥ // / //	pṛthaktve sahabhāvaḥ ced syāt saha ayam vinā api saḥ 	If there is simultaneous existence in difference, it would be with a companion even without it.
['SA_T04_bsa027_u-151']	pṛthaktve sahabhāvaśca yadi kiṃ rāgaraktayoḥ /	pṛthaktve sahabhāvaḥ ca yadi kim rāga raktayoḥ 	If there is simultaneous existence in difference, then what of passion and one who is passionate?
['SA_T04_bsa027_u-152']	siddhaḥ pṛthakpṛthagbhāvaḥ sahabhāvo yatastayoḥ // / //	siddhaḥ pṛthak pṛthagbhāvaḥ sahabhāvaḥ yatas tayoḥ 	The separate existence of the two is established, from which there is their simultaneous existence.
['SA_T04_bsa027_u-153']	siddhaḥ pṛthakpṛthagbhāvo yadi vā rāgaraktayoḥ /	siddhaḥ pṛthak pṛthagbhāvaḥ yadi vā rāga raktayoḥ 	If the separate existence of passion and one who is passionate is established,
['SA_T04_bsa027_u-154']	sahabhāvaṃ kimarthaṃ tu parikalpayase tayoḥ // / //	sahabhāvam kimartham tu parikalpayase tayoḥ 	why do you imagine their simultaneous existence?
['SA_T04_bsa027_u-155']	pṛthaṅ na sidhyatītyevaṃ sahabhāvaṃ vikāṅkṣasi /	pṛthak na sidhyati iti evam sahabhāvam vikāṅkṣasi 	Thus, because separate existence is not established, you desire simultaneous existence.
['SA_T04_bsa027_u-156']	sahabhāvaprasiddhyarthaṃ pṛthaktvaṃ bhūya icchasi // / //	sahabhāva prasiddhi artham pṛthaktvam bhūyas icchasi 	For the sake of establishing simultaneous existence, you again desire separate existence.
['SA_T04_bsa027_u-157']	pṛthagbhāvāprasiddheśca sahabhāvo na sidhyati /	pṛthagbhāva aprasiddheḥ ca sahabhāvaḥ na sidhyati 	And because separate existence is not established, simultaneous existence is not established.
['SA_T04_bsa027_u-158']	katamasmin pṛthagbhāve sahabhāvaṃ satīcchasi // / //	katamasmin pṛthagbhāve sahabhāvam sati icchasi 	In which separate existence do you desire simultaneous existence to exist?
['SA_T04_bsa027_u-159']	evaṃ raktena rāgasya siddhirna saha nāsaha /	evam raktena rāgasya siddhiḥ na saha na asaha 	Thus, the establishment of passion is neither with nor without passion.
['SA_T04_bsa027_u-160']	rāgavatsarvadharmāṇāṃ siddhirna saha nāsaha // / //	rāgavat sarva dharmāṇām siddhiḥ na saha na asaha 	Like passion, the establishment of all dharmas is neither with nor without.
['SA_T04_bsa027_u-161']	Saṃskṛtaparīkṣā saptamaṃ prakaraṇam /	saṃskṛta parīkṣā saptamam prakaraṇam 	Examination of the Conditioned, the seventh chapter.
['SA_T04_bsa027_u-162']	yadi saṃskṛta utpādastatra yuktā trilakṣaṇī /	yadi saṃskṛtaḥ utpādaḥ tatra yuktā 	If the conditioned is origination, the three characteristics are appropriate there.
['SA_T04_bsa027_u-163']	athāsaṃskṛta utpādaḥ kathaṃ saṃskṛtalakṣaṇam // / //	atha asaṃskṛtaḥ utpādaḥ katham saṃskṛta lakṣaṇam 	But if the unconditioned is origination, how is it a characteristic of the conditioned?
['SA_T04_bsa027_u-164']	utpādādyāstrayo vyastā nālaṃ lakṣaṇakarmaṇi /	utpāda ādyāḥ trayaḥ vyastāḥ na alam lakṣaṇa karmaṇi 	The first three, when separated, are not able to function as characteristics of the conditioned.
['SA_T04_bsa027_u-165']	saṃskṛtasya samastāḥ syurekatra kathamekadā // / //	saṃskṛtasya samastāḥ syuḥ ekatra katham ekadā 	How could they be combined in one place at one time?
['SA_T04_bsa027_u-166']	utpādasthitibhaṅgānāmanyatsaṃskṛtalakṣaṇam /	utpāda sthiti bhaṅgānām anyat saṃskṛta lakṣaṇam 	There is another characteristic of the conditioned besides origination, duration, and cessation.
['SA_T04_bsa027_u-167']	asti cedanavasthaivaṃ nāsti cette na saṃskṛtāḥ // / //	asti ced anavasthā evam na asti ced te na saṃskṛtāḥ 	If there is, there is an infinite regress; if not, they are not conditioned.
['SA_T04_bsa027_u-168']	utpādotpāda utpādo mūlotpādasya kevalam /	utpāda utpādaḥ utpādaḥ mūla utpādasya kevalam 	The origination of origination is only the origination of the fundamental origination.
['SA_T04_bsa027_u-169']	utpādotpādamutpādo maulo janayate punaḥ // / //	utpāda utpādam utpādaḥ maulaḥ janayate punar 	The origination of origination again produces the fundamental origination.
['SA_T04_bsa027_u-170']	utpādotpāda utpādo mūlotpādasya te yadi /	utpāda utpādaḥ utpādaḥ mūla utpādasya te yadi 	If those are the origination of origination and the origination of the fundamental origination,
['SA_T04_bsa027_u-171']	maulenājanitastaṃ te sa kathaṃ janayiṣyati // / //	maulena ajanitaḥ tam te sa katham janayiṣyati 	how will it, not produced by the fundamental, produce that?
['SA_T04_bsa027_u-172']	sa te maulena janito maulaṃ janayate yadi /	sa te maulena janitaḥ maulam janayate yadi 	If that, produced by the fundamental, produces the fundamental,
['SA_T04_bsa027_u-173']	maulaḥ sa tenājanitastamutpādayate katham // / //	maulaḥ sa tena ajanitaḥ tam utpādayate katham 	how does the fundamental, not produced by that, produce it?
['SA_T04_bsa027_u-174']	ayamutpadyamānaste kāmamutpādayedimam /	ayam utpadyamānaḥ te kāmam utpādayet imam 	If this [effect] is being produced, it may indeed produce this [cause].
['SA_T04_bsa027_u-175']	yadīmamutpādayitumajātaḥ śaknuyādayam // / //	yadi imam utpādayitum ajātaḥ śaknuyāt ayam 	If this [effect] could produce that [cause] when it is not yet produced...
['SA_T04_bsa027_u-176']	pradīpaḥ svaparātmānau saṃprakāśayitā yathā /	pradīpaḥ sva para ātmānau saṃprakāśayitā yathā 	Just as a lamp illuminates both itself and others,
['SA_T04_bsa027_u-177']	utpādaḥ svaparātmānāvubhāvutpādayettathā // / //	utpādaḥ sva para ātmānau ubhau utpādayet tathā 	in the same way, production would produce both itself and others...
['SA_T04_bsa027_u-178']	pradīpe nāndhakāro 'sti yatra cāsau pratiṣṭhitaḥ /	pradīpe na andhakāraḥ sti yatra ca asau pratiṣṭhitaḥ 	There is no darkness where the lamp is placed.
['SA_T04_bsa027_u-179']	kiṃ prakāśayati dīpaḥ prakāśo hi tamovadhaḥ // / //	kim prakāśayati dīpaḥ prakāśaḥ hi tamaḥ vadhaḥ 	What does the lamp illuminate? For light is the destroyer of darkness...
['SA_T04_bsa027_u-180', 'SA_T04_bsa027_u-181']	kathamutpadyamānena pradīpena tamo hatam /🔽notpadyamāno hi tamaḥ pradīpaḥ prāpnute yadā // / //	katham utpadyamānena pradīpena tamaḥ hatam  na utpadyamānaḥ hi tamaḥ pradīpaḥ prāpnute yadā 	How is darkness destroyed by the lamp that is being produced?🔽For when the lamp is not yet produced, it does not reach the darkness...
['SA_T04_bsa027_u-182']	aprāpyaiva pradīpena yadi vā nihataṃ tamaḥ /	a prāpya eva pradīpena yadi vā nihatam tamaḥ 	If darkness is destroyed by the lamp without reaching it,
['SA_T04_bsa027_u-183']	ihasthaḥ sarvalokasthaṃ sa tamo nihaniṣyati // / //	ihasthaḥ sarva loka stham sa tamaḥ nihaniṣyati 	then, remaining here, it will destroy the darkness present everywhere in the world...
['SA_T04_bsa027_u-184']	pradīpaḥ svaparātmānau saṃprakāśayate yadi /	pradīpaḥ sva para ātmānau saṃprakāśayate yadi 	If the lamp illuminates both itself and others,
['SA_T04_bsa027_u-185', 'SA_T04_bsa027_u-186']	tamo 'pi svaparātmānau chādayiṣyatyasaṃśayam // / //🔽anutpanno 'yamutpādaḥ svātmānaṃ janayetkatham /	tamaḥ pi sva para ātmānau chādayiṣyati asaṃśayam  anutpannaḥ yam utpādaḥ sva ātmānam janayet katham 	then darkness will undoubtedly conceal both itself and others...🔽How can this unproduced production produce itself?
['SA_T04_bsa027_u-187']	athotpanno janayate jāte kiṃ janyate punaḥ // / //	atha utpannaḥ janayate jāte kim janyate punar 	Or if the produced produces, what is produced again when it is produced...
['SA_T04_bsa027_u-188']	notpadyamānaṃ notpannaṃ nānutpannaṃ kathaṃcana /	na utpadyamānam na utpannam na anutpannam kathaṃcana 	The produced is not produced, nor is it unproduced in any way.
['SA_T04_bsa027_u-189']	utpadyate tathākhyātaṃ gamyamānagatāgataiḥ // / //	utpadyate tathā ākhyātam gamyamāna gata agataiḥ 	It is said to arise through the past, present, and future.
['SA_T04_bsa027_u-190']	utpadyamānamutpattāvidaṃ na kramate yadā /	utpadyamānam utpattau idam na kramate yadā 	When this arising does not proceed in arising,
['SA_T04_bsa027_u-191']	kathamutpadyamānaṃ tu pratītyotpattimucyate // / //	katham utpadyamānam tu pratītya utpattim ucyate 	How then is the arising said to depend on conditions?
['SA_T04_bsa027_u-192']	pratītya yadyadbhavati tattacchāntaṃ svabhāvataḥ /	pratītya yat yat bhavati tat tat śāntam svabhāvataḥ 	Whatever exists depending on something, that is peaceful by nature.
['SA_T04_bsa027_u-193']	tasmādutpadyamānaṃ ca śāntamutpattireva ca // / //	tasmāt utpadyamānam ca śāntam utpattiḥ eva ca 	Therefore, the arising and the arisen are both peaceful.
['SA_T04_bsa027_u-194']	yadi kaścidanutpanno bhāvaḥ saṃvidyate kvacit /	yadi kaścid anutpannaḥ bhāvaḥ saṃvidyate kvacid 	If any non-arisen entity exists anywhere,
['SA_T04_bsa027_u-195']	utpadyeta sa kiṃ tasmin bhāva utpadyate 'sati // / //	utpadyeta sa kim tasmin bhāve utpadyate sati 	Would that entity arise in the absence of arising?
['SA_T04_bsa027_u-196']	utpadyamānamutpādo yadi cotpādayatyayam /	utpadyamānam utpādaḥ yadi ca utpādayati ayam 	If this arising causes the arising of the arisen,
['SA_T04_bsa027_u-197']	utpādayettamutpādamutpādaḥ katamaḥ punaḥ // / //	utpādayet tam utpādam utpādaḥ katamaḥ punar 	Which arising would that arising cause again?
['SA_T04_bsa027_u-198']	anya utpādatyenaṃ yadyutpādo 'navasthitiḥ /	anyaḥ yadi utpādaḥ nava sthitiḥ 	If another arising causes this one, there is an infinite regress.
['SA_T04_bsa027_u-199']	athānutpāda utpannaḥ sarvamutpadyate tathā // / //	atha anutpādaḥ utpannaḥ sarvam utpadyate tathā 	Or if the unarisen is arisen, then everything arises in the same way.
['SA_T04_bsa027_u-200', 'SA_T04_bsa027_u-201', 'SA_T04_bsa027_u-202']	sataśca tāvadutpattirasataśca na yujyate /🔽na sataścāsataśceti pūrvamevopapāditam // / //🔽nirudhyamānasyotpattirna bhāvasyopapadyate /	sataḥ ca tāvat utpattiḥ asataḥ ca na yujyate  na sataḥ ca asataḥ ca iti pūrvam eva upapāditam  nirudhyamānasya utpattiḥ na bhāvasya upapadyate 	The arising of an existent entity and the arising of a non-existent entity are not tenable.🔽And the arising of both an existent and non-existent entity has already been refuted.🔽The arising of an entity that is ceasing does not make sense.
['SA_T04_bsa027_u-203']	yaścānirudhyamānastu sa bhāvo nopapadyate // / //	yaḥ ca anirudhyamānaḥ tu sa bhāvaḥ na upapadyate 	And an entity that is not ceasing does not make sense.
['SA_T04_bsa027_u-204']	na sthitabhāvastiṣṭhatyasthitabhāvo na tiṣṭhati /	na sthita bhāvaḥ tiṣṭhati asthita bhāvaḥ na tiṣṭhati 	An existent entity does not endure; a non-existent entity does not endure.
['SA_T04_bsa027_u-205']	na tiṣṭhati tiṣṭhamānaḥ ko 'nutpannaśca tiṣṭhati // / //	na tiṣṭhati tiṣṭhamānaḥ kaḥ nu utpannaḥ ca tiṣṭhati 	What is enduring does not endure; what is non-arisen also does not endure.
['SA_T04_bsa027_u-206']	sthitirnirudhyamānasya na bhāvasyopapadyate /	sthitiḥ nirudhyamānasya na bhāvasya upapadyate 	The endurance of an entity that is ceasing does not occur.
['SA_T04_bsa027_u-207']	yaścānirudhyamānastu sa bhāvo nopapadyate // / //	yaḥ ca anirudhyamānaḥ tu sa bhāvaḥ na upapadyate 	And that entity which is not ceasing does not occur.
['SA_T04_bsa027_u-208']	jarāmaraṇadharmeṣu sarvabhāveṣu sarvadā /	jarā maraṇa dharmeṣu sarva bhāveṣu sarvadā 	In all entities that have the nature of old age and death, at all times,
['SA_T04_bsa027_u-209']	tiṣṭhanti katame bhāvā ye jarāmaraṇaṃ vinā // / //	tiṣṭhanti katame bhāvāḥ ye jarā maraṇam vinā 	which entities remain without old age and death?
['SA_T04_bsa027_u-210']	sthityānyayā sthiteḥ sthānaṃ tayaiva ca na yujyate /	sthityā anyayā sthiteḥ sthānam tayā eva ca na yujyate 	By another endurance, the enduring of endurance is not tenable by that very [endurance].
['SA_T04_bsa027_u-211']	utpādasya yathotpādo nātmanā na parātmanā // / //	utpādasya yathā utpādaḥ na ātmanā na para ātmanā 	Just as the arising of arising is not by itself or by another.
['SA_T04_bsa027_u-212']	nirudhyate nāniruddhaṃ na niruddhaṃ nirudhyate /	nirudhyate na a niruddham na niruddham nirudhyate 	What is ceasing ceases; what is not ceasing ceases.
['SA_T04_bsa027_u-213']	tathāpi nirudhyamānaṃ kimajātaṃ nirudhyate // / //	tathā api nirudhyamānam kim ajātam nirudhyate 	What is ceasing ceases, but what is not arisen ceases.
['SA_T04_bsa027_u-214']	sthitasya tāvadbhāvasya nirodho nopapadyate /	sthitasya tāvat bhāvasya nirodhaḥ na upapadyate 	First, the cessation of an enduring entity is not tenable.
['SA_T04_bsa027_u-215']	nāsthitasyāpi bhāvasya nirodha upapadyate // / //	na asthitasya api bhāvasya nirodhaḥ upapadyate 	Nor is the cessation of a non-enduring entity tenable.
['SA_T04_bsa027_u-216']	tayaivāvasthayāvasthā na hi saiva nirudhyate /	tayā eva avasthayā avasthā na hi sā eva nirudhyate 	By that very state, the state is not ceased by that very [state].
['SA_T04_bsa027_u-217']	anyayāvasthayāvasthā na cānyaiva nirudhyate // / //	anyayā avasthayā avasthā na ca anyā eva nirudhyate 	By another state, the state is not ceased by another [state].
['SA_T04_bsa027_u-218']	yadaivaṃ sarvadharmāṇāmutpādo nopapadyate /	yadā evam sarva dharmāṇām utpādaḥ na upapadyate 	When thus the origination of all dharmas is not tenable,
['SA_T04_bsa027_u-219']	tadaivaṃ sarvadharmāṇāṃ nirodho nopapadyate // / //	tadā evam sarva dharmāṇām nirodhaḥ na upapadyate 	then thus the cessation of all dharmas is not tenable.
