segmentnr	original	analyzed	translated
['SA_GS40_salrasmu-137']	sūtārddhaṃ gandhakaṃ śuddhaṃ mākṣikodbhūtasattvakam /	             	Half the quantity of mercury, pure sulphur, and the essence extracted from yellow orpiment,
['SA_GS40_salrasmu-138', 'SA_GS40_salrasmu-139']	gandhatulyaṃ vimardyātha dinaṃ nirguṇḍikādravaiḥ // / //🔽sthāpayedvālukāyantre kācakūpyāṃ vipācayet /	               sthāpayet vālukāyantre kāca kūpyām vipācayet 	Crushed with Nirgundi juice for a day,🔽Should be placed in a sand bath and cooked in a glass crucible.
['SA_GS40_salrasmu-140']	andhamūṣāgataṃ vātha vālukāyantrake dinam // / //	andhamūṣā gatam vā atha vālukāyantrake dinam 	Or, placed in a closed crucible, it should be cooked for a day in a sand bath.
['SA_GS40_salrasmu-141']	pakvaṃ saṃjāyate bhasma dāḍimīkusumopamam /	pakvam saṃjāyate bhasma dāḍimī kusuma upamam 	The cooked ash is produced, resembling the color of a pomegranate flower.
['SA_GS40_salrasmu-142']	rasasindūra	     	mercury-cinnabar
['SA_GS40_salrasmu-143']	pṛthak samaṃ samaṃ kṛtvā pāradaṃ gandhakaṃ tathā // / //	pṛthak samam samam kṛtvā pāradam gandhakam tathā 	Mercury and sulphur should be taken in equal quantities,
['SA_GS40_salrasmu-144', 'SA_GS40_salrasmu-145']	navasāraṃ dhūmasāraṃ sphaṭikīṃ yāmamātrake /🔽nimbunīreṇa saṃmardya kācakupyāṃ vipācayet // / //	                         	And the same quantity of ammonium chloride, Dhumasara, and crystal,🔽Should be crushed with the juice of Indian gooseberry for one hour,🔽And cooked in a glass crucible.
['SA_GS40_salrasmu-146']	mukhe pāṣāṇavaṭikāṃ dattvā mudrāṃ pralepayet /	mukhe pāṣāṇa vaṭikām dattvā mudrām pralepayet 	A stone tablet should be placed on the mouth and sealed with a mud plaster.
['SA_GS40_salrasmu-147', 'SA_GS40_salrasmu-148', 'SA_GS40_salrasmu-149']	saptabhir mṛttikāvastraiḥ pṛthak saṃśoṣya veṣṭayet // / //🔽sacchidrāyāṃ mṛdaḥ sthālyāṃ kūpikāṃ saṃniveśayet /🔽pūrayet sikatāpurair ā galaṃ matimān bhiṣak // / //	saptabhiḥ mṛttikāvastraiḥ pṛthak saṃśoṣya veṣṭayet  sa chidrāyām mṛdaḥ sthālyām kūpikām saṃniveśayet  pūrayet sikatā puraiḥ ā galam matimān bhiṣak 	It should be dried separately with seven layers of clay and cloth.🔽The crucible should be placed in a pot with a hole.🔽The wise physician should fill it up to the neck with sand and gravel.
['SA_GS40_salrasmu-150']	niveśya cullyāṃ dahanaṃ mandamadhyakharaṃ kramāt /	niveśya cullyām dahanam manda madhya kharam kramāt 	Having placed it on the stove, the fire should be lit slowly, moderately, and strongly in sequence.
['SA_GS40_salrasmu-151']	prajvālya dvādaśaṃ yāmaṃ svāṅgaśītalam uddharet // / //	prajvālya dvādaśam yāmam svāṅgaśītalam uddharet 	Having ignited it for twelve hours, it should be taken out when cooled to body temperature.
['SA_GS40_salrasmu-152']	sphoṭayitvā punaḥ sthālīmūrdhvagaṃ gandhakaṃ tyajet /	sphoṭayitvā punar sthālīm ūrdhva gam gandhakam tyajet 	Having broken the pot, the sulfur on top should be discarded.
['SA_GS40_salrasmu-153']	adhasthaṃ rasasindūraṃ sarvakarmasu yojayet // / //	           	The red arsenic mercury at the bottom should be used in all rituals.
['SA_GS40_salrasmu-154']	rasasindūra	     	Red arsenic mercury
['SA_GS40_salrasmu-155']	gandhakaṃ dhūma / / / Zeichenjh raṃ ca śuddhasūtaṃ samaṃ samam /	gandhakam ca śuddha sūtam samam samam 	Sulfur, smoke... signs... and pure mercury, equal amounts.
['SA_GS40_salrasmu-156']	yāmaikaṃ mardayetkhalve kācakupyāṃ niveśayet // / //	yāma ekam mardayet khalve kāca kūpyām niveśayet 	It should be ground in a mortar for one hour and placed in a glass crucible.
['SA_GS40_salrasmu-157']	ruddhvā dvādaśayāmaṃ tu vālukāyantragaṃ pacet /	ruddhvā dvādaśa yāmam tu vālukāyantra gam pacet 	It should be sealed and cooked for twelve hours in a sand bath.
['SA_GS40_salrasmu-158']	sphoṭayet svāṅgaśītaṃ tamūrdhvalagnaṃ tu taṃ tyajet /	sphoṭayet svāṅgaśītam tam ūrdhva lagnam tu tam tyajet 	It should be broken and cooled to body temperature. The substance adhering to the top should be discarded.
['SA_GS40_salrasmu-159']	adhasthaṃ mṛtasūtaṃ ca sarvayogeṣu yojayet // / //	adhastham mṛta sūtam ca sarva yogeṣu yojayet 	The dead mercury at the bottom should be used in all compounds.
['SA_GS40_salrasmu-160']	rasasindūra	     	Red arsenic mercury
['SA_GS40_salrasmu-161', 'SA_GS40_salrasmu-162']	bhāgau rasasya traya eva bhāgā gandhasya bhāgaṃ pavanāsanasya /🔽saṃmardya gāḍhaṃ sakalaṃ subhāṇḍe tāṃ kajjalīṃ kācakṛte vidadhyāt // / //	bhāgau rasasya trayaḥ eva bhāgāḥ gandhasya bhāgam pavanāsanasya  saṃmardya gāḍham sakalam su bhāṇḍe tām kajjalīm kāca kṛte vidadhyāt 	There are only three parts of mercury, one part of sulfur and one part of the ash of the lord of the wind (cotton plant).🔽Mix all this well in a good vessel and prepare the paste in a glass container.
['SA_GS40_salrasmu-163']	saṃveṣṭya mṛtkarpaṭakaiḥ svayaṃ tāṃ mukhe sucūrṇāṃ khaṭikāṃ ca kṛtvā /	saṃveṣṭya mṛtkarpaṭakaiḥ svayam tām mukhe su cūrṇām khaṭikām ca kṛtvā 	Wrap it with clay and make a good powder of it in the mouth.
['SA_GS40_salrasmu-164']	kramāgninā trīṇi dināni paktvā tāṃ vālukāyantragatāṃ tataḥ syāt // / //	                          	Bake it in a gradual fire for three days and then place it in a sand bath.
['SA_GS40_salrasmu-165']	bandhūkapuṣpāruṇam īśajasya bhasma prayojyaṃ sakalāmayeṣu /	bandhūka puṣpa aruṇam īśajasya bhasma prayojyam sakala āmayeṣu 	The ash of the lord of the wind (cotton plant), red like the bandhuka flower, should be used in all diseases.🔽By using it with its own drink, it destroys death and old age.
['SA_GS40_salrasmu-166', 'SA_GS40_salrasmu-167', 'SA_GS40_salrasmu-168']	nijānupānair maraṇaṃ jarāṃ ca nihanti vallakramasevanena // / //🔽rasasindūra🔽pakvamūṣāgataṃ sūtaṃ gandhakaṃ cādharottaram /	nija anupānaiḥ maraṇam jarām ca nihanti valla krama sevanena        pakvamūṣā gatam sūtam gandhakam ca adhara uttaram 	Mercury Vermilion
['SA_GS40_salrasmu-169']	tulyaṃ sucūrṇitaṃ kṛtvā kākamācīdravaṃ punaḥ // / //	           	The mercury and sulfur, placed in a baked crucible, should be made into an equal and well-powdered mixture. Then the juice of the black nightshade plant should be added.
['SA_GS40_salrasmu-170']	dvābhyāṃ caturguṇaṃ deyaṃ dravaṃ mūṣāṃ nirudhya ca /	dvābhyām caturguṇam deyam dravam mūṣām nirudhya ca 	The liquid should be added twice, four times the quantity, and the crucible should be sealed.
['SA_GS40_salrasmu-171']	pācayed vālukāyantre kramavṛddhāgninā dinam /	           	It should be cooked in a sand bath with increasing fire for one day.
['SA_GS40_salrasmu-172']	āraktaṃ jāyate bhasma sarvayogeṣu yojayet // / //	āraktam jāyate bhasma sarva yogeṣu yojayet 	The ash that is produced is red in color and should be used in all preparations.
['SA_GS40_salrasmu-173']	rasasindūra	     	Mercury Vermilion
['SA_GS40_salrasmu-174']	aśvagandhādivargeṇa rasaṃ svedyaṃ prayatnataḥ /	           	The mercury should be carefully sweated with the group of Ashvagandha etc.
['SA_GS40_salrasmu-175']	rasatulyaṃ gandhakaṃ ca mardayet kuśalo bhiṣak // / //	     ca      	The skilled physician should grind the sulfur equal to the mercury.
['SA_GS40_salrasmu-176']	pācayedrasasindūraṃ jāyate'ruṇasannibham /	pācayet rasasindūram jāyate iruṇa sannibham 	Cook the mercury vermilion, which is born resembling red.
['SA_GS40_salrasmu-177']	śreṣṭhaṃ sarvarasānāṃ hi puṣṭikāmabalapradam // / //	śreṣṭham sarva rasānām hi puṣṭi kāma bala pradam 	This is the best of all mercury, which gives nourishment, desire and strength.
['SA_GS40_salrasmu-178']	idamevāyuṣo vṛddhiṃ kartuṃ nānyadalaṃ bhavet /	idam eva āyuṣaḥ vṛddhim kartum na anyat alam bhavet 	This alone is capable of increasing longevity, nothing else.
['SA_GS40_salrasmu-179']	vināpi svarṇarājena munibhiḥ parikīrtitam // / //	vinā api svarṇarājena munibhiḥ parikīrtitam 	Even without the king of gold, it is proclaimed by the sages.
['SA_GS40_salrasmu-180']	rasakarpūra	  	Mercury camphor
['SA_GS40_salrasmu-181']	ṭaṅkaṇaṃ madhu lākṣātha ūrṇā guñjāyuto rasaḥ /	ṭaṅkaṇam madhu lākṣā atha ūrṇā guñjā yutaḥ rasaḥ 	Sugar, honey, lac, wool, and ten thousand parts of mercury,
['SA_GS40_salrasmu-182']	mardayed bhṛṅgajairdrāvairdinaikaṃ vā dhamet punaḥ // / //	mardayet bhṛṅga jaiḥ drāvaiḥ dina ekam vā dhamet punar 	should be ground with the juices of bhrnga for one day, or again it should be smelted.
['SA_GS40_salrasmu-183']	dhmāto bhasmatvamāyāti śuddhaḥ karpūrasannibhaḥ /	dhmātaḥ bhasma tvam āyāti śuddhaḥ karpūra sannibhaḥ 	When smelted, it becomes ash, pure like camphor.
['SA_GS40_salrasmu-184']	rasakarpūra	  	Mercury camphor
['SA_GS40_salrasmu-185']	khaṭīṣṭigairikāvalmīmṛttikā saindhavaṃ samam // / //	khaṭī iṣṭi gairikā valmī mṛttikā saindhavam samam 	Khatika, stig, red ochre, ant-hill clay, and rock salt are equal.
['SA_GS40_salrasmu-186', 'SA_GS40_salrasmu-187']	bhāgadvayamito gandho rasabhāgadvayaṃ smṛtam /🔽haṇḍikāyāṃ viniḥkṣipya pārśve pārśve ca kharpaṭān // / //	              haṇḍikāyām viniḥkṣipya pārśve pārśve ca kharpaṭān 	Two parts of this are sulfur, and two parts of mercury are remembered.🔽Having put it in a pot, and charcoal on the sides,
['SA_GS40_salrasmu-188']	dagdhvātha haṇḍikāṃ dattvā dviraṣṭapraharaṃ pacet /	dagdhvā atha haṇḍikām dattvā dvis aṣṭa praharam pacet 	having burned the pot, and having given it, it should be cooked for sixteen hours.
['SA_GS40_salrasmu-189']	mṛtasūtaṃ tu gṛhṇīyācchuddhaḥ karpūrasannibham // / //	mṛta sūtam tu gṛhṇīyāt śuddhaḥ karpūra sannibham 	One should take the dead mercury, pure, resembling camphor.
['SA_GS40_salrasmu-190']	kalkādiveṣṭitaṃ kṛtvā nirgiled upadaṃśake /	kalka ādi veṣṭitam kṛtvā upadaṃśake 	Having wrapped it with a paste etc., one should swallow it with a side dish.
['SA_GS40_salrasmu-191', 'SA_GS40_salrasmu-192']	rasakarpūra🔽piṣṭaṃ pāṃśupaṭupragāḍhamamalaṃ vajryambunānekaśaḥ sūtaṃ dhātuyutaṃ khaṭīkavalitaṃ taṃ sampuṭe rodhayet /	   piṣṭam pāṃśu paṭu pragāḍham amalam vajrī ambunā anekaśas sūtam dhātu yutam khaṭī kavalitam tam sampuṭe rodhayet 	Mercury camphor🔽The mercury, ground with the water of diamond many times, mixed with minerals, covered with buttermilk, should be confined in a covered vessel.
['SA_GS40_salrasmu-193']	antaḥsthaṃ lavaṇasya tasya ca tale prajvālya vahṇiṃ haṭhāt bhasma grāhyamathendukundadhavalaṃ bhasmoparisthaṃ śanaiḥ // / //	antaḥstham lavaṇasya tasya ca tale prajvālya vahṇim haṭhāt bhasma grāhyam atha indu kunda dhavalam bhasma upari stham śanais 	The salt inside it and below it, having forcefully ignited the fire, the ash should be taken slowly, white like the moon and jasmine, remaining above the ash.
['SA_GS40_salrasmu-194']	tadvalladvitayaṃ lavaṅgasahitaṃ prātaḥ prabhuktaṃ nṛṇām ūrdhvaṃ recayati dviyāmamasakṛtpeyaṃ jalaṃ śītalam /	tad valla dvitayam lavaṅga sahitam prātar prabhuktam nṛṇām ūrdhvam recayati dvi yāmam asakṛt peyam jalam śītalam 	That pair, along with cloves, eaten in the morning by men, repeatedly expels upwards for two hours. Cold water should be drunk.
['SA_GS40_salrasmu-195']	etaddhanti ca vatsarāvadhi viṣaṃ ṣāṇmāsikaṃ māsikaṃ śailotthaṃ garalaṃ mṛgendrakuṭilodbhūtaṃ ca tātkālikam // / //	etat hanti ca vatsara avadhi viṣam ṣāṇmāsikam māsikam śaila uttham garalam mṛgendra kuṭila udbhūtam ca tātkālikam 	This destroys poison for a year, six months, a month, and the poison arising from the lion's roar is destroyed immediately.
['SA_GS40_salrasmu-196', 'SA_GS40_salrasmu-197']	rasamūrchana🔽meghanādavacāhiṅgulaśunair mardayed rasam /	rasa mūrchana               	Mercury fainting🔽The mercury should be pounded with Megha, Nāda, Vaca, Asafoetida, and garlic.
['SA_GS40_salrasmu-198']	naṣṭapiṣṭaṃ tu tadgolaṃ hiṅgunā veṣṭayedbahiḥ // / //	naṣṭapiṣṭam tu tad golam hiṅgunā veṣṭayet bahis 	That ball, which has lost its paste, should be wrapped outside with asafoetida.
['SA_GS40_salrasmu-199', 'SA_GS40_salrasmu-200']	pacellavaṇayantrasthaṃ dinaikaṃ caṇḍavahṇinā /🔽ūrdhvalagnaṃ samādāya dṛḍhaṃ vastreṇa veṣṭayet // / //	pacet lavaṇayantra stham dina ekam caṇḍa vahṇinā  ūrdhva lagnam samādāya dṛḍham vastreṇa veṣṭayet 	Cook it in a salt-pot for one day with fierce fire.🔽Take the upward-risen [mercury], wrap it tightly with cloth,
['SA_GS40_salrasmu-201', 'SA_GS40_salrasmu-202']	ūrdhvādho gandhakaṃ tulyaṃ dattvā saumyānale pacet /🔽jīrṇe gandhe punardeyaṃ ṣaḍbhir vāraiḥ samaṃ samam // / //	ūrdhva adhas gandhakam tulyam dattvā saumya anale pacet  jīrṇe gandhe punar deyam ṣaḍbhiḥ vāraiḥ samam samam 	and add equal parts of sulfur above and below, and cook it in mild fire.🔽When the sulfur is digested, add more sulfur, six times in total, equal to the mercury.
['SA_GS40_salrasmu-203']	ṣaḍguṇe gandhake jīrṇe mūrchito rogahā bhavet /	ṣaḍguṇe gandhake jīrṇe mūrchitaḥ roga hā bhavet 	When the sulfur is six times digested, the mercury becomes unconscious and cures diseases.
['SA_GS40_salrasmu-204']	rasamūrchana	rasa mūrchana 	Mercury Unconsciousness
['SA_GS40_salrasmu-205']	lohapātre'thavā tāmre palaikaṃ śuddhagandhakam // / //	loha pātre thavā tāmre pala ekam śuddha gandhakam 	In an iron or copper vessel, take one pala of pure sulfur,
['SA_GS40_salrasmu-206']	mṛdvagninā drute tasmiñchuddhaṃ sūtapalatrayam /	             	and when it melts with mild fire, add three palas of pure mercury.
['SA_GS40_salrasmu-207']	kṣiptvātha cālayet kiṃcillohadarvyā punaḥ punaḥ // / //	kṣiptvā atha cālayet kiṃcid loha darvyā punar punar 	Then stir it a little with an iron rod again and again.
['SA_GS40_salrasmu-208']	gomayaṃ kadalīpatraṃ tasyopari ca ḍhālayet /	gomayam kadalī patram tasya upari ca ḍhālayet 	Then pour it on cow dung and banana leaf.
['SA_GS40_salrasmu-209']	ityevaṃ gandhabaddhaṃ ca sarvarogeṣu yojayet // / //	iti evam gandha baddham ca sarva rogeṣu yojayet 	Thus the mercury bound with sulfur should be used in all diseases.
['SA_GS40_salrasmu-210']	mārito dehasiddhyarthaṃ mūrchito vyādhighātane /	māritaḥ deha siddhi artham mūrchitaḥ vyādhi ghātane 	Mercury is killed for the sake of bodily perfection, and made unconscious for the cure of diseases.
['SA_GS40_salrasmu-211']	rasabhasma kvacidroge dehārthaṃ mūrchitaṃ kvacit /	rasa bhasma kvacid roge deha artham mūrchitam kvacid 	Mercury ash is used in some diseases, unconscious mercury for bodily purposes,
['SA_GS40_salrasmu-212']	baddho dvābhyāṃ prayuñjīta śāstradṛṣṭena karmaṇā // / //	baddhaḥ dvābhyām prayuñjīta śāstra dṛṣṭena karmaṇā 	and bound mercury is used in both ways according to the methods prescribed in the scriptures.
['SA_GS40_salrasmu-213']	baddhapāradalakṣaṇāni	baddha pārada lakṣaṇāni 	Characteristics of Bound Mercury
['SA_GS40_salrasmu-214']	akṣayī ca laghurdrāvī tejasvī nirmalo guruḥ /	akṣayī ca laghuḥ drāvī tejasvī nirmalaḥ guruḥ 	Imperishable, light, flowing, fiery, pure, heavy,
['SA_GS40_salrasmu-215']	sphuṭanaṃ punarāvṛttirbaddhasūtasya lakṣaṇam // / //	sphuṭanam punarāvṛttiḥ baddha sūtasya lakṣaṇam 	The bursting and recurrence are the characteristics of bound mercury.
['SA_GS40_salrasmu-216']	mūrchitapāradalakṣaṇāni	mūrchita pārada lakṣaṇāni 	Characteristics of Merciful Mercury
['SA_GS40_salrasmu-217']	kajjalābho yadā sūto vihāya ghanacāpalam /	kajjala ābhaḥ yadā sūtaḥ vihāya ghana cāpalam 	When the mercury appears like ink, abandoning its dense fickleness,
['SA_GS40_salrasmu-218']	dṛśyate'sau tadā jñeyo mūrchitaḥ sutarāṃ budhaiḥ // / //	dṛśyate asau tadā jñeyaḥ mūrchitaḥ sutarām budhaiḥ 	Then it should be known as very well-merciful by the wise.
['SA_GS40_salrasmu-219']	mṛtapāradalakṣaṇāni	           	Characteristics of Dead Mercury
['SA_GS40_salrasmu-220']	ārdratvaṃ ca ghanatvaṃ ca cāpalyaṃ gurutaijasam /	ārdra tvam ca ghana tvam ca cāpalyam guru taijasam 	Wetness, density, fickleness, heaviness, and fieriness,
['SA_GS40_salrasmu-221']	yasyaitāni na dṛśyante taṃ vidyānmṛtasūtakam // / //	yasya etāni na dṛśyante tam vidyāt mṛtasūtakam 	Whose these are not seen, one should know that as dead mercury.
['SA_GS40_salrasmu-222']	nirbījabaddhapāradaḥ	          	Mercury Bound Without Seed
['SA_GS40_salrasmu-223', 'SA_GS40_salrasmu-224']	rasastu pādāṃśasuvarṇajīrṇaḥ piṣṭīkṛto gandhakayogataśca /🔽tulyāṃśagandhaiḥ puṭitaṃ krameṇa nirbījanāmākhilarogahantā // / //	rasaḥ tu pāda aṃśa suvarṇa jīrṇaḥ piṣṭīkṛtaḥ gandhaka yogataḥ ca                   	The mercury, digested with one-fourth part of gold, made into a paste with sulphur,
