segmentnr	original	analyzed	translated
['SA_GSP33_jimuvi-214']	With stronger aversion / desiring liberation / he attains to	he attans to 	With stronger aversion, desiring liberation, he attains to
['SA_GSP33_jimuvi-215']	the state of a harnsa which / when mature / leads him to the	the state of a harnsa which when mature leads him to the 	The state of a Harnsa which, when mature, leads him to the
['SA_GSP33_jimuvi-216']	state of a paramaharnsa / the direct means to the ultimate	state of a paramaharnsa the direct means to the ultimate 	state of a Paramaharnsa. The direct means to the ultimate
['SA_GSP33_jimuvi-217', 'SA_GSP33_jimuvi-218']	knowledge /🔽putradāradhanādīnāṃ nāśe tātkālikī matiḥ /	knowledge  putra dāra dhana ādīnām nāśe tātkālikī matiḥ 	knowledge.🔽When there is loss of son, wife, wealth, etc., the momentary thought is:
['SA_GSP33_jimuvi-219']	dhik saṃsāramitīdṛk syād viraktermandatā hi sā ////	dhik saṃsāram iti īdṛś syāt virakteḥ manda tā hi sā 	Fie on this worldly life! Such is the mildness of detachment.
['SA_GSP33_jimuvi-220']	Such thought as the worldly life is not worth it' / occurs	such thought as the worldly life is not worth it occurs 	Such a thought as worldly life is not worth it occurs
['SA_GSP33_jimuvi-221']	temporarily in the loss of a son or wife or wealth / which	temporarily in the loss of a son or wife or wealth which 	temporarily in the loss of a son, wife, or wealth, which
['SA_GSP33_jimuvi-222']	is considered to be weak detachment /	is considered to be weak detachment 	is considered to be weak detachment.
['SA_GSP33_jimuvi-223']	asmin janmani mā bhūvan putradārādayo mama /	asmin janmani mā bhūvan putra dāra ādayaḥ mama 	In this birth, let there be no son, wife, etc., for me.
['SA_GSP33_jimuvi-224']	iti yā susthirā buddhiḥ sā vairāgyasya tīvratā ////	iti yā su sthirā buddhiḥ sā vairāgyasya tīvra tā 	This very firm conviction is the intensity of detachment.
['SA_GSP33_jimuvi-225']	The determination not to have a child / wife / etc / / in this	the determination not to have a child wife etc in this 	The determination not to have a child, wife, etc. in this
['SA_GSP33_jimuvi-226']	life is said to be strong detachment /	life is said to be strong detachment 	life is said to be strong detachment.
['SA_GSP33_jimuvi-227']	punarāvṛttisahito loko me māstu kaścana /	punarāvṛtti sahitaḥ lokaḥ me mā astu kaścana 	Let there be no worldly life for me, along with rebirth.
['SA_GSP33_jimuvi-228']	iti tīvrataratvaṃ syānmande nyāso na ko'pi hi ////	iti tīvratara tvam syāt mande nyāsaḥ na kaḥ api hi 	This would be the greater intensity. In the mild one, there is no renunciation at all.
['SA_GSP33_jimuvi-229']	Such thought as / 'For me the world with its cycle of rebirth	such thought as for me the world with its cycle of rebirth 	The thought, For me, the world with its cycle of rebirth🔽
['SA_GSP33_jimuvi-230']	etc / / shall not be /' is considered the stronger detachment /	etc shall not be is considered the stronger detachment 	The thought, For me, the world with its cycle of rebirth, etc., shall not be, is considered the stronger detachment.
['SA_GSP33_jimuvi-231', 'SA_GSP33_jimuvi-232']	There cannot be any renunciation in weak detachment /🔽yātrādyaśaktiśaktibhyāṃ tīvre nyāsadvayaṃ bhavet /	there cannot be any renunciation in weak detachment  yātrā ādi aśakti śaktibhyām tīvre nyāsa dvayam bhavet 	There cannot be any renunciation in weak detachment.🔽Due to the inability or ability to move from place to place, etc., there are two types of renunciation in strong detachment.
['SA_GSP33_jimuvi-233']	kuṭīcako bahūdaścetyubhāvetau tridaṇḍinau // //	kuṭīcakaḥ bahūdaḥ ca iti ubhau etau tri daṇḍinau 	These two, the Kutika and Bahudaka, are both Trivandins (carrying three thin staffs knotted together).
['SA_GSP33_jimuvi-234']	In strong detachment two kinds of renunciation namely /	in strong detachment two kinds of renunciation 	In strong detachment, two kinds of renunciation are possible,
['SA_GSP33_jimuvi-235', 'SA_GSP33_jimuvi-236']	the kuticaka and the bahūdaka varieties are possible with /🔽respectively / the absence or presence of the ability to move	the kuticaka and the bahūdaka vareties are possible with  respectively the absence or presence of the ability to move 	namely, the Kutika and Bahudaka varieties, with respectively.
['SA_GSP33_jimuvi-237']	from place to place etc / Both of them are tridandins	from place to place etc both of them are tridandins 	the absence or presence of the ability to move from place to place, etc. Both of them are Trivandins,
['SA_GSP33_jimuvi-238', 'SA_GSP33_jimuvi-239', 'SA_GSP33_jimuvi-240']	carrying three thin staffs knotted together /🔽dvayaṃ tīvratare brahmalokamokṣavibhedataḥ /🔽talloke tattvaviddhaṃso loke'smin parahaṃsakaḥ ////	carrying three thin staffs knotted together  dvayam tīvratare brahma loka mokṣa vibhedataḥ  tad loke tattva vid haṃsaḥ loke asmin para haṃsakaḥ 	carrying three thin staffs knotted together.
['SA_GSP33_jimuvi-241']	The other two varieties of sannyāsa namely / harmsa and	the other two varetis of sannyāsa namely harmsa 	The other two varieties of renunciation, namely, Harmsa and
['SA_GSP33_jimuvi-242', 'SA_GSP33_jimuvi-243']	paramahamsa / are possible in stronger aversion to worldly🔽life and its goods / The difference between them is that the	paramahamsa are possible in stronger aversion to  life and its goods the difference between them is that the 	Paramahamsa: One who is extremely averse to worldly life and its goods. The difference between them is that the🔽
['SA_GSP33_jimuvi-244']	former leads to brahmaloka and the latter to moksa / i /e /	former leads to brahma loka and the latter to moksa ie 	Paramahamsa: One who is extremely averse to worldly life and its goods. The difference between them is that the former leads to Brahmaloka and the latter to Moksa, i.e.
['SA_GSP33_jimuvi-245']	to complete liberation / The harnsa sannyāsin realizes the	to complete liberation the harnsa sannyāsin realizes the 	to complete liberation. The Harna Sannyasin realizes the
['SA_GSP33_jimuvi-246']	absolute truth in brahmaloka whereas the paramaharnsa	absolute truth in brahmaloka whereas the paramaharnsa 	absolute truth in Brahmaloka, whereas the Paramahamsa
['SA_GSP33_jimuvi-247', 'SA_GSP33_jimuvi-248']	sannyāsin attains the same here and now /🔽eteṣāṃ tu samācārāḥ proktāḥ pārāśarasmṛtau /	sannyāsin attans the same here and now  eteṣām tu samācārāḥ proktāḥ pārāśara smṛtau 	Sannyasin attains the same here and now.🔽The conduct of these has been described in the Smriti of Parashara.
['SA_GSP33_jimuvi-249']	vyākhyāne'smābhiratrāyaṃ parahaṃso vivicyate // //	vyākhyāne smābhiḥ atrā ayam para haṃsaḥ vivicyate 	In this commentary, this Parahamsa is being analyzed by us.
['SA_GSP33_jimuvi-250']	While commenting on the Pārāśara smrti / the forms and	hile commenting on the pārāśara smrti the forms and 	While commenting on the Parashara Smriti, the forms and
['SA_GSP33_jimuvi-251']	practices of all these varieties of sannyāsins have been	practices of all these varetis of sannyāsins have been 	practices of all these varieties of Sannyasins have been
['SA_GSP33_jimuvi-252']	dealt with / here we take up only the paramahamsa variety	dealt with here we take up only the paramahamsa varety 	dealt with. Here we take up only the Paramahamsa variety
['SA_GSP33_jimuvi-253']	for discussion /	for discussion 	for discussion.
['SA_GSP33_jimuvi-254']	jijñāsurjñānavāṃśceti parahaṃso dvidhā mataḥ /	jijñāsuḥ jñānavān ca iti para haṃsaḥ dvidhā mataḥ 	The seeker and the one who has knowledge - the Parahamsa is considered to be of two types.
['SA_GSP33_jimuvi-255']	prāhurjñānāya jijñāsornyāsaṃ vājasaneyinaḥ // //	prāhuḥ jñānāya jijñāsoḥ nyāsam vājasaneyinaḥ 	The Vājasaneyins declare that renunciation is for the sake of knowledge by those who seek to know.
['SA_GSP33_jimuvi-256']	There are two kinds of paramahamsas / seeker and kno	there are two kinds of paramahamsas seeker and kno	There are two kinds of Paramahamsas. Seeker and Knower.
['SA_GSP33_jimuvi-257']	wer / According to the Vājasaneya school of the Vedas a	the vājasaneya school of the vedas a	According to the Vājasaneya school of the Vedas,
['SA_GSP33_jimuvi-258']	seeker's renunciation is for the attainment of knowledge /	seekers renunciation is for the attainment of knowledge 	a seeker's renunciation is for the attainment of knowledge.
['SA_GSP33_jimuvi-259']	'pravrājino lokametamicchantaḥ pravrajanti hi' /	pravrājinaḥ lokam etam icchantaḥ pravrajanti hi 	'The wanderers, desiring this world, indeed wander.'
['SA_GSP33_jimuvi-260']	etasyārthastu gadyena vakṣyate mandabuddhaye ////	etasya arthaḥ tu gadyena vakṣyate manda buddhaye 	The meaning of this is being stated in prose for the slow-witted.
['SA_GSP33_jimuvi-261']	'Sannyāsins desiring this loka ātmaloka renounce	sannyāsins desiring this loka ātma loka renouce 	'The renunciates, desiring this world, the world of the self,
['SA_GSP33_jimuvi-262']	their worldly life' Br / Up / / / / adapted / The meaning	their worldly life the meaning 	renounce their worldly life.' Br. Up.
['SA_GSP33_jimuvi-263']	of this text is being elaborated in prose to help those who	of this text is being elaborated in prase to help those 	The meaning of this text is being elaborated in prose to help those who
['SA_GSP33_jimuvi-264', 'SA_GSP33_jimuvi-265', 'SA_GSP33_jimuvi-266']	are slow to understand /🔽loko hi dvividhaḥ / ātmaloko'nātmalokaśceti /🔽There are two kinds of worlds / one is ātmaloka the	are slow to understand  lokaḥ hi dvividhaḥ ātma lokaḥ nātma lokaḥ ca iti  there are tvo kinds of worlds one is ātma loka the 	are slow to understand.🔽The world is indeed of two kinds: the world of the self and the world of the non-self.🔽There are two kinds of worlds. One is the world of the self
['SA_GSP33_jimuvi-267', 'SA_GSP33_jimuvi-268']	world of the Self and the other is anātmaloka the world🔽of the nonSelf /	or or the or is the world 🔽of the nonself	and the other is the world of the non-self.
['SA_GSP33_jimuvi-269']	tatrānātmalokasya traividhyaṃ bṛhadāraṇyake tṛtīyādhyāye śrūyate 'atha trayo vāva	tatra anātma lokasya traividhyam bṛhadāraṇyake tṛtīya adhyāye śrūyate atha trayaḥ vāva 	There, the threefoldness of the non-self-world is heard in the third chapter of the Brhadaranyaka Upanishad: Now, there are indeed three worlds
['SA_GSP33_jimuvi-270']	lokā manuṣyalokaḥ pitṛloko devaloka iti / so'yaṃ manuṣyalokaḥ putreṇaiva jayyo	lokāḥ manuṣya lokaḥ pitṛ lokaḥ deva lokaḥ iti saḥ uyam manuṣya lokaḥ putreṇa eva jayyaḥ 	the world of men, the world of the ancestors, and the world of the gods. This world of men is to be conquered only by a son
['SA_GSP33_jimuvi-271']	nānyena karmaṇā / karmaṇā pitṛloko vidyayā devaloka /' / iti /	na anyena karmaṇā karmaṇā pitṛ lokaḥ vidyayā deva lokaḥ iti 	and by no other rite. By rites, the world of the ancestors. By knowledge, the world of the gods.
['SA_GSP33_jimuvi-272']	In the third chapter of the Brhadāranyaka Upanisad three	in the third chapter of the brhadāranyaka upanisad three 	In the third chapter of the Brhadaranyaka Upanishad, three
['SA_GSP33_jimuvi-273']	kinds of the anātmaloka have been described / 'Indeed /	kinds of the anātmaloka have been described indeed 	kinds of the non-self-world have been described. Indeed,
['SA_GSP33_jimuvi-274']	there are then three worlds lokas / the world of men / the	there are then three worlds lokas the world of men the 	there are then three worlds (lokas). The world of men. The
['SA_GSP33_jimuvi-275']	world of the manes / and the world of the gods / The world	the world of the manes and the world of the gods the world 	world of the ancestors. And the world of the gods. The world
['SA_GSP33_jimuvi-276']	of men is attainable only by procreating a son and by no	of men is attanable only by procreating a son and by no 	of men is attainable only by procreating a son and by no
['SA_GSP33_jimuvi-277']	other religious rites / the world of the manes by religious	other religious rites the world of the manes by religious 	other religious rites. The world of the ancestors by religious
['SA_GSP33_jimuvi-278']	acts / and the world of gods by knowledge' Br / Up / / / /	acts and the world of gods by knowledge 	acts. And the world of gods by knowledge. Br. Up.
['SA_GSP33_jimuvi-279']	ātmalokaśca tatraiva śrūyate 'yo ha vā asmāllokāt svaṃ lokamadṛṣṭvā praiti	ātma lokaḥ ca tatra eva śrūyate yaḥ ha vai asmāt lokāt svam lokam a dṛṣṭvā praiti 	And the self-world is heard there itself: One who departs from this world without seeing his own world
['SA_GSP33_jimuvi-280']	sa enamavidito na bhunakti' / iti / 'ātmānameva lokamupāsīta sa ya	saḥ enam aviditaḥ na bhunakti iti ātmānam eva lokam upāsīta sa yaḥ 	He who is unknown to him does not enjoy him.🔽And, 'One should worship the world of the Self alone. He
['SA_GSP33_jimuvi-281']	ātmānameva lokamupāste na hāsya karma kṣīyate' / iti ca /	ātmānam eva lokam upāste na ha asya karma kṣīyate iti ca 	who worships the world of the Self alone, his action is not wasted.'
['SA_GSP33_jimuvi-282']	The world of the Self is also described there / 'Whoever	the world of the self is also described there 	The world of the Self is also described there. 'Whoever
['SA_GSP33_jimuvi-283']	without knowing his own world / i /e / atmaloka / passes away	vithout knowing his own world passes away 	without knowing his own world, i.e. the world of the Self, passes away
['SA_GSP33_jimuvi-284', 'SA_GSP33_jimuvi-285']	from this world of men / being unknown / is not protected🔽by the ātmaloka' Br / Up / / / / / And also thus / 'One	from this world of men being unknown is not proteted  by the ātmaloka br up and also thus one 	from this world of men, being unknown, is not protected🔽by the world of the Self' Brh. Up.
['SA_GSP33_jimuvi-286']	should be in the pursuit of this ātmaloka / he who devotes	should be in the pursuit of this ātma loka he whaḥ devotes 	and also thus. 'One should be in the pursuit of this world of the Self. He who
['SA_GSP33_jimuvi-287']	himself to this ātmaloka / his efforts do not fail him' ibid /	himself to this ātmaloka his efforts do not fail him ibid 	devotes himself to this world of the Self, his efforts do not fail him' ibid.🔽The actual text reads: 'Desiring this very world of the wandering mendicants, they wander forth.'
['SA_GSP33_jimuvi-288', 'SA_GSP33_jimuvi-289']	The actual text reads / etameva pravrājino lokamicchantaḥ pravrajanti /JĪVAN MUKTIVIVEKA🔽yo māṃsādikapiṇḍalakṣaṇāt svaṃ lokaṃ paramātmākhyam 'ahaṃ brahmāsmi'	the actual text reads etam eva pravrājinaḥ lokam icchantaḥ pravrajanti jīvan mukti viveka  yaḥ māṃsa ādika piṇḍa lakṣaṇāt svam lokam paramātma ākhyam aham brahma asmi 	Viveka of Jivanmukti🔽He who dies without knowing his own world characterized by the lump of flesh etc., which is called the supreme Self, 'I am Brahman,'
['SA_GSP33_jimuvi-290']	ityaviditvā mriyate sa svo lokaḥ paramātmāvidito'vidyayā vyavahitaḥ	iti a viditvā mriyate sa svaḥ lokaḥ paramātmā avidita avidyayā vyavahitaḥ 	that Self, the supreme Self, unknown due to ignorance, is obstructed by ignorance.
['SA_GSP33_jimuvi-291']	sannamaveditāraṃ pretaṃ mṛtaṃ na bhunakti śokamohādidoṣāpanayanena na pālayati /	sannam aveditāram pretam mṛtam na bhunakti śoka moha ādi doṣa apanayanena na pālayati 	He does not protect the dead person who does not know the Self, by removing the faults of grief, delusion, etc.
['SA_GSP33_jimuvi-292']	upāsakasya ha niścitaṃ karma na kṣīyate ekaphaladānenopakṣīṇaṃ na bhavati / kāmitasarvaphalaṃ	upāsakasya ha niścitam karma na kṣīyate eka phala dānena upakṣīṇam na bhavati kāmita sarva phalam 	The definite action of a lay follower does not perish. It does not diminish by giving one fruit. All desired fruits
['SA_GSP33_jimuvi-293']	mokṣaṃ ca dadātītyarthaḥ /	mokṣam ca dadāti iti arthaḥ 	and liberation are given, is the meaning.
['SA_GSP33_jimuvi-294']	He who / not knowing from the lump of flesh etc / / his	he what not knowing from the lump of flesh etc his 	O who, not knowing from the lump of flesh etc.
