segmentnr	original	analyzed	translated
['SA_XX_nagsu_pu-413', 'SA_XX_nagsu_pu-414']	NagSū II / atha ca punaḥ kulaputreṇa śraddhāpravrajitena śraddhayā agārād anagārikaṃ🔽pravrajitvā nagaropamaṃ vyākaraṇaṃ sādhu ca suṣṭhu ca udgṛhṇitavyaṃ dhārayitavyaṃ	atha ca punar kula putreṇa śraddhā pravrajitena śraddhayā agārāt anagārikam  pravrajitvā nagara upamam vyākaraṇam sādhu ca suṣṭhu ca udgṛhṇitavyam dhārayitavyam 	Moreover, a noble son who has gone forth out of faith, who has gone forth from home to the homeless life out of faith,🔽should thoroughly learn, thoroughly master,🔽thoroughly understand, recite, study, and pay attention to the city-like discourse. The Blessed One said this.
['SA_XX_nagsu_pu-415']	grāhayitavyaṃ vācayitavyaṃ svādhyāyitavyaṃ paryavāptavyaṃ manasīkartavyaṃ idam avocat //	grāhayitavyam vācayitavyam svādhyāyitavyam paryavāptavyam manasīkartavyam idam avocat 	He said this.
['SA_XX_nagsu_pu-416']	avocat / The text in the Stein MS ends here but Mac / / gives the standard closing /	avocat the text in the stein ms ends here but mac gives the standard closing 	The text in the Stein manuscript ends here, but Mac ends with the standard closing.
['SA_XX_nagsu_pu-417']	bhagavāṃ aptamanās for āptamanasas	bhagavān aptamanāḥ 	The Blessed One was pleased.
['SA_XX_nagsu_pu-418']	te bhikṣavo bhagavato bhāṣitam abhyanandan /	te bhikṣavaḥ bhagavataḥ bhāṣitam abhyanandan 	Those monks rejoiced in the words of the Blessed One.
['SA_XX_nagsu_pu-419']	nagaropamaṃ sūtraṃ samāptaḥ rakṣaṃ bhavatu pṛṣtagautamāya / //	nagara upamam sūtram samāptaḥ bhavatu pṛṣta gautamāya 	The city-like discourse is complete. May it be protected. To Pṛṣṭha Gautama...
['SA_XX_nagsu_pu-420']	pṛṣtagautamāya / //	pṛṣta gautamāya 	To Pṛṣṭha Gautama...
['SA_XX_nagsu_pu-421']	Mac / / has a colophon in Tocharian B /	mac has a colophon in	The colophon in Tokharian B
['SA_XX_nagsu_pu-422']	nagaropam āra po solme paikāmai End of Nagaropamasūtra	nagara upam āra po solme paikāmai end of nagara upama sūtra 	The Nagaropamasūtra
['SA_XX_nagsu_pu-423']	I have written everything completely / The authors would like to thank Dr / K /T / Schmidt Saarbrcken	i have written everything completely the authors would like to thank 	Everything has been written completely. The authors would like to thank Dr. K.T. Schmidt Saarbrücken
['SA_XX_nagsu_pu-424']	for this restoration and translation /	round this restoration and translation 	for this restoration and translation.
