segmentnr	original	analyzed	translated
['SA_GR13_sratrppu-531', 'SA_GR13_sratrppu-532']	sasukheti saduḥkheti svātmānaṃ darśayatyaṇoḥ // //🔽tadvajjaḍaṃ ca caitanyam āropyātmani cidguṇam /	sa sukhā iti sa duḥkhā iti sva ātmānam darśayati aṇoḥ  tadvat jaḍam ca caitanyam āropya ātmani cit guṇam 	as having pleasure, and as having pain.🔽In the same way, the insentient, superimposing the quality of consciousness on the self,
['SA_GR13_sratrppu-533', 'SA_GR13_sratrppu-534']	avivekena jānati bālo 'haṃ kṛśa ityataḥ // //🔽sarveṣāmaviveko 'yam aṇūnāṃ malahetukaḥ /	avivekena jānati bālaḥ ham kṛśaḥ iti atas  sarveṣām avivekaḥ yam aṇūnām mala hetukaḥ 	knows through non-discrimination, I am a child, I am thin.🔽This non-discrimination of all the atoms is caused by impurity.
['SA_GR13_sratrppu-535']	sarveṣāmaviveko conj /	sarveṣām avivekaḥ ca unj 	This non-discrimination of all is caused by impurity.
['SA_GR13_sratrppu-536']	sarveṣāmaviko edV unmetrical	sarveṣām avikaḥ e t unmetrical 	This non-discrimination of all is caused by impurity.
['SA_GR13_sratrppu-537']	bhrāntipradhānasantāna kandaścijjaḍavastunoḥ // //	bhrānti pradhāna santāna kandaḥ cit jaḍa vastunoḥ 	And the bulb of the continuum dominated by error is of the two things, consciousness and the insentient.
['SA_GR13_sratrppu-538']	na hi saṃvidviśeṣāṇāṃ viśiṣṭairjaḍavastubhiḥ /	na hi saṃvid viśeṣāṇām viśiṣṭaiḥ jaḍa vastubhiḥ 	For the differences of consciousness cannot be connected with the distinct, inert objects,
['SA_GR13_sratrppu-539']	vivartabhedo yujyerann antarā dṛḍhabandhanam // //	vivarta bhedaḥ yujyeran antarā dṛḍha bandhanam 	by the difference of manifestation, without a firm bond in between.
['SA_GR13_sratrppu-540']	tathā hi dehe 'haṃbuddhir na loṣṭe sāpi kasyacit /	tathā hi dehe haṃbuddhiḥ na loṣṭe sā api kasyacid 	Thus, the notion of 'I' in the body, not in the clod, is of some.
['SA_GR13_sratrppu-541']	aṇoreva na sarveṣām ato bandhastayormataḥ // //	aṇoḥ eva na sarveṣām atas bandhaḥ tayoḥ mataḥ 	It is of the atom only, not of all. Therefore, the bond between them is considered.
['SA_GR13_sratrppu-542']	yāni yasyendriyāṇāsan narasya jñānakarmaṇoḥ /	yāni yasya indriyāṇā āsan narasya jñāna karmaṇoḥ 	Those organs which were of a man for knowledge and action,
['SA_GR13_sratrppu-543']	na tāni punaranyasya karaṇāni tayostathā // //	na tāni punar anyasya karaṇāni tayoḥ tathā 	those are not the organs of another in the same way for those two.
['SA_GR13_sratrppu-544']	viśiṣṭaiva vivartāya cidviśeṣasya vāryate /	viśiṣṭā eva vivartāya cit viśeṣasya vāryate 	The difference of consciousness is prevented from manifestation by the distinct.
['SA_GR13_sratrppu-545']	buddhirna sarvā sarveṣāṃ tena bandhastayormataḥ // //	buddhiḥ na sarvā sarveṣām tena bandhaḥ tayoḥ mataḥ 	The intellect is not all for all. Therefore, the bond between them is considered.
['SA_GR13_sratrppu-546']	buddhyārūḍhaṃ sukhaṃ duḥkhaṃ kiñcit kenacideva yat /	buddhi ārūḍham sukham duḥkham kiñcid kenacid eva yat 	The pleasure and pain that are somehow imprinted on the intellect by someone,
['SA_GR13_sratrppu-547']	puṃsopabhujyate tena tayorbandho niyāmakaḥ // //	puṃsā upabhujyate tena tayoḥ bandhaḥ niyāmakaḥ 	are enjoyed by the soul. Therefore, the bond between them is the controller.
['SA_GR13_sratrppu-548']	aviveko niyantā cet sa tayoreva kiṅkṛtaḥ /	avivekaḥ niyantā ced sa tayoḥ eva kiṅkṛtaḥ 	If non-discrimination is the controller, it is created by them.
['SA_GR13_sratrppu-549', 'SA_GR13_sratrppu-550']	tena bandho 'sti bandhaśca pṛthageveśiturmataḥ // //🔽bandhavartī vimūḍhātmā mokṣastadbandhamocanam /	tena bandho sti bandhaḥ ca pṛthak evā īśituḥ mataḥ  bandha vartī vimūḍha ātmā mokṣaḥ tat bandha mocanam 	By that, the bond exists, and the bond is considered separate from the controller.🔽Bound by ignorance, the deluded soul, liberation is the release from that bondage.
['SA_GR13_sratrppu-551']	galite sarvathā bandhe vimukte cāṇave male // //	galite sarvathā bandhe vimukte ca aṇave male 	When the bond is completely dissolved, and the impurity of the atom is liberated,
['SA_GR13_sratrppu-552']	sarvārthadyotikā śaktiḥ śivasyaiva vijṛmbhate /	sarva artha dyotikā śaktiḥ śivasya eva vijṛmbhate 	The power that illuminates all objects manifests only of Śiva.
['SA_GR13_sratrppu-553']	sarvāvaraṇanirmuktā śaktireṣā mahīyasī // //	sarva āvaraṇa nirmuktā śaktiḥ eṣā mahīyasī 	This great power is free from all obscurations.
['SA_GR13_sratrppu-554']	alpīyāṃsaṃ samāvṛtya viṣayaṃ sā tu darśayet /	alpīyāṃsam samāvṛtya viṣayam sā tu darśayet 	But it would reveal an object that is small, having covered it.
['SA_GR13_sratrppu-555']	parasaṃvitsvarūpāyāḥ śakterasati bandhane // //	para saṃvid svarūpāyāḥ śakteḥ asati bandhane 	When there is no bondage of the power which is of the nature of supreme consciousness,
['SA_GR13_sratrppu-556']	paramātraṃ prakāśeta muktāṇūnāmanāratam /	paramātram prakāśeta mukta aṇūnām anāratam 	only the supreme would be manifested continuously to the liberated souls.
['SA_GR13_sratrppu-557']	Agh / malarahitatvena svaparaprakāśikāyā muktātmasaṃvidaḥ paramātraṃ parasya vastunaḥ sattāmātraṃ prakāśeta /	agh mala rahita tvena sva para prakāśikāyāḥ mukta ātma saṃvidaḥ paramātram parasya vastunaḥ sattā mātram prakāśeta 	Due to being free from the impurity of sin, the consciousness of the liberated self which illuminates itself and others, only the supreme, i.e., the mere existence of the supreme object, would be manifested.
['SA_GR13_sratrppu-558']	na tu baddhātmavadasya viśeṣeṇa bhogyatayā prakāśata ityarthaḥ /	na tu baddha ātma vat asya viśeṣeṇa bhogyatayā prakāśate iti arthaḥ 	The meaning is that it is not manifested as an object of enjoyment by its particularity like the bound self.
['SA_GR13_sratrppu-559']	tathātve muktasyāpi sukhaduḥkhādisaṃvedanena bhoktṛtvaprasaṅgāt	tathātve muktasya api sukha duḥkha ādi saṃvedanena bhoktṛ tva prasaṅgāt 	If it were so, then due to the experience of pleasure, pain, etc., even the liberated one would be subject to the contingency of being an enjoyer.
['SA_GR13_sratrppu-560']	ato vimuktāḥ sarvajñā na tu cinmātravedinaḥ // //	atas vimuktāḥ sarvajñāḥ na tu cit mātra vedinaḥ 	Therefore, the liberated ones are omniscient, but not mere knowers of consciousness.
['SA_GR13_sratrppu-561']	sati bāhye tadajñānaṃ vastuni syāt tamaḥkṛtam /	sati bāhye tad ajñānam vastuni syāt tamaḥ kṛtam 	When there is an external object, that ignorance would be created by darkness.
['SA_GR13_sratrppu-562', 'SA_GR13_sratrppu-563']	tamasācchādyamānā hi na te muktā bhavanti ca // //🔽vikalpo bindusaṃkṣobhāc chabdavedhena saṃvidām /	tamasā ācchādyamānāḥ hi na te muktāḥ bhavanti ca  vikalpaḥ bindu saṃkṣobhāt śabdavedhena saṃvidām 	For, being covered by darkness, they do not become liberated.🔽Option arises from the vibration of the bindu by the piercing of sound in the consciousness
['SA_GR13_sratrppu-564']	jāyate malaruddhānām aṇūnāmarthadarśane // //	jāyate mala ruddhānām aṇūnām artha darśane 	of the atoms obstructed by impurity in the perception of objects.
['SA_GR13_sratrppu-565']	nirmalānāmasaṃkṣobhād bindostadbandhamokṣajā /	nirmalāḥ nāma asaṃkṣobhāt bindoḥ tad bandha mokṣa jā 	Due to the non-agitation of the pure, there is bondage and liberation from the drop.
['SA_GR13_sratrppu-566']	nirvikalpārthasaṃvittis tadaharjātabālavat // //	nirvikalpa artha saṃvittiḥ tad ahar jāta bāla vat 	The cognition of the object free from conceptualization is like a child born on that day.
['SA_GR13_sratrppu-567']	yo yadā vartate bhāvo bhūto bhāvi ca tat tadā /	yaḥ yadā vartate bhāvaḥ bhūtaḥ bhāvi ca tat tadā 	Whatever entity exists at a particular time, that is past and future.
['SA_GR13_sratrppu-568']	syntax of this line unclear /	syntax of this line unclear 	The line is unclear.
['SA_GR13_sratrppu-569']	do we have a masculineneuter switch in the middle /	do we have a masculineneuter switch in the middle 	Do we have a switch from masculine to neuter in the middle?
['SA_GR13_sratrppu-570']	yathārthasthitiṃ gṛḥnāti svasaṃvedyā cidavyayā // //	yathārtha sthitim sva saṃvedyā cit avyayā 	It grasps the true state of existence, which is to be known by oneself, the imperishable consciousness.
['SA_GR13_sratrppu-571']	na te viśvasya kartāraḥ kartāsya śiva eva yat /	na te viśvasya kartāraḥ kartā asya śivaḥ eva yat 	They are not the creators of the universe, since Shiva alone is the creator of this.
['SA_GR13_sratrppu-572', 'SA_GR13_sratrppu-573']	na hi kartṛbahutvasya gamakaṃ vidyate kvacit // //🔽nityamuktoditācintya prabhāvā śaktisaṃjñitā /	na hi kartṛ bahu tvasya gamakam vidyate kvacid  prabhāvā śakti saṃjñitā 	Nowhere is there any indication of multiple creators.🔽The eternal, liberated, proclaimed, inconceivable power is known as Shakti.
['SA_GR13_sratrppu-574', 'SA_GR13_sratrppu-575']	saṃvidāśrayate śaśvac chivaṃ paramakāraṇam // //🔽sa tayā jaḍamākramya sṛjatyavati hanti ca /	saṃvidā āśrayate śaśvat śivam parama kāraṇam  sa tayā jaḍam ākramya sṛjati avati hanti ca 	It always resorts to Shiva, the supreme cause, through consciousness.
['SA_GR13_sratrppu-576']	tirodadhāti bhagavān anugṛhṇāti cātmanaḥ // //	tirodadhāti bhagavān anugṛhṇāti ca ātmanaḥ 	The Lord, having occupied the inert world with that power, creates, sustains, destroys, conceals, and favors Himself.
['SA_GR13_sratrppu-577']	kṛtyeṣu teṣu kartāsau trividhaḥ pañcasūcyate /	kṛtyeṣu teṣu kartā asau trividhaḥ pañcasu ucyate 	In those actions, He, the doer, is of three kinds, described as five by the teachers.
['SA_GR13_sratrppu-578']	śaktimānāhitodyogaḥ pravṛttaśceti deśikaiḥ // //	śaktimān āhita udyogaḥ pravṛttaḥ ca iti deśikaiḥ 	He is said to be powerful, engaged in action, and engaged, by the teachers.
['SA_GR13_sratrppu-579']	Allusion to śaktodyuktaḥ pravṛttaśca kartā trividha iṣyate /	śakta udyuktaḥ pravṛttaḥ ca kartā trividhaḥ iṣyate 	The author is of three kinds: one who is capable, one who is diligent, and one who is engaged.
['SA_GR13_sratrppu-580']	which is quoted in KirV /	is quoted in kiru 	which is quoted in Kirva.
['SA_GR13_sratrppu-581']	ad Mat VP / /	ad mat vp 	and as Mat Vp.
['SA_GR13_sratrppu-582']	and as Śataratnasaṅgraha / And note that here too it is attributed to humans with deśikaiḥ /	śataratnasaṅgraha and note that here too it is attributed to humans with deśikaiḥ 	and note that here too it is attributed to humans with Deshikas.
['SA_GR13_sratrppu-583']	tatra śakto bhavedādyo niṣkalaḥ śivasaṃjñitaḥ /	tatra śaktaḥ bhavet ādyaḥ niṣkalaḥ śiva saṃjñitaḥ 	There, the first one is capable, partless, and called Shiva.
['SA_GR13_sratrppu-584']	tasmin mukulitevāste kriyākhyā śaktiraiśvarī // //	tasmin mukulitā iva āste kriyā ākhyā śaktiḥ aiśvarī 	In him, the power called action resides as if closed.
['SA_GR13_sratrppu-585']	saivonmiṣantī samprāpta bindugarbhabharālasā /	sā evā unmiṣantī samprāpta bindu garbha bhara alasā 	That very power, expanding, having attained the fullness of the essence of the bindu,
['SA_GR13_sratrppu-586']	patyurāviṣkarotyuccaiḥ paramānandasantatim // //	patyuḥ āviṣkaroti uccais parama ānanda santatim 	clearly reveals the continuous supreme bliss of the lord.
['SA_GR13_sratrppu-587']	sa tayā ramate nityaṃ samudyuktaḥ sadāśivaḥ /	sa tayā ramate nityam samudyuktaḥ sadāśivaḥ 	That Sadasiva, always diligent, always delights in that.
['SA_GR13_sratrppu-588']	pañcamantratanuḥ śrīmān devaḥ sakalaniṣkalaḥ // //	              	The glorious god, with a body of five mantras, is both manifest and unmanifest.
['SA_GR13_sratrppu-589']	mananāt sarvabhāvānāṃ trāṇāt saṃsārasāgarāt /	mananāt sarva bhāvānām trāṇāt saṃsāra sāgarāt 	From contemplating all existences and from saving from the ocean of worldly existence,
['SA_GR13_sratrppu-590']	mantrarūpā hi tacchaktir mananatrāṇadharmiṇī // //	mantra rūpā hi tad śaktiḥ manana trāṇa dharmiṇī 	that power of his, in the form of mantra, has the nature of contemplation and protection.
['SA_GR13_sratrppu-591']	Agh / taduktammananaṃ sarvaveditvaṃ trāṇaṃ saṃsāryanugrahaḥ /	agh sarva vedi tvam trāṇam saṃsāri anugrahaḥ 	It is said: Contemplation is the knowledge of all, protection is the grace of the transmigrating soul.
['SA_GR13_sratrppu-592']	mananatrāṇadharmitvānmatra ityabhidhīyate' iti /	manana trāṇa dharmi tvāt matraḥ iti abhidhīyate iti 	Because of the nature of contemplation and protection, it is called mantra.
['SA_GR13_sratrppu-593']	eṣā ca vyutpattiḥ śivasya śaktervidyeśvarādīnāṃ ca samānaiva /	eṣā ca vyutpattiḥ śivasya śakteḥ vidyeśvara ādīnām ca samānā eva 	And this derivation is the same for Śiva, Śakti, Vidyā, Īśvara, and others.
['SA_GR13_sratrppu-594', 'SA_GR13_sratrppu-595']	ataśca vācakaśabdānāmupacāreṇa mantraśabdaprayogaḥ🔽kāryabhedādadhiṣṭhāna vaśādekaiva pañcadhā /	atas ca vācaka śabdānām upacāreṇa mantra śabda prayogaḥ  kārya bhedāt adhiṣṭhāna vaśāt ekā eva pañcadhā 	Therefore, the use of the word mantra is figuratively applied to the words that express.🔽One alone is fivefold due to the difference in functions and the influence of the presiding deities.
['SA_GR13_sratrppu-596']	sā bhāti binduśāntyādi pañcādhiṣṭheyagocarā // //	sā bhāti bindu śānti ādi pañca adhiṣṭheya gocarā 	It shines as the five objects of the five presiding deities beginning with the bindu and peace.
['SA_GR13_sratrppu-597']	binduḥ śāntiḥ kalā vidyā pratiṣṭhā sanivṛttikā /	binduḥ śāntiḥ kalā vidyā pratiṣṭhā sanivṛttikā 	The bindu, peace, kalā, vidyā, and pratiṣṭhā along with nivṛtti.
['SA_GR13_sratrppu-598']	bhogasthānāni pañcaiṣāṃ bindusaṃjñā śiveritā // //	bhogasthānāni pañca eṣām bindu saṃjñā śivā īritā 	These five are the places of enjoyment, and the bindu is called Śiva's will.
['SA_GR13_sratrppu-599']	kalānāmavibhāgo 'yaṃ pañcānāṃ bindusaṃjñitaḥ /	kalānām avibhāgaḥ yam pañcānām bindu saṃjñitaḥ 	This indivisible group of five kalās is called bindu.
['SA_GR13_sratrppu-600']	tadgocarā parā mūrtir aparā kāryagocarā // //	tad gocarā parā mūrtiḥ aparā kārya gocarā 	Its sphere is the supreme form, while the lower one is the sphere of effects.
['SA_GR13_sratrppu-601']	yā taysa vimalā śaktiḥ śivasya samavāyinī /	yā vimalā śaktiḥ śivasya samavāyinī 	That pure power which is inherent in Śiva,
['SA_GR13_sratrppu-602']	saiva mūrtiḥ kriyābhedāt sādākhyā tanurucyate // //	sā eva mūrtiḥ kriyā bhedāt sādākhyā tanuḥ ucyate 	that very form is called the body called Sadāśiva due to the difference in action.
['SA_GR13_sratrppu-603']	mahāmāyā samākrāntā śivena balaśālinā /	mahāmāyā samākrāntā śivena bala śālinā 	The great Māyā is pervaded by Śiva, who is endowed with power.
['SA_GR13_sratrppu-604']	bhogasthānaniviṣṭānāṃ nirmalānāṃ śivātmanām // //	bhoga sthāna niviṣṭānām nirmalānām śiva ātmanām 	For those pure Śivas who are established in the places of enjoyment,
['SA_GR13_sratrppu-605']	tanubhogendriyasthāna vijñānādi karoti yat /	tanu bhoga indriya sthāna vijñāna ādi karoti yat 	The knowledge etc. that it produces in the places of the body, senses, and objects,
['SA_GR13_sratrppu-606']	tatkāryaṃ sā kriyāśaktir asāvapi tathocyate // //	tat kāryam sā kriyāśaktiḥ asau api tathā ucyate 	That effect is the power of action, and it is also called thus.
['SA_GR13_sratrppu-607']	sarvajñānakriyārūpā śaktirekā hi śūlinaḥ /	sarva jñāna kriyā rūpā śaktiḥ ekā hi śūlinaḥ 	For the trident-bearer, there is only one power, which is the form of all knowledge and action.
['SA_GR13_sratrppu-608']	QUOTATION of Moksa / sarvajñānakriyārūpā śaktirekaiva śūlinaḥ	sarva jñāna kriyā rūpā śaktiḥ ekā eva śūlinaḥ 	Quoting from the Mokṣa: The power of the trident-bearer is indeed only one, which is the form of all knowledge and action.
['SA_GR13_sratrppu-609']	icchājñānakriyādyā yat prabhavāḥ karyayonayaḥ // //	icchā jñāna kriyā ādyāḥ yat prabhavāḥ karya yonayaḥ 	From which arise the effects such as will, knowledge, action, etc.
['SA_GR13_sratrppu-610']	īśvarāṇāṃ śivānāṃ ca mahāmāyāmayāstathā /	īśvarāṇām śivānām ca mahāmāyā mayāḥ tathā 	And also consisting of the great illusion of the lords and Śivas,
['SA_GR13_sratrppu-611']	dehendriyādayaḥ śuddhāḥ subhagāḥ svadhikārakāḥ // //	deha indriya ādayaḥ śuddhāḥ subhagāḥ su adhikārakāḥ 	The body, senses and others are pure, fortunate, and their own authority.
['SA_GR13_sratrppu-612']	seyaṃ kriyātmikā śaktiḥ śivasyāvyabhicāriṇī /	sā iyam kriyā ātmikā śaktiḥ śivasya avyabhicāriṇī 	This power, which is of the nature of action, is inseparable from Śiva.
['SA_GR13_sratrppu-613']	tatsambandhācchivo 'śeṣa kāryāṇāṃ heturucyate // //	tad sambandhāt śivaḥ śeṣa kāryāṇām hetuḥ ucyate 	By that connection, Śiva is said to be the cause of all effects.
['SA_GR13_sratrppu-614']	sa bindoravatīryāṇu sadāśivasamāvṛtaḥ /	sa bindoḥ avatīrya aṇu sadāśiva samāvṛtaḥ 	He, having descended from the bindu, surrounded by Sadāśiva,
['SA_GR13_sratrppu-615']	patikṛtyādhikāreṣu sadāśivamaheśvarān // //	pati kṛtyā adhikāreṣu sadāśiva maheśvarān 	Sending forth Sadāśiva and Maheśvara in the duties of the lord,
['SA_GR13_sratrppu-616']	sampreṣayannaśeṣādhva mūrdhani bhrājate prabhuḥ /	sampreṣayan aśeṣa adhva mūrdhani bhrājate prabhuḥ 	The lord shines on the top of the entire path.
['SA_GR13_sratrppu-617']	pañcasrotomukhaḥ śāntaḥ prabhuḥ śaktiśirāḥ śivaḥ // //	            	Śiva, the tranquil lord, with the head of Śakti, with five streams,
['SA_GR13_sratrppu-618']	dṛkkriyecchāviśālākṣo vijñānendukalānvitaḥ /	               	With the eyes of wide-open vision, action, and will, endowed with the digits of the moon of knowledge,
['SA_GR13_sratrppu-619']	īśānamūrdhā puṃvaktro daśadigbāhumaṇḍalaḥ // //	               	With the head of Īśāna, the face of Puruṣa, the circle of arms in the ten directions,
['SA_GR13_sratrppu-620']	aghorahṛdayo vāma guhyo jātatanūjjvalaḥ /	aghora hṛdayaḥ vāma guhyaḥ jāta tanu ujjvalaḥ 	With the heart of Aghora, the secret parts of Vāma, and the brilliant body of Jātānana,
['SA_GR13_sratrppu-621']	pravṛttimānayaṃ devaḥ sakalaḥ sarvapāvanaḥ // //	pravṛttimān ayam devaḥ sakalaḥ sarva pāvanaḥ 	This God is engaged, complete, and the purifier of all.
['SA_GR13_sratrppu-622']	NOTE that this is the end of the commentary on the	note that this is the end of the 	Note that this is the end of the commentary on the
['SA_GR13_sratrppu-623', 'SA_GR13_sratrppu-624']	halfverse śaktodyuktaḥ pravṛttaśca kartā trividha iṣyate /🔽which was allued to in /	halfverse śakta udyuktaḥ pravṛttaḥ ca kartā trividhaḥ iṣyate  in 	half-verse The agent is considered to be of three kinds: capable, engaged, and active.
['SA_GR13_sratrppu-625']	NOTE also that these last two verses could be considered to be a	note also that these last two vesses 	Note also that these last two verses could be considered to be a
['SA_GR13_sratrppu-626']	paraphrase of Parakhya / or of Mat VP / /	paraphrase of parakhya or of mat vp 	paraphrase of Parākhyā. or of Mat Vp.
['SA_GR13_sratrppu-627']	eka eva śivastadvac chaktirapyavikāriṇī /	ekaḥ eva śivaḥ tadvat śaktiḥ api avikāriṇī 	One alone is Śiva, and likewise Śakti is unchanging.
['SA_GR13_sratrppu-628']	layabhogādhikāreṣu tau hi cinmātrarūpiṇau // //	laya bhoga adhikāreṣu tau hi cit mātra rūpiṇau 	For they are of the nature of pure consciousness in the matters of dissolution and enjoyment.
['SA_GR13_sratrppu-629']	tathā hi vimalodāra gabhīre cinmahodadhau /	tathā hi vimala udāra gabhīre cit mahā udadhau 	Thus, in the pure, vast, and deep ocean of consciousness,🔽some, being absorbed in their own nature, are presided over by Śiva alone.
['SA_GR13_sratrppu-630', 'SA_GR13_sratrppu-631']	svātmani pravilīyante tenaike samadhiṣṭhitāḥ // //🔽śivena nibhṛtātmīya śaktayo 'nye viśerate /	sva ātmani pravilīyante tena eke samadhiṣṭhitāḥ  śivena śaktayaḥ nye viśerate 	Others, whose powers are restrained by Śiva, merge into Him.
['SA_GR13_sratrppu-632']	samāliṅgya mahāmāyām apare vṛttiśālinīm // //	samāliṅgya mahāmāyām apare vṛtti śālinīm 	Others, embracing the great Māyā endowed with activity,
['SA_GR13_sratrppu-633']	tatsamparkiasukhaikāgra buddhayo bhogalampaṭāḥ /	buddhayaḥ bhoga lampaṭāḥ 	with their minds solely focused on the bliss born of contact with her, are attached to enjoyment.
['SA_GR13_sratrppu-634', 'SA_GR13_sratrppu-635']	tathā pare paravyoma samāśrityādhvamūrdhani // //🔽kurvanti pañcakṛtyāni patyurājñānuvartinaḥ /	tathā pare para vyoma samāśritya adhva mūrdhani 🔽kurvanti pañcakṛtyāni patyuḥ ājñā anuvartinaḥ 	Similarly, others, their minds solely focused on the bliss born of contact with her, are attached to enjoyment.🔽Similarly, others, their minds solely focused on the bliss born of contact with her, are attached to enjoyment.🔽Similarly, others, their minds solely focused on the bliss born of contact with her, are attached to enjoyment.🔽Similarly, others, their minds solely focused on the bliss born of contact with her, are attached to enjoyment.🔽Similarly, others, their minds solely focused on the bliss born of contact with her, are attached to enjoyment.🔽Similarly, others, their minds solely focused on the bliss born of contact with her, are attached to enjoyment.🔽Similarly, others, their minds solely focused on the bliss born of contact with her, are attached to enjoyment.🔽Similarly, others, their minds solely focused on the bliss born of contact with her, are attached to enjoyment.🔽Similarly, others, their minds solely focused on the bliss born of contact with her, are attached to enjoyment.🔽Similarly, others, their minds solely focused on the bliss born of contact with her, are attached to enjoyment.🔽Similarly, others, their minds solely focused on the bliss born of contact with her, are attached to enjoyment.🔽Similarly, others, their minds solely focused on the bliss born of contact with her, are attached to enjoyment.🔽Similarly, others, their minds solely focused on the bliss born of contact with her, are attached to enjoyment.🔽Similarly, others, their minds solely focused on the bliss born of contact with her, are attached to enjoyment.
['SA_GR13_sratrppu-636']	tataḥ sa teṣāmeko 'pi layabhogādhikāriṇām // //	tatas sa teṣām ekaḥ pi laya bhoga adhikāriṇām 	Then, even one of those who are the lords of dissolution and enjoyment,
['SA_GR13_sratrppu-637']	adhiṣṭhātṛtayā bhedam aupacārikamṛcchati /	adhiṣṭhātṛ tayā bhedam aupacārikam ṛcchati 	attains a figurative difference by the state of being the overlord.
['SA_GR13_sratrppu-638']	tadvadeva matā śaktis tayorbhedo 'dhunocyate // //	tadvat eva matā śaktiḥ tayoḥ bhedaḥ dhunā ucyate 	In the same way, the power is considered to be of two kinds. The difference between them is now being stated.
['SA_GR13_sratrppu-639']	śuddhe 'dhvani śivaḥ kartā kāraṇaṃ śaktirāśritā /	śuddhe dhvani śivaḥ kartā kāraṇam śaktiḥ āśritā 	In the pure path, Śiva is the agent, the cause, and the power is dependent.
['SA_GR13_sratrppu-640']	Kir /	 kiḥ 	What?
['SA_GR13_sratrppu-641']	samāśrayaḥ sa vijñeyaḥ svaniṣṭhaghanacinmayaḥ // //	samāśrayaḥ sa vijñeyaḥ sva niṣṭha ghana cit mayaḥ 	That should be known as the common support, consisting of one's own firm consciousness.
['SA_GR13_sratrppu-642']	sā tu saṃvidaśeṣārtha grahaṇe lampaṭodayā /	sā tu saṃvid aśeṣa artha grahaṇe lampaṭa udayā 	But that consciousness, which is eager to grasp all other objects,
['SA_GR13_sratrppu-643']	paramaiśvaryarūpā ca mahimā vyāptirūpiṇī // //	parama aiśvarya rūpā ca mahimā vyāpti rūpiṇī 	and which has the form of supreme lordship, is the glory that pervades.
['SA_GR13_sratrppu-644']	maheśvaro mahāneṣa sarvārthavyāpakastayoḥ /	maheśvaraḥ mahān eṣa sarva artha vyāpakaḥ tayoḥ 	The great lord is great, pervading all objects. The two of them,
['SA_GR13_sratrppu-645', 'SA_GR13_sratrppu-646']	parānapekṣaṃ rūpaṃ yad vijñānaṃ śivasaṃjñitam // //🔽tasya śaktiṃ parāpekṣaṃ rūpamāhurvipaścitaḥ /	para anapekṣam rūpam yat vijñānam śiva saṃjñitam  tasya śaktim para apekṣam rūpam āhuḥ vipaścitaḥ 	the form that is independent of others is the knowledge known as Śiva.🔽The wise ones say that his power is the form dependent on others.
['SA_GR13_sratrppu-647']	ākāradvayasaṃvittir aśeṣasyāpi vastunaḥ // //	ākāra dvaya saṃvittiḥ aśeṣasya api vastunaḥ 	The consciousness of all things without exception,
['SA_GR13_sratrppu-648']	parāpekṣānapekṣābhyām asti śaktiḥ śivāśrayā /	para apekṣā anapekṣābhyām asti śaktiḥ śiva āśrayā 	is due to the dependence on others and independence of Śiva's power.
['SA_GR13_sratrppu-649']	nityoditānavacchinna vibhūterīśvarasya yat // //	nitya udita anavacchinna vibhūteḥ īśvarasya yat 	The power that resides in Śiva, which is the eternal, unrestricted, and all-pervading power of the Lord,
['SA_GR13_sratrppu-650']	śeyādhiṣṭheyakāryādau na tu hetvādikaṃ param /	śeya adhiṣṭheya kārya ādau na tu hetu ādikam param 	is not the cause, etc. in the case of the object to be controlled, the controller, and the effect, but is the supreme cause.
['SA_GR13_sratrppu-651']	tena śaktiḥ parāpekṣaṃ rūpamīśasya yujyate // //	tena śaktiḥ para apekṣam rūpam īśasya yujyate 	Therefore, the form of the Lord that is dependent on others is proper.
['SA_GR13_sratrppu-652']	na sarvasya parāpekṣaṃ rūpamātramasau bhavet /	na sarvasya para apekṣam rūpa mātram asau bhavet 	It cannot be that mere form of all [objects] is dependent on another,
['SA_GR13_sratrppu-653']	kāryaputrādirūpāṇām anyathaivopalambhanāt // //	kārya putra ādi rūpāṇām anyathā eva upalambhanāt 	because [objects] like effects, sons, etc. are perceived in a different way.
['SA_GR13_sratrppu-654']	na tu nirviṣayaṃ jñānaṃ tadeva viṣayagrahaḥ /	na tu nirviṣayam jñānam tat eva viṣaya grahaḥ 	But knowledge is not without an object; that itself is the apprehension of the object.
['SA_GR13_sratrppu-655', 'SA_GR13_sratrppu-656']	virodhenātha paryāyān naivamapyavināśi yat // //🔽naśvarāṇāmayaṃ dharmo yaḥ kāle nānyathodayaḥ /	virodhena atha paryāyāt na evam api avināśi yat  naśvarāṇām ayam dharmaḥ yaḥ kāle na anyathā udayaḥ 	Even if it is not destroyed by contradiction or succession, what is not destroyed,🔽this is the nature of perishable [things], that they arise differently at different times.
['SA_GR13_sratrppu-657']	avināśi ca tannityam iṣṭamasmād vibhidyate // //	avināśi ca tat nityam iṣṭam asmāt vibhidyate 	And that [non-perishable] is eternal, it is distinguished from this [perishable].
['SA_GR13_sratrppu-658']	śaktirāśayataḥ śambhoḥ sa ca tasyāstatastathā /	śaktiḥ āśayataḥ śambhoḥ sa ca tasyāḥ tatas tathā 	The power is from the intention of Śambhu, and he is from that of her, thus.
['SA_GR13_sratrppu-659']	kāryopādhivaśācchakti saṃjñā syādapi cidghane // //	kārya upādhi vaśāt śakti saṃjñā syāt api cidghane 	Even in the luminous essence, the power may have the designation due to the limiting adjunct of the effect.
