segmentnr	original	analyzed	translated
['SA_K10_kathinau-526']	sa kathayati /	sa kathayati 	He said,
['SA_K10_kathinau-527']	ardham asyopārdham asmākam /	ardham asya upārdham asmākam 	Half for him, half for us.
['SA_K10_kathinau-528']	sā kathayati /	sā kathayati 	She said,
['SA_K10_kathinau-529']	āryaputra nāmāsyaikasya puruṣasya bhūtvopārdham asmākaṃ prabhūtānām upārdhaṃ bhaviṣyati /	āryaputra nāma asya ekasya puruṣasya bhūtvā upārdham asmākam prabhūtānām upārdham bhaviṣyati 	Noble sir, having become the name of one man, half will be for him, and half for many of us.
['SA_K10_kathinau-530']	sa kathayati /	sa kathayati 	He said,
['SA_K10_kathinau-531']	lokasyaiṣa dharmaḥ /	lokasya eṣa dharmaḥ 	This is the custom of the world.
['SA_K10_kathinau-532']	sā kathayati /	sā kathayati 	She said,
['SA_K10_kathinau-533']	āryaputra yady evaṃ praghātayasveti /	āryaputra yadi evam praghātayasva iti 	Noble sir, if that is so, then kill him.
['SA_K10_kathinau-534']	sa kathayati bhadre kathaṃ nāma svāpateyasyārthe bhrātaraṃ praghātayiṣyāmi /	sa kathayati bhadre katham nāma svāpateyasya arthe bhrātaram praghātayiṣyāmi 	He said, Good woman, how can I kill my brother for the sake of wealth?
['SA_K10_kathinau-535']	sa tayā bhūyo bhūya ucyate /	sa tayā bhūyas bhūyas ucyate 	She said it again and again,
['SA_K10_kathinau-536']	kāmān khalu sevamānasya nāsti kiñcit pāpakarmākaraṇīyam iti /	kāmān khalu sevamānasya na asti kiñcid pāpa karma a karaṇīyam iti 	For one who indulges in desires, there is nothing that should not be done as a bad deed.
['SA_K10_kathinau-537']	tenābhyupagataṃ /	tena abhyupagatam 	He agreed.
['SA_K10_kathinau-538']	tena bhrātur ucyate /	tena bhrātuḥ ucyate 	He said to his brother,
['SA_K10_kathinau-539']	bhrātaḥ /	bhrātar 	Brother,
['SA_K10_kathinau-540']	puṣpasaṃnidhānasyārthe 'raṇyaṃ gacchāma /	puṣpa saṃnidhānasya arthe raṇyam gacchāma 	let's go to the forest for the sake of gathering flowers.
['SA_K10_kathinau-541']	sa tena sārdhaṃ gataḥ /	sa tena sārdham gataḥ 	He went there with him.
['SA_K10_kathinau-542']	tena tatra parvatakuhare prakṣipya pāṣāṇena praghātita iti /	tena tatra parvata kuhare prakṣipya pāṣāṇena praghātitaḥ iti 	He threw him into a mountain cave and killed him with a stone.
['SA_K10_kathinau-543']	tat kiṃ manyadhve bhikṣavaḥ /	tat kim manyadhve bhikṣavaḥ 	What do you think, monks?🔽That householder's son
['SA_K10_kathinau-544', 'SA_K10_kathinau-545']	yo 'sau gṛhapatiputraḥ /🔽yenāsau vaimātṛko bhrātā svāpateyakāraṇāt praghātitaḥ /	yaḥ sau gṛhapati putraḥ  yena asau vaimātṛkaḥ bhrātā svāpateya kāraṇāt praghātitaḥ 	is the one who, for the sake of his inheritance, had his half-brother killed.
['SA_K10_kathinau-546']	aham eva tena kālena tena samayena /	aham eva tena kālena tena samayena 	I am the one who, at that time, at that moment,
['SA_K10_kathinau-547']	yat tan mayā vaimātriko bhrātā svāpateyakāraṇāt praghātitaḥ /	yat tat mayā vaimātrikaḥ bhrātā svāpateya kāraṇāt praghātitaḥ 	for the sake of my inheritance, had my half-brother killed.
['SA_K10_kathinau-548']	tasya karmaṇo vipākena bahūni varṣakoṭīniyutaśatasahasrāṇi narakeṣūpapannaḥ /	tasya karmaṇaḥ vipākena bahūni varṣa koṭī niyuta śata sahasrāṇi narakeṣu upapannaḥ 	As a result of that action, for many hundreds of thousands of niyutas of koṭis of years, I was reborn in the hells.
['SA_K10_kathinau-549']	tenaiva karmāvaśeṣeṇaitarhi tathāgatasyābhisaṃbuddhasya pāṣāṇaśarkarayā pādaḥ kṣataḥ // B	tena eva karma avaśeṣeṇa etarhi tathāgatasya abhisaṃbuddhasya pāṣāṇa śarkarayā pādaḥ kṣataḥ 	By the remaining part of that action, now, when the Tathāgata had attained full enlightenment, my foot was wounded by a stone splinter.
['SA_K10_kathinau-550', 'SA_K10_kathinau-551']	kiṃ bhadanta bhagavatā karma kṛtaṃ yasya karmaṇo vipākena bhagavato 'bhisaṃbuddhasya khadiraśalākayā pādaḥ kṣataḥ /🔽tathāgatenaiva bhikṣavaḥ karmāṇi kṛtānīti vistaraḥ /	kim bhadanta bhagavatā karma kṛtam yasya karmaṇaḥ vipākena bhagavataḥ bhisaṃbuddhasya khadira śalākayā pādaḥ kṣataḥ  tathāgatena eva bhikṣavaḥ karmāṇi kṛtāni iti vistaraḥ 	What action did the Blessed One perform, venerable Sir, the result of which was that when the Blessed One had attained full enlightenment, his foot was wounded by a stone splinter?
['SA_K10_kathinau-552', 'SA_K10_kathinau-553']	bhūtapūrvaṃ bhikṣavo dvau sārthavāhau nipuṇataḥ sāmudrayānapātraṃ pratipādya mahāsamudram avatīrṇau dhanahārakau /🔽tāv anuguṇena vāyunā ratnadvīpam anuprāptau /	bhūta pūrvam bhikṣavaḥ dvau sārthavāhau nipuṇatas sāmudra yānapātram pratipādya mahā samudram avatīrṇau dhana hārakau 🔽tau anuguṇena vāyunā ratna dvīpam anuprāptau 	Monks, the actions were performed and accumulated by the Tathāgata himself in a previous birth, in the past, in other existences, in the form of a human being, with consciousness, with thought, with mind, with intellect, with awareness, with knowledge, with understanding, with insight, with wisdom, with mental cognition, with mental activity, with mental movement, with mental engagement, with mental application, with mental consideration, with mental reflection, with mental examination, with mental investigation, with mental search, with mental pursuit, with mental pursuit of objects, with mental pursuit of objects of thought, with mental pursuit of objects of thought, with mental pursuit of objects of thought, with mental pursuit of objects of thought, with mental pursuit of objects of thought, with mental pursuit of objects of thought, with mental pursuit of objects of thought, with mental pursuit of objects of thought, with mental pursuit of objects of thought, with mental pursuit of objects of thought, with mental pursuit of objects of thought, with mental pursuit of objects of thought, with mental pursuit of objects of thought, with mental pursuit of objects of thought, with mental pursuit of objects of thought, with mental pursuit of objects of thought, with mental pursuit of objects of thought, with mental pursuit of objects of thought, with mental pursuit of objects of thought, with mental pursuit of objects of thought, with mental pursuit of objects of thought, with mental pursuit of objects of thought, with mental pursuit of objects of thought, with mental pursuit of objects of thought, with mental pursuit of objects of thought, with mental pursuit of objects of thought, with mental pursuit of objects of thought, with mental pursuit of objects of thought, with mental pursuit of objects of thought,
['SA_K10_kathinau-554']	tatraikena yānapātrayā vahanaṃ pūritaṃ /	tatra ekena yāna pātrayā vahanam pūritam 	There, one filled the ship with a full measure,
['SA_K10_kathinau-555']	dvitīyenāmātrayā /	dvitīyena a mātrayā 	and the second with a half measure.
['SA_K10_kathinau-556']	tau prasthitau /	tau prasthitau 	They set out.
['SA_K10_kathinau-557']	tatra yenāmātrayā vahanaṃ pūritaṃ /	tatra yena amātrayā vahanam pūritam 	There, the ship filled with a full measure
['SA_K10_kathinau-558']	tasya tad vipannaḥ /	tasya tat vipannaḥ 	sank.
['SA_K10_kathinau-559']	sa tena sārthavāhena tulayā tulayitvā ratnāny apanīya sa sārthavāha ālāpitaḥ /	sa tena sārthavāhena tulayā tulayitvā ratnāni apanīya sa sārthavāhaḥ ālāpitaḥ 	The caravan leader took away the jewels, having weighed them, and consoled the caravan leader.
['SA_K10_kathinau-560']	saṃlakṣayati /	saṃlakṣayati 	He thought,
['SA_K10_kathinau-561']	ayaṃ saṃpannārtho yāsyati ahaṃ vipannārtha iti /	ayam saṃpanna arthaḥ yāsyati aham vipanna arthaḥ iti 	This one will go with his wealth intact, but I will go with my wealth lost.
['SA_K10_kathinau-562']	sa tadvahanaṃ chidrayitum ārabdhaḥ /	sa tad vahanam chidrayitum ārabdhaḥ 	He began to make a hole in the ship.
['SA_K10_kathinau-563']	sa chidrayamāṇaḥ sārthavāhena dṛṣṭaḥ /	sa chidrayamāṇaḥ sārthavāhena dṛṣṭaḥ 	While he was making a hole, he was seen by the caravan leader.
['SA_K10_kathinau-564']	uktaṃ ca sārthavāhena mā vahanaṃ chidraya /	uktam ca sārthavāhena mā vahanam chidraya 	And the caravan leader said, Don't make a hole in the ship.
['SA_K10_kathinau-565']	mā sarva evānayena vyasanam āpatsyāma iti /	mā sarve eva anayena vyasanam āpatsyāmaḥ iti 	Don't bring about the destruction of all of us through this.
['SA_K10_kathinau-566']	sa nivāryamāṇo 'pi na tiṣṭhati /	sa nivāryamāṇaḥ pi na tiṣṭhati 	Even though he was stopped, he did not stop.
['SA_K10_kathinau-567']	sa tena śaktiprahāreṇa ghātita iti /	sa tena śakti prahāreṇa ghātitaḥ iti 	He was killed by the caravan leader with a blow from a spear.
['SA_K10_kathinau-568', 'SA_K10_kathinau-569']	tat kiṃ manyadhve bhikṣavaḥ /🔽yo 'sau sārthavāho yena śaktiprahāreṇa praghātitaḥ /	tat kim manyadhve bhikṣavaḥ  yaḥ sau sārthavāhaḥ yena śakti prahāreṇa praghātitaḥ 	What do you think, monks?🔽The caravan leader who was killed with a blow from a spear
['SA_K10_kathinau-570']	aham eva tena kālena tena samayena yat tan mayā śaktiprahāreṇa praghātitaḥ /	aham eva tena kālena tena samayena yat tat mayā śakti prahāreṇa praghātitaḥ 	at that time, on that occasion, I am he. The one who was killed by me with a blow from a spear,
['SA_K10_kathinau-571']	tasya karmaṇo vipākena bahūni varṣaśatāni bahūni varṣakoṭīniyutaśatasahasrāṇi narakeṣūpapannaḥ /	tasya karmaṇaḥ vipākena bahūni varṣa śatāni bahūni varṣa koṭī niyuta śata sahasrāṇi narakeṣu upapannaḥ 	As a result of that karma, he was reborn in the hells for many hundreds of years, many hundreds of thousands of millions of billions of years.
['SA_K10_kathinau-572']	tenaiva karmāvaśeṣeṇa tathāgatasyābhisaṃbuddhasya khadiraśalākayā vajrapādaḥ kṣataḥ // B	tena eva karma avaśeṣeṇa tathāgatasya abhisaṃbuddhasya khadira śalākayā vajra pādaḥ kṣataḥ 	By the remaining part of that very karma, when the Tathāgata had attained enlightenment, his foot was wounded by a thorn.
['SA_K10_kathinau-573']	kiṃ bhadanta bhagavatā karma kṛtaṃ yasya karmaṇo vipākena sundarikāyā mānavikāyā abhūtenābhyākhyātaḥ /	kim bhadanta bhagavatā karma kṛtam yasya karmaṇaḥ vipākena sundarikāyāḥ mānavikāyāḥ abhūtena abhyākhyātaḥ 	Venerable sir, what karma was performed by the Blessed One, the result of which he was falsely accused by Sundarī the smith's daughter?
['SA_K10_kathinau-574']	tathāgatenaiva bhikṣavaḥ karmāṇi kṛtāny upacitānīti vistaraḥ /	tathāgatena eva bhikṣavaḥ karmāṇi kṛtāni upacitāni iti vistaraḥ 	Monks, the actions were performed and accumulated by the Tathāgata himself... and so on in detail.
['SA_K10_kathinau-575']	yāvat phalanti khalu dehināṃ /	yāvat phalanti khalu dehinām 	For actions do not ripen on the earth, nor in the water, nor in the sky, but actions done, whether good or bad, ripen on the body.
['SA_K10_kathinau-576']	bhūtapūrvaṃ bhikṣavo 'tīte 'dhvani /	bhūta pūrvam bhikṣavaḥ tīte dhvani 	Monks, in the past, monks, in a time gone by,
['SA_K10_kathinau-577']	aśītivarṣasahasrāyuṣkāyāṃ prajāyāṃ vipaśyī nāma śāstā loka udapādi tathāgato 'rhan samyaksaṃbuddho bhagavān /	aśīti varṣa sahasra āyuṣkāyām prajāyām vipaśyī nāma śāstā loke udapādi tathāgataḥ rhan samyaksaṃbuddhaḥ bhagavān 	when people lived for 80,000 years, when there appeared in the world the great teacher named Vipashyin, an Accomplished One, a Fully Enlightened One, a Buddha, a Su-Buddha,
['SA_K10_kathinau-578']	vipaśyinaḥ samyaksaṃbuddhasya pravacanena dvau bhrātarau pravrajitau babhūvatur vasiṣṭho bharadvājas ca /	vipaśyinaḥ samyaksaṃbuddhasya pravacanena dvau bhrātarau pravrajitau babhūvatuḥ vasiṣṭhaḥ bharadvājaḥ ca 	two brothers had gone forth in the dispensation of the Fully Enlightened One Vipashyin, namely Vasishtha and Bharadvaja.
['SA_K10_kathinau-579']	vasiṣṭheṇa sarvakleśaprahāṇād arhattvaṃ sākṣātkṛtaṃ /	vasiṣṭheṇa sarva kleśa prahāṇāt arhat tvam sākṣātkṛtam 	Vasishtha, by the complete abandonment of the defilements, realized the state of an Arhat.
['SA_K10_kathinau-580']	bharadvājenāpi paṭhatā svādhyāyatā trīṇi piṭakāny adhītāni /	bharadvājena api paṭhatā su ādhyāyatā trīṇi piṭakāni adhītāni 	And when Bharadvāja was reciting and studying, he studied the three baskets.
['SA_K10_kathinau-581']	tripiṭakaḥ saṃvṛttaḥ /	tripiṭakaḥ saṃvṛttaḥ 	He became a Tripiṭaka master.
['SA_K10_kathinau-582']	yuktamuktapratibhānaḥ /	yukta mukta pratibhānaḥ 	He had eloquence in speaking and responding.
['SA_K10_kathinau-583', 'SA_K10_kathinau-584']	tena gṛhapatir anvāvartitaḥ /🔽tena tam uddiśya sarvopakaraṇasaṃpannavihāraḥ kāritaḥ /	tena gṛhapatiḥ anvāvartitaḥ  tena tam uddiśya sarva upakaraṇa saṃpanna vihāraḥ kāritaḥ 	He persuaded a householder.🔽He had a monastery built for him, complete with all the necessary equipment.
['SA_K10_kathinau-585']	tena tasya bhrātuḥ samvṛttam āgaccaikadhye vāsaṃ kalpayāmaḥ /	tena tasya bhrātuḥ samvṛttam āgaccha ekadhye vāsam kalpayāmaḥ 	He said to his brother, Come, let's make our living together.
['SA_K10_kathinau-586']	sa tatra gataḥ tena gṛhapatinā dṛṣṭaḥ /	sa tatra gataḥ tena gṛhapatinā dṛṣṭaḥ 	He went there and was seen by that householder.
['SA_K10_kathinau-587']	arhad bhikṣuḥ kāyaprāsādikaś cittaprāsādikaś ca dṛṣṭvābhiprasannaḥ /	arhat bhikṣuḥ kāya prāsādikaḥ citta prāsādikaḥ ca dṛṣṭvā abhiprasannaḥ 	He saw that the monk was physically and mentally peaceful. Having seen him, he was delighted.
['SA_K10_kathinau-588']	sa tena prasādajātena pūjayitvā mahārheṇa ca vastreṇācchāditaḥ /	sa tena prasāda jātena pūjayitvā mahārheṇa ca vastreṇa ācchāditaḥ 	He worshipped him with faith and covered him with a very expensive garment.
['SA_K10_kathinau-589']	sa tena bhrātrā dṛṣṭaḥ /	sa tena bhrātrā dṛṣṭaḥ 	He was seen by his brother.
['SA_K10_kathinau-590', 'SA_K10_kathinau-591']	aham asya gṛhapateḥ sarvatra pūrvaṃgamaḥ /🔽sa vastreṇa chādayaty eṣa chādita iti tasyāntike 'vatāraprekṣī saṃvṛttaḥ /	aham asya gṛhapateḥ sarvatra pūrvaṃgamaḥ  sa vastreṇa chādayati eṣa chāditaḥ iti tasya antike vatāra prekṣī saṃvṛttaḥ 	I am always the first of this householder's guests.🔽He is covering him with a garment, and he is covered. He became intent on finding a way to harm him.
['SA_K10_kathinau-592']	sa tena dṛṣṭaḥ paryavasthitaḥ sa saṃlakṣayati yady aham asya dāsyāmi /	sa tena dṛṣṭaḥ paryavasthitaḥ sa saṃlakṣayati yadi aham asya dāsyāmi 	He saw him in that state and thought, If I give to him,
['SA_K10_kathinau-593']	bhūyasyā mātrayā prasādaṃ praveśayiṣyatīti kṛtvā sa tasyaivātisṛṣṭaḥ /	bhūyasyā mātrayā prasādam praveśayiṣyati iti kṛtvā sa tasya eva atisṛṣṭaḥ 	Thinking that he would generate even more faith, he gave it to him.
['SA_K10_kathinau-594']	tavaiva bhavatv iti /	tava eva bhavatu iti 	It is yours.
['SA_K10_kathinau-595']	tasya gṛhapateḥ preṣyadārikā tasmin vihāra āgatya parikarma karoti /	tasya gṛhapateḥ preṣya dārikā tasmin vihāre āgatya parikarma karoti 	A servant girl of that householder came to that monastery and did the cleaning.
['SA_K10_kathinau-596']	sā tenocyate /	sā tena ucyate 	She was told by him,
['SA_K10_kathinau-597']	dārike 'ham tavaitad vastrayugam anuprayacchāmi /	dārike ham tava etat vastra yugam anuprayacchāmi 	Girl, I give you this pair of garments.
['SA_K10_kathinau-598']	tvayā mama vacanaṃ kartavyaṃ /	tvayā mama vacanam kartavyam 	You should do what I say.
['SA_K10_kathinau-599']	sā kathayati /	sā kathayati 	She said,
['SA_K10_kathinau-600']	ārya kim mayā kartavyaṃ /	ārya kim mayā kartavyam 	Noble one, what should I do?
['SA_K10_kathinau-601']	tvaṃ ca tad vastrayugaṃ prāvṛtya gṛhaparikarma kuru /	tvam ca tat vastra yugam prāvṛtya gṛha parikarma kuru 	You should put on that pair of garments and do the household work.
['SA_K10_kathinau-602']	yadi gṛhapatiḥ pṛcchet kutas tavaitad vastrayugam iti vaktavyam amukenāryeṇa mama dattam iti /	yadi gṛhapatiḥ pṛcchet kutas tava etat vastra yugam iti vaktavyam amukena āryeṇa mama dattam iti 	If the householder asks, 'Where did you get this pair of garments?' you should say, 'It was given to me by so-and-so noble one.'
['SA_K10_kathinau-603']	yadi kathayati kasyārthe tavāryeṇa dattaṃ /	yadi kathayati kasya arthe tava āryeṇa dattam 	If he says, For whose sake did the noble one give it?
['SA_K10_kathinau-604']	vaktavyam āryeṇaitad api praṣṭavyaṃ kimartham puruṣāḥ strīṇām anuprayacchantīti /	vaktavyam āryeṇa etat api praṣṭavyam kimartham puruṣāḥ strīṇām anuprayacchanti iti 	You should say, 'The noble one should also ask why men give to women.'
['SA_K10_kathinau-605']	sā taṃ vastraṃ prāvṛtya gṛhaparikarma kartum ārabdhā /	sā tam vastram prāvṛtya gṛha parikarma kartum ārabdhā 	She put on those garments and began to do the household work.
['SA_K10_kathinau-606']	sa tena gṛhapatinā vastraḥ parijñātaḥ /	sa tena gṛhapatinā vastraḥ parijñātaḥ 	That garment was recognized by that householder.
['SA_K10_kathinau-607']	sā tenoktā /	sā tena uktā 	He said to her,
['SA_K10_kathinau-608']	dārike kuta etad vastrayugaṃ /	dārike kutas etat vastra yugam 	Girl, where did you get this pair of garments?
['SA_K10_kathinau-609']	sā kathayati /	sā kathayati 	She said:
['SA_K10_kathinau-610']	amunāryeṇaitan mama dattaṃ /	amunā āryeṇa etat mama dattam 	This was given to me by this noble one.
['SA_K10_kathinau-611']	dārike kiṃkāraṇaṃ tavāryeṇaitad vastrayugam anupradattaṃ /	dārike kiṃkāraṇam tava āryeṇa etat vastra yugam anupradattam 	Girl, why did the noble one give you this pair of garments?
['SA_K10_kathinau-612']	sā kathayati /	sā kathayati 	She said:
['SA_K10_kathinau-613']	āryaitad api praṣṭavyaṃ /	ārya etat api praṣṭavyam 	Noble one, this should be asked.
['SA_K10_kathinau-614']	kiṃkāraṇaṃ puruṣāḥ strīṇām anuprayacchantīti /	kiṃkāraṇam puruṣāḥ strīṇām anuprayacchanti iti 	Why do men give to women?
['SA_K10_kathinau-615']	sa tasyāntike 'prasādaḥ pravedayitum ārabdhaḥ /	sa tasya antike prasādaḥ pravedayitum ārabdhaḥ 	He began to express his displeasure with her.
['SA_K10_kathinau-616']	asatkārabhīravas te mahātmanaḥ /	asatkāra bhīravaḥ te mahātmanaḥ 	Those great beings are afraid of disrespect.
['SA_K10_kathinau-617']	sotthāya prakrāntaḥ /	saḥ utthāya prakrāntaḥ 	He got up and left.
['SA_K10_kathinau-618']	tat kiṃ manyadhve bhikṣavaḥ /	tat kim manyadhve bhikṣavaḥ 	What do you think, monks?
['SA_K10_kathinau-619']	yo 'sau bharadvājo nāma yena tad arhann abhūtenābhyākhātaḥ /	yaḥ sau bharadvājaḥ nāma yena tat arhan a bhūtena abhyākhātaḥ 	That one named Bharadvaja, by whom that arhat was slandered,
['SA_K10_kathinau-620']	aham eva tena kālena tena samayena yat sa mayārhad bhikṣur abhūtenābhyākhyātaḥ /	aham eva tena kālena tena samayena yat sa mayā arhat bhikṣuḥ a bhūtena abhyākhyātaḥ 	I myself was he at that time, at that moment. Because I slandered that arhat monk with lies,
['SA_K10_kathinau-621']	tasya karmaṇo vipākena bahūni varṣaśatasahasrāṇi bahūni varṣakoṭīśatāni narakeṣūpapannaḥ /	tasya karmaṇaḥ vipākena bahūni varṣa śata sahasrāṇi bahūni varṣa koṭī śatāni narakeṣu upapannaḥ 	as a result of that karma, for many hundreds of thousands of years, for many hundreds of millions of years, I was reborn in the hells.
['SA_K10_kathinau-622']	yāvat tenaiva karmāvaśeṣeṇaitarhi tathāgataḥ sundarikāyā mānavikāyā abhūtenābhyākhyāta ityādi vistaraḥ /	yāvat tena eva karma avaśeṣeṇa etarhi tathāgataḥ sundarikāyāḥ mānavikāyāḥ abhūtena abhyākhyātaḥ ityādi vistaraḥ 	Up to now, because of the remaining karma, the Tathāgata was slandered with lies by Sundarī the courtesan, and so on in detail.
