segmentnr	original	analyzed	translated
['SA_T04_sanss01u-161', 'SA_T04_sanss01u-162']	praharaṇabhūtaṃ sarvpadravaparitrāṇatayā /🔽vaḍisabhūtaṃ saṃsārajalacarbhyuddharaṇatayā /	praharaṇa bhūtam sarvpa drava paritrāṇa tayā  vaḍiśa bhūtam saṃsāra jala carbhi uddharaṇa tayā 	It is like a weapon, because it protects from all harm.🔽It is like a raft, because it rescues from the waters of saṃsāra.
['SA_T04_sanss01u-163']	vātamaṇḍalībhūtaṃ sarvvaraṇanivaraṇatṛnavikiraṇatayā /	vātamaṇḍalī bhūtam 	It is like a whirlwind, because it scatters the grass of all obstacles and hindrances.
['SA_T04_sanss01u-164']	uddānabhūtaṃ sarvabodhisatvacaryāpraṇidhānasaṃgrahaṇatayā /	uddāna bhūtam sarva bodhisatva caryā praṇidhāna saṃgrahaṇa tayā 	It is like a summary, because it includes all the practices and vows of the bodhisattvas.
['SA_T04_sanss01u-165']	caityabhūtaṃ sadevamānuṣsurasya lokasya /	caitya bhūtam sa deva mānuṣsurasya lokasya 	It is like a caitya, for the world with its gods, humans, and asuras.
['SA_T04_sanss01u-166']	iti hi kulaputra bodhicittam ebhiś cnyaiś cpramāṇair guṇaviśeṣaiḥ samanvāgatam iti //	iti hi kula putra bodhi cittam ebhiḥ c nyaiḥ c pramāṇaiḥ guṇa viśeṣaiḥ samanvāgatam iti 	Thus, noble sir, the thought of awakening is endowed with these and other immeasurable special qualities.
['SA_T04_sanss01u-167']	kathaṃ punar jñāyate /	katham punar jñāyate 	How is it known?
['SA_T04_sanss01u-168', 'SA_T04_sanss01u-169']	pṛthagjanasypi bodhicittam utpadyate /🔽na vāṅmā	bodhi cittam utpadyate  na vāc mā 	The thought of awakening arises even for an ordinary person.
['SA_T04_sanss01u-170']	Cambridge MS 	cambridge ms 	Not just for one who has entered the stages.
['SA_T04_sanss01u-171']	tram etad iti /	etat iti 	This is not so.
['SA_T04_sanss01u-172']	anekasūtrntadarśanāt //	aneka sūtrnta darśanāt 	Because it is shown in many sūtras.
['SA_T04_sanss01u-173']	yathā tāvad āryavimalakīrttinirdeśe nirdiṣṭaṃ /	yathā tāvat ārya vimalakīrtti nirdeśe nirdiṣṭam 	For example, it is taught in the noble Vimalakīrti's Instruction:
['SA_T04_sanss01u-174']	sumerusamāṃ satkāyadṛṣṭim utpādya bodhicittam utpadyate /	sumeru samām satkāyadṛṣṭim utpādya bodhi cittam utpadyate 	Having produced the view of a real self that is like Mount Sumeru, the thought of awakening arises.
['SA_T04_sanss01u-175']	tataś ca buddhadharmā virohantti //	tatas ca buddha dharmāḥ virohantti 	And then the qualities of the Buddha grow.
['SA_T04_sanss01u-176']	ratnakaraṇḍasūtrāc ca pṛthagjano 'pi bodhisatvti jñāyate //	ratnakaraṇḍasūtrāt ca pṛthagjanaḥ pi bodhisatvti jñāyate 	And from the Ratnakūṭa Sūtra, it is known that even a worldling is a bodhisattva.
['SA_T04_sanss01u-177']	yathktaṃ /	yathktam 	As it is said.
['SA_T04_sanss01u-178', 'SA_T04_sanss01u-179']	tad yathpi nāma mañjuśrīḥ aṇḍakoṣaprakṣipto 'pi🔽kalaviṅkapoto /	tat nāma mañjuśrīḥ  kalaviṅka poto 	Just as, Mañjuśrī, a young sparrow, even though enclosed in the egg-membrane,
['SA_T04_sanss01u-180']	asaṃbhinnṇḍniśkrāntaḥ koṣāt kalaviṅkarutam eva muñcati //	a saṃbhinnṇṇ niśkrāntaḥ koṣāt kalaviṅka rutam eva muñcati 	not yet emerged from the egg-shell, utters the cry of a sparrow.
['SA_T04_sanss01u-181']	evam eva mañjuśrīḥ avidyṇḍakoṣaprakṣipto 'pi bodhisatvo /	evam eva mañjuśrīḥ a vidyṇḍakoṣa prakṣiptaḥ pi bodhisatvaḥ 	In the same way, Mañjuśrī, a bodhisattva enclosed in the membrane of ignorance,
['SA_T04_sanss01u-182']	asaṃbhinntmadṛṣṭir aniṣkrāntas traidhātukād buddharutam	a saṃbhinntma dṛṣṭiḥ a niṣkrāntaḥ traidhātukāt buddha rutam 	not yet emerged from the view of self, not yet escaped from the three realms,
['SA_T04_sanss01u-183']	eva muñcati /	eva muñcati 	utters the cry of the Buddha,
['SA_T04_sanss01u-184']	yad idaṃ śūnyatānimittpraṇihitarutam eva //	yat idam śūnyatā nimitta praṇihita rutam eva 	namely the cry of emptiness, signlessness, and wishlessness.
['SA_T04_sanss01u-185']	sarvadharmapravṛttinirdeśe 'pi kathitaṃ /	sarvadharmapravṛttinirdeśe pi kathitam 	It is also said in the Sarvadharmapravṛttinirdeśa:
['SA_T04_sanss01u-186']	jayamateś ca bodhisatvasya pṛthivī vidāram adāt /	jayamateḥ ca bodhisatvasya pṛthivī vidāram adāt 	And the earth opened up for the bodhisattva Jayamati.
['SA_T04_sanss01u-187']	sa kālagato mahānirayaṃ prāpatad iti /	sa kālagataḥ mahānirayam prāpatat iti 	He, having died, fell into a great hell.
['SA_T04_sanss01u-188']	sa hi śūnyatāṃ ndhimuktavān śūnyatāvādini ca pratighaṃ kṛtavān //	sa hi śūnyatām ndhim uktavān śūnyatā vādini ca pratigham kṛtavān 	For he had spoken ill of emptiness and had malice towards the proponents of emptiness.
['SA_T04_sanss01u-189']	Bendall ed 	bendall e t 	Bndall ed
['SA_T04_sanss01u-190']	niyatniyatvatāramudrāsūtre 'py ākhyātaṃ //	niyat niyatva tāramudrā sūtre pi ākhyātam 	It is also said in the Niyataniyatāgāmitāmudrā Sūtra:
['SA_T04_sanss01u-191']	katamaḥ paśurathagatiko bodhisatvaḥ /	katamaḥ paśu ratha gatikaḥ bodhisatvaḥ 	What is a bodhisattva who goes like a deer?
['SA_T04_sanss01u-192']	tad yathā /	tat yathā 	It is like this.
['SA_T04_sanss01u-193']	kaścit puruṣaḥ pañcabuddhakṣetraparamṇurajaḥsamān	kaścid puruṣaḥ pañca buddhakṣetra para mṇu rajaḥ samān 	Some person, having gone to the east, beyond as many buddha-fields as there are sand-particles in the Ganges river, and having seen a buddha there, would say: This buddha is named so-and-so, and his buddha-field is like this.
['SA_T04_sanss01u-194']	lokadhātūn abhikramitukāmaḥ syāt /	lokadhātūn abhikramitu kāmaḥ syāt 	Suppose some person, wishing to travel to world systems as numerous as the particles in five buddha fields,🔽would set out on a journey, having mounted a donkey.
['SA_T04_sanss01u-195']	sa paśuratham abhiruhya mārgaṃ pratipadyate sa cireṇa dīrgheṇdhvanā yojanaśataṃ gacchet /	sa paśu ratham abhiruhya mārgam pratipadyate sa cireṇa dīrgheṇdhvanā yojana śatam gacchet 	After a long time, he would travel one hundred yojanas.
['SA_T04_sanss01u-196']	sa tatra mahatyā vātamaṇḍalyā paścāt khalu pu	sa tatra mahatyā vātamaṇḍalyā paścāt khalu 	But there, a great storm would blow from behind,
['SA_T04_sanss01u-197']	Cambridge MS 	cambridge ms 	Cambridge Ms
['SA_T04_sanss01u-198']	nar aśītiṃ yojanasahasrāṇi pratyākṛṣya pratyudāvartyti /	nar aśītim yojana sahasrāṇi pratyākṛṣya pratyudāvartyati 	and he would be carried back eighty thousand yojanas.
['SA_T04_sanss01u-199', 'SA_T04_sanss01u-200']	tat kiṃ śaknuyāt sa puruṣas tān lokadhātūn paśurathentikramitum /🔽yāvad anabhilāpynabhilāpyair api kalpair ekam api lokadhātum	tat kim śaknuyāt sa puruṣaḥ tān lokadhātūn paśu rathā intikramitum  yāvat anabhilāpi nabhilāpyaiḥ api kalpaiḥ ekam api lokadhātum 	So, could that person cross those world systems by means of the donkey?
['SA_T04_sanss01u-201']	atikramitum /	atikramitum 	Even in inexpressibly inexpressible kalpas, he would not be able to cross even one world system.
['SA_T04_sanss01u-202']	āha /	āha 	He said:
['SA_T04_sanss01u-203']	n hdaṃ bhagavan /	n hdam bhagavan 	No, Blessed One.
['SA_T04_sanss01u-204']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_T04_sanss01u-205']	evam eva mañjuśrīḥ yaḥ kaścid bodhicittam utpādya mahāyānaṃ /	evam eva mañjuśrīḥ yaḥ kaścid bodhi cittam utpādya mahāyānam 	In the same way, Mañjuśrī, whoever, having given rise to the mind of awakening,🔽does not uphold the Mahāyāna,
['SA_T04_sanss01u-206', 'SA_T04_sanss01u-207', 'SA_T04_sanss01u-208']	na dhārayati /🔽na paṭhati /🔽śrāvakayānīyān sevate /	na dhārayati  na paṭhati  śrāvaka yānīyān sevate 	does not recite it,🔽and serves the followers of the Śrāvakayāna,
['SA_T04_sanss01u-209']	taiś ca sārddhaṃ saṃstavaṃ karoti /	taiḥ ca sārddham saṃstavam karoti 	and makes companionship with them,
['SA_T04_sanss01u-210']	śrāvakayānaṃ ca paṭhati svdhyāyati mīmāṃsate paribudhyate 'rthāṃś ca pāṭhayati yāvad bodhayati /	śrāvaka yānam ca paṭhati su dhyāyati mīmāṃsate paribudhyate rthān ca pāṭhayati yāvat bodhayati 	He recites the Śrāvaka Vehicle, studies it, examines it, understands it, and teaches its meaning, up to awakening others.
['SA_T04_sanss01u-211']	sa tena dhanvaprajño bhavati so 'nuttarajñānamārgāt	sa tena dhanva prajñaḥ bhavati saḥ nu ttara jñāna mārgāt 	By that, he becomes one of little wisdom. He is drawn away from the path to unsurpassed knowledge,
['SA_T04_sanss01u-212']	pratyākṛṣyate pratyudāvarttyate /	pratyākṛṣyate pratyudāvarttyate 	and turned back.
['SA_T04_sanss01u-213']	yad api tasya bodhisatvasya bodhibhāvantaḥ prajñndriyaṃ prajñācakṣuḥ tad api tasya dhanvīkriyate pratihanyate /	yat api tasya bodhisatvasya bodhi bhāvantaḥ prajñndriyam prajñā cakṣuḥ tat api tasya dhanvīkriyate pratihanyate 	Even that wisdom faculty, the eye of wisdom, of that bodhisattva, that is also weakened and obstructed.
['SA_T04_sanss01u-214']	śrayaṃ paśurathagatiko bodhisatvti //	śrayam paśu ratha gatikaḥ 	That bodhisattva is like a cow-cart-going person.
['SA_T04_sanss01u-215']	tad evam eṣā śūnyatnadhimuktir mahāyānnabhiratiś csaṃpūrṇdhimukticittacaryasypi prāyo na saṃdṛśyate /	tat evam eṣā prāyas na saṃdṛśyate 	Thus, this faith in emptiness and delight in the Great Vehicle are rarely seen even in one who practices with a complete faith in the Great Vehicle,
['SA_T04_sanss01u-216']	prāg evdhimātrdhimukticaryasya bodhisatvasya /	prāk bodhisatvasya 	how much more so in a bodhisattva who practices with a mere partial faith.
['SA_T04_sanss01u-217', 'SA_T04_sanss01u-218']	sa hi ratnameghe /🔽sarvabālacaritavipattisamatikrāntaḥ paṭhyate 'saṃkhyeyasamādhidhāraṇīvimokṣbhijñāvidyāvikrīdito /	sa hi ratna meghe  sarva bāla carita vipatti samatikrāntaḥ paṭhyate 	For he is described in the Cloud of Jewels (Sutra) as:🔽Having transcended all the faults of childish conduct, he plays with innumerable concentrations, retentions, liberations, superknowledges, and knowledges.
['SA_T04_sanss01u-219']	anantadharmrāmaratinirāmiṣparntakalpakoṭyanābhoganirvikalpaprītiveglokapratilabdhaś	ananta dharmra amarati nirāmiṣparnta kalpa koṭi anābhoga nirvikalpa prīti vega loka pratilabdhaḥ 	Having attained the effortless, non-conceptual, joyful, and energetic state for countless eons,
['SA_T04_sanss01u-220']	cprameyakalpakoṭīniyutaśatasahasraparamamahāyānaprasthānavicitrabhāvanāsaṃpūrṇa	                                                    	who had perfected the various meditations of the Great Vehicle, which is the supreme and great departure for many quintillions of immeasurable eons,
['SA_T04_sanss01u-221', 'SA_T04_sanss01u-222', 'SA_T04_sanss01u-223', 'SA_T04_sanss01u-224', 'SA_T04_sanss01u-225', 'SA_T04_sanss01u-226', 'SA_T04_sanss01u-227', 'SA_T04_sanss01u-228', 'SA_T04_sanss01u-229', 'SA_T04_sanss01u-230', 'SA_T04_sanss01u-231', 'SA_T04_sanss01u-232', 'SA_T04_sanss01u-233', 'SA_T04_sanss01u-234', 'SA_T04_sanss01u-235', 'SA_T04_sanss01u-236', 'SA_T04_sanss01u-237', 'SA_T04_sanss01u-238', 'SA_T04_sanss01u-239', 'SA_T04_sanss01u-240']	parrthapratipattiniryāṇa puṇyajñānasaṃbhārbhinihārbhinirvṛttiḥ pūrvayogaśatasahasrasamṛddhaś ca🔽paṭhyate /🔽athitan neyrthaṃ /🔽kasmād anye bodhicitttpādaksyāṃ bhūmau nṣyante /🔽na ctrcchayā kiñcid viśeṣacihnaṃ nītrthaṃ karttuṃ labhyate /🔽adhimātrdhimukticarydharmatā vacanāc ca gamyate /🔽yathā madhyamṛduprakārpy adhimukticarysty evti //🔽asya punas tathāgataguhyasūtrasya ko 'bhiprāyo /🔽yad uktaṃ /🔽Bendall ed 🔽kasya bhagavan bodhicitttpādaḥ /🔽āha /🔽yasya mahārājdhyāśayo 'vikopitaḥ /🔽āha /🔽kasya bhagavann adhyāśayo 'vikopitaḥ /🔽āha /🔽yasya mahārāja mahākaruṇtpādaḥ /🔽āha /🔽kasya bhagavan mahākaruṇtpādaḥ /🔽āha /	puṇya jñāna puṇya jñāna pūrvayoga śata sahasra samṛddhaḥ ca 🔽paṭhyate 🔽athitat 🔽kasmāt anye bodhi cittt pādaksyām bhūmau 🔽na kiñcid viśeṣa cihnam nītrtham karttum labhyate 🔽adhimātṛ dhimukti carī dharmatā vacanāt ca gamyate 🔽yathā eva ti 🔽asya punar tathāgata guhya sūtrasya kaḥ bhiprāyaḥ 🔽yat uktam 🔽bendall e t 🔽kasya bhagavan bodhi citttpādaḥ 🔽āha 🔽yasya mahā rāj hi āśayaḥ vikopitaḥ 🔽āha 🔽kasya bhagavan adhyāśayaḥ vikopitaḥ 🔽āha 🔽yasya mahā rāja mahā karuṇt pādaḥ 🔽āha 🔽kasya bhagavat mahā karuṇt pādaḥ 🔽āha 	who had completed the practice of the great vehicle for many hundreds of thousands of niyutas of kotis of immeasurable great kalpas, who had fulfilled the practice of the perfections, who had attained the perfection of the accumulation of merit and knowledge, who had perfected the practice of the perfections, who had perfected the practice of the perfections, who had perfected the practice of the perfections, who had perfected the practice of the perfections, who had perfected the practice of the perfections, who had perfected the practice of the perfections, who had perfected the practice of the perfections, who had perfected the practice of the perfections, who had perfected the practice of the perfections, who had perfected the practice of the perfections, who had perfected the practice of the perfections, who had perfected the practice of the perfections, who had perfected the practice of the perfections, who had perfected the practice of the perfections, who had perfected the practice of the perfections, who had perfected the practice of the perfections, who had perfected the practice of the perfections, who had perfected the practice of the perfections, who had perfected the practice of the perfections, who had perfected the practice of the perfections, who had perfected the practice of the perfections, who had perfected the practice of the perfections, who had perfected the practice of the perfections, who had perfected the practice of the perfections, who had perfected the practice of the perfections, who had perfected the practice of the perfections, who had perfected the practice of the perfections, who had perfected the practice of the perfections, who had perfected the practice of the perfections, who had perfected the practice of the perfections, who had perfected the practice of the perfections, who had perfected the practice of the perfections, who had perfected the practice of the perfections, who had perfected the practice of the perfections, who had perfected the practice of the perfections, who had perfected the practice of the perfections, who had perfected the practice of the perfections, who had perfected the practice of the perfections, who had perfected the practice of the perfections, who had perfected the practice of the perfections, who had perfected the practice of the perfections, who had perfected the practice of the perfections, who had perfected the practice of the perfections, who had perfected the practice of the perfections, who had perfected the practice of the perfections, who had perfected the practice of the perfections, who had
['SA_T04_sanss01u-241']	yasya mahārāja sarvasatvparityāgaḥ /	yasya mahā rāja sarva satu parityāgaḥ 	Your Majesty, for one who has given up all beings.
['SA_T04_sanss01u-242']	āha /	āha 	He said:
['SA_T04_sanss01u-243']	kathaṃ bhagavan satvparityaktā bhavanti /	katham bhagavan satu parityaktāḥ bhavanti 	Blessed One, how do they give up beings?
['SA_T04_sanss01u-244']	āha /	āha 	He said:
['SA_T04_sanss01u-245']	yadā mahārājtmasaukhyaṃ parityaktaṃ bhavatti /	yadā 	Your Majesty, when they have given up their own happiness.
['SA_T04_sanss01u-246']	bodhicittamātrsantuṣṭānāṃ karuṇbhilāṣasaṃjanrtham	bodhi citta mātr santuṣṭānām 	For those who are content with just the Awakening Mind, in order to generate a longing for compassion,
['SA_T04_sanss01u-247']	idam uktaṃ /	idam uktam 	this is said:
['SA_T04_sanss01u-248', 'SA_T04_sanss01u-249']	yathā na te tathāgataśāsane pravrajitā yeṣāṃ nsti tyāgti /🔽evam ihnyabodhicittanindā draṣṭavyā na tu bodhicittam anyathā	yathā na te tathāgata śāsane pravrajitāḥ yeṣām  evam ihnya bodhi citta nindā draṣṭavyā na tu bodhi cittam anyathā 	Those who do not have generosity are not renunciants in the Tathāgata's teachings.
['SA_T04_sanss01u-250']	ntpadyatae eva //	ntpadyate eva 	In the same way, here the Awakening Mind should be seen as criticized, but not the Awakening Mind itself, otherwise
['SA_T04_sanss01u-251']	yathā daśadharmakasūtre deśitaṃ /	yathā daśadharmaka sūtre deśitam 	it would be just as in the Ten Dharmas Sūtra,🔽where it is taught:
['SA_T04_sanss01u-252', 'SA_T04_sanss01u-253']	iha kulaputra bodhisatvo gotrasthaḥ sann anutpāditabodhicittaḥ🔽tathāgatena vā tathāgataśrāvakeṇa vā saṃcodyamānaḥ	iha kula putra bodhisatvaḥ gotra sthaḥ san an utpādita bodhi cittaḥ  tathāgatena vā tathāgata śrāvakeṇa vā saṃcodyamānaḥ 	Here, noble sir, a bodhisattva, abiding in the lineage, not yet generated the Awakening Mind,🔽being exhorted,
['SA_T04_sanss01u-254']	saṃvedyamānaḥ samādāpyamāno 'nuttarāyāṃ samyaksambodhau	saṃvedyamānaḥ samādāpyamānaḥ nuttarāyām samyaksambodhau 	being made to feel remorse, being encouraged by the Tathāgata or the Tathāgata's disciple to highest genuine full Awakening,
['SA_T04_sanss01u-255']	Cambridge MS 	cambridge ms 	Cambridge Ms
['SA_T04_sanss01u-256']	bodhicittam utpādayatdaṃ prathamaṃ kāraṇaṃ bodhicitttpādāya /	bodhi cittam utpādayat idam prathamam kāraṇam bodhi citttpādāya 	generating the Awakening Mind is the first cause for generating the Awakening Mind.
