segmentnr	original	analyzed	translated
['SA_T13_n2940u-101']	ityeva jagatītala ṣaḍadhīna tatsṛṣṭisahārasa sthityā śrīdalamarddana bubudhire dvairūpyasaśāntaye // //	iti eva jagatī tala ṣaṣ adhīna tad sṛṣṭi sahārasa sthityā śrīdalamarddana bubudhire dvairūpya sa śāntaye 	Thus, on the surface of the earth, the six were dependent on him for creation, destruction, and sustenance. The glorious Dalmardana was known for his two forms for the sake of peace.
['SA_T13_n2940u-102']	dalamarddananāmāna narabhūpālasāhajam /	nara bhūpāla sāhajam 	The king named Dalardana, born of the royal family,
['SA_T13_n2940u-103']	chadmanā rājyadānena lalitādhipati vyadhuḥ // //	chadmanā rājya dānena lalitā adhipati vyadhuḥ  /	fraudulently gave the kingdom to Lalitadhipati.
['SA_T13_n2940u-104']	sa hyekaika nijagrāha praṇidhyartha suta nṛpaḥ /	sa hi ekaika nijagrāha praṇidhi artha suta nṛpaḥ 	That king, for the sake of his son, restrained each one,
['SA_T13_n2940u-105']	mā gorṣādhipabhūpālapratyavāyodayo bhavet // //	mā gorṣa adhipa bhūpāla pratyavāya udayaḥ bhavet 	so that the calamity of the king of the cowherds might not arise.
['SA_T13_n2940u-106']	dalamardanasāt kṣitirbhavitrī tyanumatyā nṛpatirjayaprakāśaḥ /	kṣitiḥ bhavitrī ti anumatyā nṛpatiḥ jayaprakāśaḥ 	By the consent of Dalardana, King Jayaprakasha ruled the earth.
['SA_T13_n2940u-107']	nijabhṛtyamavāsayatsvarāṣṭrā ccharaṇārthī sa ca kālidāsamāgāt // //	nija bhṛtyam avāsayat sva rāṣṭrāt śaraṇa arthī sa ca kālidāsam āgāt 	Seeking refuge, he made his own servant reside in his kingdom, and that was Kalidasa.
['SA_T13_n2940u-108']	caukoṭvātāyanastho vilasati dalamarddannṛpo lokadṛṣṭa statkāle kālidāsa parivṛtamanugai rājamārgeṣvapaśyat /	caukoṭvātāyana sthaḥ vilasati dala marddat nṛpaḥ loka dṛṣṭaḥ stad kāle kālidāsa parivṛtam anugaiḥ rājamārgeṣu apaśyat 	Standing in the window of the palace, King Dalardana, seen by the people, at that time saw Kalidasa, surrounded by his followers, on the royal roads.
['SA_T13_n2940u-109']	heramba dakṣahaste paraśumitarake modaka svā ca śuṇḍā bibhrāṇa ta nimeṣāvadhi tadanu ca sadanābhyantare soyameva // //	dakṣa haste svā ca nimeṣa avadhi tadanu ca sadana abhyantare 	Bearing in Heramba's right hand an axe, in the left a sweetmeat and a trunk, for the duration of a moment, and then inside the palace, he is the same.🔽Having served for a few days, his own servant, a foot messenger, suddenly, thinking secretly, with a sharp axe, cut off
['SA_T13_n2940u-110']	sevitvā katiciddināni nijabhṛtyaḥ pādasavāhakaḥ sasupta nibhṛta vitarkya sahasā ta kālidāsa kudhīḥ tīkṣṇenāsya paraśvadhena śira 	sevitvā katicid dināni nija bhṛtyaḥ pāda savāhakaḥ sa supta nibhṛta vitarkya sahasā kālidāsa kudhīḥ tīkṣṇena asya paraśvadhena 	the head of that wicked Kalidasa, who was sleeping as if dead.
['SA_T13_n2940u-111']	āsphoṭ yāśu rājājñaye tyuktvā kāntipurīmagācca nṛpatistuṣṭo dadāvīpsitam // //	āsphoṭ yā āśu rāja ājñaye tyuktvā kāntipurīm agāt ca nṛpatiḥ tuṣṭaḥ dadau īpsitam 	Saying Let us go quickly by the king's order, they went to the city of Kantipuri. The king, being pleased, gave them their desired objects.
['SA_T13_n2940u-112']	śrīrājānamabhidravanti militāste ṣaṭpradhānāstvarā ki tva rajasi pratyavāyajanakaḥ kārpāsadurbhikṣakṛt /	śrī rājānam abhidravanti militāḥ te ṣaṣ pradhānāḥ tvarā rajasi pratyavāya janakaḥ kārpāsa durbhikṣa kṛt 	Those six principal ones, having assembled, rush towards the king. But alas! in the dust, they cause obstacles and famine of cotton.
['SA_T13_n2940u-113']	eva cedavatārayāma bhaktāmaiśvaryametat kṣama svotkairvāśvabhiṣecire narapati śrītejamallābhidham // //	eva ced avatārayāma bhaktām aiśvaryam etat kṣama sva utkaiḥ vā āśu abhiṣecire narapati śrī tejamalla abhidham 	If so, we will bring down this lordship of the devotees. Forgive us. They anointed the king named Tridhara, who was devoted to them.
['SA_T13_n2940u-114']	tatsāhasa likhati pṛthvinarāyaṇeṣu saukaryarājyakaraṇa dalamardanaḥ sma /	likhati pṛthvi narāyaṇeṣu dalamardanaḥ sma 	He, the one who writes with his own hand, the one who rules the earth, the one who causes the destruction of the enemies, the one who rules the kingdom easily,
['SA_T13_n2940u-115', 'SA_T13_n2940u-116']	buddhyā tadāśu praṇidhāya hṛdā suraudhān nepālajān svaviṣayānnṛpatiḥ pratasthe // //🔽mallo'bhūd vyājahālāhala avanipatiryo jayādiprakāśaḥ prāstīryāśeṣaprāsādataladigutale vairidāhauṣadhāni /	buddhyā tadā āśu praṇidhāya hṛdā suraudhān nepāla jān sva viṣayān nṛpatiḥ pratasthe  / avanipatiḥ yaḥ jaya ādi prakāśaḥ prāstīrya aśeṣa prāsāda tala digutale vairi dāha auṣadhāni 	Having quickly made up his mind with his heart, the king left for Nepal, the abode of the gods.🔽The king who was known as Jaya and others, having spread the medicinal herbs that burn enemies on the ground below all the palace terraces,
['SA_T13_n2940u-117']	gorṣābhūpālasenāparivṛḍhagaṇanākātaraḥ kādiśīkaḥ sabhūyāmātyavṛndairadhirajani vililye druta bhaktapuryām // //	gorṣā bhūpāla senā parivṛḍha gaṇanā kātaraḥ vililye bhakta puryām  /	The one whose head was anointed by the multitude of the great army of the king of Gori, being afraid of counting, together with the group of ministers, quickly left and stayed in the city of devotees.
['SA_T13_n2940u-118']	prāsāde tulajālaye digutale rājādhirājeśvarī draṣṭu yāvadupāruhaśca muditāḥ pāḍetulārāmakāḥ /	prāsāde tulaja ālaye rāja adhirāja īśvarī draṣṭu yāvat upāruhaḥ ca muditāḥ 	The people of Pāṭaliputra, with joyful hearts, climbed the palace to see the queen, the supreme ruler of the earth, in the house of Tulasī.
['SA_T13_n2940u-119', 'SA_T13_n2940u-120']	dagdhāṅgāḥ sahasā tadauṣadhibaladvaiśvānarajvālayā śūrāste yayuravyaya vata sakhe daivī vicitrā gatiḥ // //🔽kumārīpūjāvidhirmahākālasahitāyām bhūṣaṇāni dukūlāni sindūrālaktakānapi /	dagdha aṅgāḥ sahasā tadā oṣadhi bala dvaiśvānara jvālayā śūrāḥ te yayuḥ avyaya vata sakhe daivī vicitrā gatiḥ  / kumārī pūjā vidhiḥ mahākālasahitāyām bhūṣaṇāni dukūlāni sindūra alaktakān api 	But, O friend, those heroes, their bodies suddenly burned by the flames of the fire of the power of that herb, went to the imperishable state. Indeed, the course of destiny is strange.🔽The ritual of worshipping the unmarried girl, along with Mahākāla: Ornaments, fine clothes, vermilion and lac,
['SA_T13_n2940u-121', 'SA_T13_n2940u-122']	kardalādarśavikhyātā tālavṛntāni potikā //🔽pasi /karmādhāracolamacikā pīṭhadolikāḥ /	           pīṭha dolikāḥ 	Famous as Karda and Adarsa, palm fruits and small bells,🔽The base for the ritual of Pasu, a small cloth, a seat and a swing,
['SA_T13_n2940u-123', 'SA_T13_n2940u-124', 'SA_T13_n2940u-125']	pañcālikā ca sacchaṅkhā pāduke kulapaṭṭike //🔽caṇḍātaka ca savyāna tathodvartanabhājanam /🔽śayyopadhānaparyaṅkasamudgāśca prasādhanī //	pañcālikā ca sat śaṅkhā pāduke kula paṭṭike  caṇḍātaka tathā udvartana bhājanam  śayyā upadhāna paryaṅka samudgāḥ ca prasādhanī 	A small bed, conch shells, sandals and a belt,🔽A small bag, a pillow, and a vessel for massage,🔽A bed, a pillow, a couch, a mattress and a mirror,
['SA_T13_n2940u-126']	pratigrāhiśvahigvelā tathā sīmantacartikā /	tathā sīmantacartikā 	The time for accepting a husband, and the ceremony of parting the hair,
['SA_T13_n2940u-127']	gorocanāmṛgamadau kapūrrakuṅkuma tathā //	gorocanā mṛgamadau kapūrra kuṅkuma tathā 	Gorochana, musk, camphor and saffron,
['SA_T13_n2940u-128']	evamādini cānyāni yāvacchaktāni sundari /	evamādini ca anyāni yāvat śaktāni sundari 	And other such things, as many as one can afford, O beautiful one,
['SA_T13_n2940u-129']	pradātavyāni vastūni kumārī tuṣyate yathā //	pradātavyāni vastūni kumārī tuṣyate yathā 	Should be given, so that the unmarried girl may be pleased.
['SA_T13_n2940u-130']	yāmale'pi yaḥ kumārī yajenmantrī sarvaparvasu sarvadā /	yaḥ kumārī yajet mantrī sarva parvasu sarvadā 	In the Yāmala Tantra also: The mantrin who worships the virgin on all parvan days, always,
['SA_T13_n2940u-131']	tenārcitā mahādevī satya satya na saśayaḥ //	tena arcitā mahādevī satya satya na saśayaḥ 	By him the great goddess is worshipped, it is true, true, there is no doubt.
['SA_T13_n2940u-132']	śrīkaumārīyayātrādivasa atimahotsāhadhūpopavāsaiḥ svasti śrīpṛthvinārāyaṇa atulalasatkīrtipuṇyoditaśrīḥ // //	śrī kaumārīya yātrā divasa ati mahā utsāha dhūpa upavāsaiḥ svasti śrī pṛthvi nārāyaṇa atula lasat kīrti puṇya udita śrīḥ  /	On the day of the auspicious procession of Goddess Kaumari, with great enthusiasm, incense and fasting, may there be well-being. The glory of King Prithvi Narayana, arisen from incomparable fame and merit,
['SA_T13_n2940u-133']	āryaiḥ prājñairdhanāḍhyairbalibhiratha mahāyantramantrauṣadhīnā paryāyajñaiśca ṣaḍbhiḥ parivṛtamaniśa kālidāsapradhānaiḥ /	āryaiḥ prājñaiḥ dhana āḍhyaiḥ balibhiḥ atha paryāya jñaiḥ ca ṣaḍbhiḥ parivṛtam aniśa kālidāsa pradhānaiḥ 	Surrounded by six wise, wealthy, powerful, and knowledgeable people, skilled in the use of great machines, mantras, and herbs, with Kalidasa at the forefront,
['SA_T13_n2940u-134']	tejomalla hi cāṇūramasuramiva samardayitvā kṣaṇena sākṣānnārāyaṇaśrīrmadhuvipinamiva praviśunmaṇ / / / / /ram // //	tejomalla hi cāṇūram asuram iva samardayitvā kṣaṇena sākṣāt nārāyaṇa śrīḥ madhu vipinam iva praviśun maṇram  /	Having instantly crushed Tejo Malla like the demon Chanura, the glory of Narayana himself entered the Madhu forest like a jewel.
['SA_T13_n2940u-135']	bhaktagrāma jighṛkṣustata avanipatistrīstrilokaikanāthān kṛtvā kārodarīyāstadanu raṇajita kāśiga kārayitvā /	bhakta grāma jighṛkṣuḥ tata avanipati strīḥ triloka eka nāthān kṛtvā kārodarīyāḥ tadanu raṇajita kāśiga kārayitvā 	Desiring to seize the group of devotees, the king then made the three worlds, the sole lords of the earth,🔽And after that, O conqueror in battle, he made the people of Karodari and Kashi,
['SA_T13_n2940u-136']	āryātīrthākṛtāsu nṛpamaparamatho tejamalla vipanna kṣveḍagrasta nirasyan sma jayati nṛpatiḥ pṛthvinārāyaṇākhyaḥ // //	āryātīrthākṛtāsu nṛpam aparam atho teja malla vipanna kṣveḍa grasta nirasyan sma jayati nṛpatiḥ pṛthvinārāyaṇa ākhyaḥ  /	Having destroyed the other king created by Arya Tirtha, and having driven away the seized Kshvedagra, the king named Prithvi Narayana is victorious.
['SA_T13_n2940u-137']	pṛthvīnārāyaṇārke samudayati haṭhātpaścimāśācalendrā daṣṭāṣṭāṣṭābhirabde gatavati vilaya yānti pūrvācalendrāt /	pṛthvī nārāyaṇa arke haṭhāt paścima āśā acala indrāḥ daṣṭa aṣṭa aṣṭābhiḥ abde gatavati vilaya yānti pūrva acala indrāt 	When the sun of Prithvinarayan rises suddenly, the eight peaks of the western mountain are bitten by eight, and when the year passes, they perish from the eastern mountain peak.
['SA_T13_n2940u-138']	mallakṣoṇīpakhadyotarucaya avanī sā ca nepālasajñā susthā cāste prajānā manasi kutukatālhādatā mallapātāt // //	malla kṣoṇīpa khadyota rucayaḥ avanī sā ca nepāla sajñā susthā ca āste prajānā manasi kutuka tā lhāda tā malla pātāt  /	The earth, with the radiance of a firefly in the form of the king of Mallak, and that earth known as Nepal, remains well, and there is a desire for joy in the minds of the people due to the fall of the Malla.
['SA_T13_n2940u-139']	anāḍhake'ṣṭāḍhakamannamāsīdadohane droṇaduthāvirāsīt /	an āḍhaka iṣṭa āḍhakam annam āsīt adohane droṇa duthā āvirāsīt 	In Anadhaka, food was eight adhaka, in Adohana, the gathering was a drona,
['SA_T13_n2940u-140']	śubhāmbarāṇyāśuranambare'sminnepāladeśe sati goraṣeśe // //	śubha ambarāṇi āśuḥ anambaresmin nepāla deśe sati goraṣa īśe 	In this auspicious sky-like Nepal, when there was a lord of cows.
['SA_T13_n2940u-141']	śrīmacchākyamunīstrilokavijayānmaitreyanāthānatho caityānstūpaviśeṣakānapi vihārasthān hanumanmukhān /	śrīmat śākya munīḥ triloka vijayān maitreya nāthān atho caityān stūpa viśeṣakān api vihāra sthān hanumat mukhān 	The glorious Shakyamuni, the conqueror of the three worlds, then the lord Maitreya, the Chaityas, the special stupas, the monasteries, the Hanumanghati,
['SA_T13_n2940u-142']	hārītīratha śītalāmatha mahākāla gaṇeśa kramā cchrīkṛṣṇa harabhīmasenapramukhān bhūpo mudāpūpujat // //	hārītīḥ atha śītalām atha mahākāla gaṇeśa kramāt śrī kṛṣṇa hara bhīmasena pramukhān bhūpaḥ mudā apūpujat  /	The Hariti, the Shitala, the Mahakalas, the Ganeshas in order, the Krishna, the Hara, the Bhimasena and other kings, the king joyfully worshipped.
['SA_T13_n2940u-143']	ittha śrīpṛthvinārāyaṇa avanitalam ātmasātkṛtya diṣṭyā copurgrāmasya pāṇicchidimanukurute smāparādhānurūpām /	śrī pṛthvi nārāyaṇa avani talam ātmasātkṛtya diṣṭyā copuḥ grāmasya pāṇi chidim anukurute sma aparādha anurūpām 	Thus, the glorious Prithvinarayan, having brought the surface of the earth under his control, fortunately married the daughter of the village, and inflicted punishment befitting the offense.
['SA_T13_n2940u-144']	jitvaivānāhavena kṣitimamumupayāsyannuvākoṭayātrā kasa jitvā ca nārāyaṇa iva mathurā dṛṣṭanepālacaryaḥ // //	jitvā eva anāhavena kṣitim amum upayāsyan uvākoṭa yātrā kasa jitvā ca nārāyaṇaḥ iva mathurā dṛṣṭa nepāla caryaḥ  /	Having conquered this earth without battle, he was about to go to Uvakota, having conquered like Narayana, and having seen the conduct in Nepal.
['SA_T13_n2940u-145']	anidamidamasāmprata babhāṣe nahi sitapakṣanabhomaho mahīpaḥ /	an idam idam asāmprata babhāṣe nahi sita pakṣa nabhaḥ mahaḥ mahīpaḥ 	He said this, which is not proper, not this, for the king of the earth is like the great one in the sky in the bright fortnight.
['SA_T13_n2940u-146']	lalitapurabhava hi caityasevo paratajana varameva manyate sma // //	lalita pura bhava hi caitya sevo parata jana varam eva manyate sma 	The one who serves the Chaitya in Lalitapura, O people, he considers only the best.
['SA_T13_n2940u-147']	vasantapuranāmakāvasathamājñapad bhūpatiḥ svaya sthapatināyako vividhacitraśilpodyamī /	vasantapura nāmaka āvasatham ājñapat bhūpatiḥ svayam sthapati nāyakaḥ vividha citra śilpa udyamī 	The king ordered the construction of a dwelling named Vasantapura, the leader of architects, enthusiastic in various colorful crafts.
['SA_T13_n2940u-148']	na tastadṛgabhūddharātala aśeṣaśilpādivid dvija sa harivaśaka vimalaśilpabuddhyanvitam // //	na aśeṣa śilpa ādi vid dvija sa hari vaśaka vimala śilpa buddhi anvitam  	The earth was not his equal in all craftsmanship, O Brahmin, he was endowed with the pure intellect of Hari's craftsmanship.
['SA_T13_n2940u-149']	śilpa śikṣayati sma śilpavidasau nepālajān pugavān pāṣāṇasphaṭikāsthidantiradanāyaskāntamṛtsnādikam /	śilpa śikṣayati sma śilpa vid asau nepāla jān pugavān pāṣāṇa sphaṭika asthi danti radana ayaskānta mṛtsnā ādikam 	He taught craftsmanship to the skilled craftsmen from Nepal, using various stones, crystals, bones, ivory, iron, clay, etc.
['SA_T13_n2940u-150']	vāstūkṛtya bhuvastala śubhadine śrīpṛthvinārāyaṇo devīghāṭamupākramatpramuditaḥ śrībhairavītuṣṭaye // //	vāstūkṛtya bhuvaḥ tala śubha dine śrī pṛthvinārāyaṇaḥ devī ghāṭam upākramat pramuditaḥ śrī bhairavī tuṣṭaye  /	On an auspicious day, Shri Prithvinarayan, having made the ground ready, joyfully began the Devi Ghat construction to please Shri Bhairavi.
['SA_T13_n2940u-151']	ramye nepāladeśe vijitasuranare pañcapīyūṣamādye yoginyo vajrapūrvā iva varuṇasutā mādakā durvinītāḥ /	ramye nepāla deśe vijita sura nare pañca pīyūṣam ādye yoginyaḥ vajra pūrvāḥ iva varuṇa sutāḥ mādakāḥ durvinītāḥ 	In the beautiful country of Nepal, where gods and men are conquered, the yoginis, like the daughters of Varuna beginning with Vajra, are intoxicating and unruly.
['SA_T13_n2940u-152', 'SA_T13_n2940u-153']	śrīguhyeśīprabhāvāadaviditavidhavā pūrvanepālapālai rdattāpātityadīkṣāḥ pumadhikasubalāścābalāḥ saramante // //🔽ramye nepāladeśe nijanijabhavanadvāradeśe niṣaṇṇā jūṭī badhvā kacānā sulalitavadanā bhālasindūraramyāḥ /	śrī guhyeśī prabhāvāada vidita vidhavā pūrva nepāla pālaiḥ datta apātitya dīkṣāḥ pum adhika subalāḥ ca abalāḥ  / ramye nepāla deśe nija nija bhavana dvāra deśe niṣaṇṇāḥ su lalita vadanāḥ bhāla sindūra ramyāḥ 	By the power of the glorious Guhyeshi, the widows were unknown to the former rulers of Nepal. They have received the initiation of falling down and are more powerful than men, and they enjoy themselves.🔽In the beautiful country of Nepal, sitting at the door of their own houses, with their hair braided, smiling beautifully, their foreheads lovely with sindhoora,
