segmentnr	original	analyzed	translated
['MBkaamadhenutantraHK-464']	tat pāpaṃ koṭiguṇitaṃ gaṇanāddevamantrayoḥ /	tat pāpam koṭi guṇitam gaṇanāt deva mantrayoḥ 	that sin, multiplied a hundred million times, is incurred by reciting the Mantra of the Lord.
['MBkaamadhenutantraHK-465']	tasmāttu gaṇanāṃ devi varjayenmatimānnaraḥ // / //	tasmāt tu gaṇanām devi varjayet matimān naraḥ 	Therefore, O Goddess, an intelligent person should avoid counting in the other scriptures.
['MBkaamadhenutantraHK-466']	tyaktvā śaivavaiṣṇaveṣu saure gāṇapate tathā /	tyaktvā śaiva vaiṣṇaveṣu saure gāṇapate tathā 	Having abandoned the Saiva, Vaishnava, Saurya, and Gaṇapati scriptures,
['MBkaamadhenutantraHK-467']	anyat sarvāsu vidyāsu gaṇanāṃ varjayennaraḥ // / //	anyat sarvāsu vidyāsu gaṇanām varjayet naraḥ 	a person should avoid counting in all other scriptures.
['MBkaamadhenutantraHK-468']	iti śrī kāmadhenutantre devadevīsaṃvāde aṣṭamaḥ paṭalaḥ //	iti śrī kāmadhenutantre devadevī saṃvāde aṣṭamaḥ paṭalaḥ 	Thus ends the eighth chapter in the venerable scripture of the Wish-Fulfilling Cow, in the dialogue between the Lord and the Goddess, on the enumeration of the scriptures.
['MBkaamadhenutantraHK-469']	navamaḥ paṭalaḥ	navamaḥ paṭalaḥ 	Chapter Nine
['MBkaamadhenutantraHK-470']	śrīmāhādeva uvāca	śrī māhādevaḥ uvāca 	The venerable Mahesha said:
['MBkaamadhenutantraHK-471']	adhunā saṃpravakṣyāmi rahasyaṃ guhyamuttamam /	adhunā saṃpravakṣyāmi rahasyam guhyam uttamam 	Now I will tell you the secret, the excellent mystery,
['MBkaamadhenutantraHK-472']	yajjñātvā sādhako yāti durlabhaṃ brahmamandiram // / //	yat jñātvā sādhakaḥ yāti durlabham brahma mandiram 	knowing which the adept attains the abode of Brahma, which is difficult to attain.
['MBkaamadhenutantraHK-473']	iḍayā pūrayed vāyuṃ suṣumnāntargataṃ tataḥ /	iḍayā pūrayet vāyum suṣumnā antargatam tatas 	One should fill the breath through the Ida, then inside the Suṣumnā,
['MBkaamadhenutantraHK-474']	recayet piṅgalāmārge prāṇāyāmakramāt priye // / //	recayet piṅgalā mārge prāṇāyāma kramāt priye 	and exhale through the Piṅgalā path, O beloved, in the sequence of prāṇāyāma.
['MBkaamadhenutantraHK-475']	anulomena cārvaṅgi mātṛkāṃ yuvatīṃ smaret /	anulomena cāru aṅgi mātṛkām yuvatīm smaret 	O beautiful-bodied one, one should remember the young Mātṛkā (alphabet) in the forward order.
['MBkaamadhenutantraHK-476']	pañcāśanmātṛkāvarṇaṃ sabinduṃ nādasaṃyutam // / //	pañcāśat mātṛkā varṇam sa bindum nāda saṃyutam 	The fifty letters of the Mātṛkā (alphabet), along with the bindu and nāda,
['MBkaamadhenutantraHK-477']	uccārya pūrakeṇaiva tata iṣṭaṃ samuccaret /	uccārya pūrakeṇa eva tatas iṣṭam samuccaret 	having uttered them with inhalation, then one should recite the desired (mantra).
['MBkaamadhenutantraHK-478', 'MBkaamadhenutantraHK-479']	tatastu mātṛkāvarṇaṃ vilomena japet priye // / //🔽suṣumnāmadhyadeśe tu citriṇī suvarānane /	tatas tu mātṛkā varṇam vilomena japet priye  suṣumnā madhya deśe tu citriṇī suvarānane 	Then, O beloved, one should recite the Mātṛkā (alphabet) in the reverse order.
['MBkaamadhenutantraHK-480']	anulomavilomena mātṛkāṃ yuvatīṃ smaret // / //	anuloma vilomena mātṛkām yuvatīm smaret 	O beautiful-faced one, in the middle of the Suṣumnā, one should remember the young Mātṛkā (alphabet) in the forward and reverse order.
['MBkaamadhenutantraHK-481']	iṣṭamantraṃ tato japtvā vilomaṃ kuru yatnataḥ /	iṣṭa mantram tatas japtvā vilomam kuru yatnataḥ 	Then, having recited the desired mantra, apply the reverse order with effort.
['MBkaamadhenutantraHK-482']	anenaiva vidhānena recayet piṅgalāpathe // / //	anena eva vidhānena recayet piṅgalā pathe 	By this very method, one should exhale through the path of Pingala.
['MBkaamadhenutantraHK-483']	evaṃ dvādaśadhā kṛtvā pratyahaṃ varavarṇini /	evam dvādaśadhā kṛtvā pratyaham varavarṇini 	O best of women, having done this twelve times every day,
['MBkaamadhenutantraHK-484']	trisandhyāṃ cañcalāpāṅgi yaḥ kuryāt kamalānane // / //	trisandhyām cañcalāpāṅgi yaḥ kuryāt kamala ānane 	O you whose eyes are restless, O you whose face is like a lotus, he who does this at the three junctions of the day,
['MBkaamadhenutantraHK-485']	jīvanyāsaṃ bhavettasya mantrasiddhiśca nānyathā /	jīva nyāsam bhavet tasya mantra siddhiḥ ca nā anyathā 	will have the life deposition, and the accomplishment of the mantra, and not otherwise.
['MBkaamadhenutantraHK-486']	ekadhā vā maheśāni kalau saṃkhyā caturguṇā // / //	ekadhā vā maheśāni kalau saṃkhyā caturguṇā 	O Mahesani, once or in the Kali Yuga, the number is four times,
['MBkaamadhenutantraHK-487']	pratyahaṃ daśadhā kṛtvā śivatulyo bhavennaraḥ /	pratyaham daśadhā kṛtvā śiva tulyaḥ bhavet naraḥ 	having done this ten times every day, a man becomes equal to Shiva.
['MBkaamadhenutantraHK-488']	iti śrīkāmadhenutantre devadevīsaṃvāde navamaḥ paṭalaḥ //	iti śrī kāmadhenutantre devadevī saṃvāde navamaḥ paṭalaḥ 	Thus ends the ninth chapter in the Kamdhenu Tantra, the dialogue between the god and the goddess.
['MBkaamadhenutantraHK-489']	daśamaḥ paṭalaḥ	daśamaḥ paṭalaḥ 	Chapter 10
['MBkaamadhenutantraHK-490']	śrīmahādeva uvāca	śrī mahādevaḥ uvāca 	Shri Mahadeva said:
['MBkaamadhenutantraHK-491']	lalāṭatattvaṃ cārvaṅgi akāraṃ sarvadā priye /	        sarvadā   	O beautiful-bodied one, the principle of the forehead is the letter a always, O beloved.
['MBkaamadhenutantraHK-492']	ākāraṃ mukhatattvantu śṛṇuṣva varavarṇini // / //	ākāram mukha tattvam tu śṛṇuṣva varavarṇini 	Listen, O best of women, the principle of the face is the letter a.
['MBkaamadhenutantraHK-493', 'MBkaamadhenutantraHK-494', 'MBkaamadhenutantraHK-495']	ikāraṃ dakṣanetrañca īkāraṃ vāmanetrake /🔽ukāraṃ dakṣakarṇe syādūkāraṃ vāmakarṇake // / //🔽ṛkāraṃ dakṣanāsā ca ṛkāraṃ vāmanāsike /	ikāram īkāram vāma netrake  ukāram dakṣa karṇe syāt ūkāram vāma karṇake  / ṛkāram dakṣa nāsā ca ṛkāram vāma nāsike 	The letter i is the right eye, and the letter i is in the left eye.🔽The letter u is in the right ear, and the letter u is in the left ear.🔽The letter r is the right nostril, and the letter r is in the left nostril.
['MBkaamadhenutantraHK-496']	ḷkāraṃ dakṣagaṇḍaṃ syāt ḹkāraṃ vāmagaṇḍakam // / //	ḷkāram dakṣa gaṇḍam syāt ḹkāram vāma gaṇḍakam 	The letter l is the right cheek, and the letter l is the left cheek.
['MBkaamadhenutantraHK-497', 'MBkaamadhenutantraHK-498']	ekāraṃ adharaṃ tattvaṃ aikāraṃ oṣṭha eva ca /🔽okāraṃ ūrdhvadantaṃ syāt aukāraścādhodantakam // / //	ekāram adharam tattvam aikāram oṣṭhe eva ca  okāram ūrdhva dantam syāt aukāraḥ ca adhas dantakam 	The letter e is the principle of the lower lip, and ai is the upper lip.🔽O is the upper teeth, and au is the lower teeth.
['MBkaamadhenutantraHK-499']	aṃkāraṃ śirasastattvaṃ aḥkāraṃ mukhamaṇḍalam /	aṃkāram śirasaḥ tattvam aḥkāram mukha maṇḍalam 	a is the principle of the head, and ah is the circle of the face.
['MBkaamadhenutantraHK-500', 'MBkaamadhenutantraHK-501']	kakārādi pañcatattvaṃ dakṣabāhau praśasyate // / //🔽vāmabāhau cakārādi pañcatattvañca tiṣṭhati /	              vāma bāhau cakāra ādi pañcatattvam ca tiṣṭhati 	The five principles beginning with ka are praised in the right arm.🔽In the left arm, the five principles beginning with ca are present.
['MBkaamadhenutantraHK-502']	dakṣapāde ṭakārādi pañcatattvaṃ varānane // / //	dakṣa pāde ṭakāra ādi pañcatattvam varānane 	O beautiful-faced one, the five principles beginning with ṭa are in the right foot.
['MBkaamadhenutantraHK-503', 'MBkaamadhenutantraHK-504']	takārādi pañcatattvaṃ vāmapāde paśasyate /🔽pakāraṃ dakṣapārśvañca phakāraṃ vāmapārśvake // / //	                 pakāram dakṣa pārśvam ca phakāram vāma pārśvake 	The five principles beginning with ta are seen in the left foot.🔽Pa is the right side, and pha is the left side.
['MBkaamadhenutantraHK-505']	bakāraṃ pṛṣṭhatattvañca bhakāraṃ nābhireva ca /	bakāram pṛṣṭhatattvam ca bhakāram nābhiḥ eva ca 	Ba is the principle of the back, and bha is the navel.
['MBkaamadhenutantraHK-506', 'MBkaamadhenutantraHK-507']	makāraṃ udaraṃ tattvaṃ yakāraṃ hṛdayaṃ tathā // / //🔽rakāraṃ skandatattvañca lakāraṃ vāmameva ca /	makāram udaram tattvam yakāram hṛdayam tathā  rakāram skanda tattvam ca lakāram vāmam eva ca 	Ma is the principle of the belly, and ya is the heart.🔽Ra is the principle of Skanda, and la is the left side.
['MBkaamadhenutantraHK-508', 'MBkaamadhenutantraHK-509']	ghaṭitattvaṃ vakārañca śakāraṃ dakṣabāhuṣu // / //🔽vāmabāhau ṣakārañca sakāraṃ dakṣapādakam /	ghaṭi tattvam vakāram ca śakāram dakṣa bāhuṣu  vāma bāhau ṣakāram ca sakāram dakṣa pādakam 	The principle of the pot is va, and śa is in the right arm.🔽In the left arm is ṣa, and sa is in the right foot.
['MBkaamadhenutantraHK-510']	vāmapādaṃ hakārañca kṣakāraṃ śirasopari // / //	vāma pādam hakāram ca kṣakāram śirasā upari 	Ha is in the left foot, and kṣa is above the head.
['MBkaamadhenutantraHK-511']	akāraṃ bījatattvañca takāraṃ praṇavena ca /	akāram bīja tattvam ca takāram praṇavena ca 	A is the seed principle, and ta is with the Pranava.
['MBkaamadhenutantraHK-512']	makārañca sakārañca maṇḍitaṃ hi tathaiva ca // / //	makāram ca sakāram ca maṇḍitam hi tathā eva ca 	The letter ma and the letter sa are adorned in the same way.
['MBkaamadhenutantraHK-513']	ahaṅkāraḥ pakāraṃ syāt phakāro manasastathā /	ahaṅkāraḥ pakāram syāt phakāraḥ manasaḥ tathā 	The letter pa is ego, and the letter pha is the mind.
['MBkaamadhenutantraHK-514']	nakāraṃ śabdatattvañca daṃ dhaṃ rūpaṃ praśasyate // / //	nakāram śabda tattvam ca daṃ dhaṃ rūpam praśasyate 	The letter na is the principle of sound, and the letters da and dha are praised as form.
['MBkaamadhenutantraHK-515']	gakāraṃ pādatattvañca chakāropasthameva ca /	gakāram pāda tattvam ca chakāra upastham eva ca 	The letter ga is the principle of the feet, and the letter cha is the genitals.
['MBkaamadhenutantraHK-516']	ukāramākāśatattvañca ūkāraṃ śrotrameva ca // / //	ukāram ākāśa tattvam ca ūkāram śrotram eva ca 	The letter u is the principle of space, and the letter ū is the ears.
['MBkaamadhenutantraHK-517']	tvaktattvañca jakāraḥ syād jhakāraḥ pādameva ca /	tvac tattvam ca jakāraḥ syāt jhakāraḥ pādam eva ca 	The letter ja is the principle of skin, and the letter jha is the feet.
['MBkaamadhenutantraHK-518', 'MBkaamadhenutantraHK-519']	kakāraḥ pṛthvītattvaṃ khakāro jñānatattvakam // / //🔽śakāraṃ hṛtpuṇḍarīkaṃ ṣakāraṃ tattvamaṇḍalam /	            śakāram hṛd puṇḍarīkam ṣakāram tattva maṇḍalam 	The letter ka is the principle of earth, and the letter kha is the principle of knowledge.🔽The letter śa is the lotus of the heart, and the letter ṣa is the circle of principles.
['MBkaamadhenutantraHK-520']	sakarāñca tathā candraṃ rakāraṃ vahnimaṇḍalam // / //	sakarān ca tathā candram rakāram vahni maṇḍalam 	The letter sa is the moon, and the letter ra is the circle of fire.
['MBkaamadhenutantraHK-521', 'MBkaamadhenutantraHK-522']	parameṣṭhi tathā tattvaṃ ṣakāraḥ surapūjite /🔽lakāraṃ pṛthvītattvaṃ hakārañca śirastathā // / //	parameṣṭhi tathā tattvam ṣakāraḥ sura pūjite  lakāram pṛthvī tattvam hakāram ca śiraḥ tathā 	The principle of Brahmā, O Goddess worshipped by the gods, is the letter ṣa.🔽The letter la is the principle of earth, and the letter ha is the head.
['MBkaamadhenutantraHK-523']	yakāraṃ vāyutattvañca kakāraṃ svargameva ca /	yakāram vāyu tattvam ca kakāram svargam eva ca 	The letter ya is the principle of air, and the letter ka is heaven.
['MBkaamadhenutantraHK-524']	etayoryogamāsādya kṣakāraṃ tattvavigraham // / //	etayoḥ yogam āsādya kṣakāram tattva vigraham 	Having attained the union of these two, the letter kṣa is the embodiment of the principle.
['MBkaamadhenutantraHK-525']	tena a ta ma sa pa pha na da dha ga cha u ū ja jha ka kha śa ṣa sa ra ya la ha kṣa	tena a ta ma sa pa pha na da dha ga cha u ū ja jha ka kha śa ṣa sa ra ya la ha kṣa 	Ta, Tha, Da, Dha, Na, Pha, Ba, Bha, Ya, Ra, La, Va, Sha, Sa, Ha, Ksha.
['MBkaamadhenutantraHK-526']	akārādikṣāntavarṇaṃ tattvañca pañcaviṃśatiḥ /	akāra ādi kṣa anta varṇam tattvam ca pañcaviṃśatiḥ 	The twenty-five principles are the letters from A to Ksha.
['MBkaamadhenutantraHK-527']	sarvatattvamatiguhyaṃ paramātmā sulocane // / //	sarva tattvam ati guhyam paramātmā su locane 	The supreme self, O fair-eyed one, is the most secret of all principles.
['MBkaamadhenutantraHK-528']	mātṛkāyā varārohe kramānnāmāni saṃśṛṇu /	mātṛkāyāḥ varārohe kramāt nāmāni saṃśṛṇu 	O beautiful lady, listen to the names of the Matrikas in order.
['MBkaamadhenutantraHK-529']	brahmāṇī caṇḍikā raudrī gaurīndrāṇī tathaiva ca // / //	brahmāṇī caṇḍikā raudrī gaurī indrāṇī tathā eva ca 	Brahmani, Chandika, Raudri, Gouri, Indrani,
['MBkaamadhenutantraHK-530']	kaumāro vaiṣṇavī durgā tathaiva nārasiṃhikā /	kaumāraḥ vaiṣṇavī durgā tathā eva nārasiṃhikā 	Kumari, Vaishnavi, Durga, Narasimhika,
['MBkaamadhenutantraHK-531']	kālikā muṇḍamālā ca śivadūtī tathā parā // / //	kālikā muṇḍamālā ca śivadūtī tathā parā 	Kalika, Mundamala, Shivaduti, the supreme one,
['MBkaamadhenutantraHK-532']	varāhī kauṣikī caiva tathā māheśvarī priye /	varāhī kauṣikī ca eva tathā māheśvarī priye 	Varahini, Kaushiki, and Maheswari, O beloved,
['MBkaamadhenutantraHK-533']	śaṅkarī ca jayantī ca maṃgalā kalimardinī // / //	śaṅkarī ca jayantī ca maṃgalā kali mardinī 	Shankarini, Jayanti, Mangala, Kalimardini,
['MBkaamadhenutantraHK-534']	pālikā caiva medhā ca śivarūpā ca śāmbhavī /	pālikā ca eva medhā ca śivarūpā ca śāmbhavī 	Palika, Medha, Shivarupa, Shambhavi,
['MBkaamadhenutantraHK-535']	bhīmā śāntā ca ugrā ca bhrāmarī rudrarūpiṇī // / //	    ca         	Bhima, Shanta, Ugra, Bhramarini, Rudrarupini,
['MBkaamadhenutantraHK-536']	ambikā bahurūpā ca kṣemā kṣemaṅkarī tathā /	ambikā bahurūpā ca kṣemā kṣemaṅkarī tathā 	Ambika, Bahurupa, Kshema, Kshemangakari,
['MBkaamadhenutantraHK-537']	dhātrīrūpā svadhā svāhā tathaiva vahnirūpiṇī // / //	dhātrī rūpā svadhā svāhā tathā eva vahni rūpiṇī 	Dhatrirupa, Svadha, Svaha, and also Vahnirupa,
['MBkaamadhenutantraHK-538']	aparṇā ca tathā māyā ghorarūpā priyaṃvadā /	aparṇā ca tathā māyā ghora rūpā priyaṃvadā 	Aparna, Maya, Ghorarupa, Priyavada,
['MBkaamadhenutantraHK-539']	brahmāṇḍavāṇī brāhmī ca pañcāśanmātṛkāḥ smṛtāḥ // / //	brahmāṇḍa vāṇī brāhmī ca pañcāśat mātṛkāḥ smṛtāḥ 	The fifty Mātṛkās are remembered as Brahmāṇḍavāṇī and Brāhmī.
['MBkaamadhenutantraHK-540']	ityetat kathitaṃ samyak kevalaṃ tava bhaktitaḥ /	iti etat kathitam samyak kevalam tava bhaktitaḥ 	Thus this has been properly told to you solely out of devotion.
['MBkaamadhenutantraHK-541']	etāstu mātṛkādevyo brahmāṇḍaṃ sacarācaram // / //	etāḥ tu mātṛkā devyaḥ brahmāṇḍam sa carācaram 	These Mātṛkā Devīs pervade the universe with its moving and unmoving beings, O beautiful-limbed one,
['MBkaamadhenutantraHK-542']	vyāpya tiṣṭhanti cārvāṅgi nānāmūrttidharāvyayāḥ /	vyāpya tiṣṭhanti cāru aṅgi nānā mūrtti dharā avyayāḥ 	and remain in various forms, imperishable.
['MBkaamadhenutantraHK-543']	śaktimantre viṣṇumantre śaive saure ca pārvati // / //	śakti mantre viṣṇu mantre śaive saure ca pārvati 	O Pārvatī, in the mantras of Śakti, Viṣṇu, Śiva, and Sūrya,
['MBkaamadhenutantraHK-544']	anyasarveṣu mantreṣu gaṇeśe varavarṇini /	anya sarveṣu mantreṣu gaṇeśe varavarṇini 	and in all other mantras, O best of women, in Gaṇeśa,
['MBkaamadhenutantraHK-545']	mātṛkā yuvatīrūpā mantravigraharūpiṇī // / //	mātṛkā yuvatī rūpā mantra vigraha rūpiṇī 	Mātṛkā, in the form of a young woman, assumes the form of the mantra.
['MBkaamadhenutantraHK-546']	brahmā viṣṇuśca rudraśca īśvaraśca sadāśivaḥ /	brahmā viṣṇuḥ ca rudraḥ ca īśvaraḥ ca sadāśivaḥ 	Brahmā, Viṣṇu, Rudra, Īśvara, and Sadāśiva,
