segmentnr	original	analyzed	translated
['SA_GV00_avs___u-128']	sā mātur badhyatāṃ gṛhe 'tho bhrātur atho pituḥ ////	sā mātuḥ badhyatām gṛhe bhrātuḥ atha u pituḥ 	Let her be bound in her mother's house, and then in her brother's, and then in her father's.
['SA_GV00_avs___u-129']	eṣā te kulapā rājan tām u te pari dadmasi /	eṣā te kulapā rājan tām u te pari dadmasi 	This is thy share, O King, I give it to thee.
['SA_GV00_avs___u-130']	jyok pitṛṣv āsātā ā śīrṣṇaḥ śamopyāt ////	jyok pitṛṣu āsātai ā śīrṣṇaḥ śamopyāt 	May she long remain with the Fathers, may she be united with her head.
['SA_GV00_avs___u-131']	asitasya te brahmaṇā kaśyapasya gayasya ca /	asitasya te brahmaṇā kaśyapasya gayasya ca 	With the Brahman of Asita, with the Gayatri of Kasyapa,
['SA_GV00_avs___u-132']	antaḥkośam iva jāmayo 'pi nahyāmi te bhagam // //	antaḥkośam iva jāmayaḥ pi nahyāmi te bhagam 	Like the womb within, I bind thy good fortune, O sister.
['SA_GV00_avs___u-133', 'SA_GV00_avs___u-134']	saṃ saṃ sravantu sindhavaḥ saṃ vātāḥ saṃ patatriṇaḥ /🔽imaṃ yajñaṃ pradivo me juṣantāṃ saṃsrāvyeṇa haviṣā juhomi ////	sam sam sravantu sindhavaḥ sam vātāḥ sam patatriṇaḥ  imam yajñam pradivaḥ me juṣantām saṃsrāvyeṇa haviṣā juhomi 	Let the rivers flow together, let the winds blow together, let the birds fly together.🔽Let the quarters of heaven accept this sacrifice of mine, I offer with a libation that flows together.
['SA_GV00_avs___u-135']	ihaiva havam ā yāta ma iha saṃsrāvaṇā utemaṃ vardhayatā giraḥ /	iha eva havam ā yāta me iha saṃsrāvaṇāḥ uta imam vardhayata giraḥ 	Come hither to this invocation of mine, come hither, O you who flow together. Strengthen this my song.
['SA_GV00_avs___u-136']	ihaitu sarvo yaḥ paśur asmin tiṣṭhatu yā rayiḥ ////	iha etu sarvaḥ yaḥ paśuḥ asmin tiṣṭhatu rayiḥ 	Let every animal that is here come hither, let the wealth that is here remain.
['SA_GV00_avs___u-137']	ye nadīnāṃ saṃsravanty utsāsaḥ sadam akṣitāḥ /	ye nadīnām saṃsravanti utsāsaḥ sadam akṣitāḥ 	The overflowing waters of the rivers that ever flow,
['SA_GV00_avs___u-138']	tebhir me sarvaiḥ saṃsrāvair dhanaṃ saṃ srāvayāmasi ////	tebhiḥ me sarvaiḥ saṃsrāvaiḥ dhanam sam srāvayāmasi 	With all those drops of mine, we cause wealth to flow together.
['SA_GV00_avs___u-139']	ye sarpiṣaḥ saṃsravanti kṣīrasya codakasya ca	ye sarpiṣaḥ saṃsravanti kṣīrasya ca udakasya ca 	Those that flow from clarified butter, from milk, and from water,
['SA_GV00_avs___u-140']	tebhir me sarvaiḥ saṃsrāvair dhanaṃ saṃ srāvayāmasi ////	tebhiḥ me sarvaiḥ saṃsrāvaiḥ dhanam sam srāvayāmasi 	With all those drops of mine, we cause wealth to flow together.
['SA_GV00_avs___u-141']	ye 'māvāsyāṃ rātrim udasthur vrājam attriṇaḥ /	ye māvāsyām rātrim udasthuḥ vrājam attriṇaḥ 	Those who rose up in the night of the new moon, the thieves who eat the food,
['SA_GV00_avs___u-142', 'SA_GV00_avs___u-143', 'SA_GV00_avs___u-144', 'SA_GV00_avs___u-145', 'SA_GV00_avs___u-146']	agnis turīyo yātuhā so asmabhyam adhi bravat ////🔽sīsāyādhy āha varuṇaḥ sīsāyāgnir upāvati /🔽sīsaṃ ma indraḥ prāyachat tad aṅga yātucātanam ////🔽idaṃ viṣkandhaṃ sahata idaṃ bādhate attriṇaḥ /🔽anena viśvā sasahe yā jātāni piśācyāḥ ////	agniḥ turīyaḥ yātu hā saḥ asmabhyam adhi bravat  sīsāya adhi āha varuṇaḥ sīsāya agniḥ upāvati  sīsam me indraḥ prāyacchat tat aṅga yātu cātanam  idam viṣkandham sahate idam bādhate attriṇaḥ  anena viśvā sasahe yā jātāni piśācyāḥ 	May Agni, the fourth, the slayer of the demons, speak for us.
['SA_GV00_avs___u-147', 'SA_GV00_avs___u-148', 'SA_GV00_avs___u-149', 'SA_GV00_avs___u-150', 'SA_GV00_avs___u-151']	yadi no gāṃ haṃsi yady aśvaṃ yadi pūruṣam /🔽taṃ tvā sīsena vidhyāmo yathā no 'so avīrahā ////🔽amūr yā yanti yoṣito hirā lohitavāsasaḥ /🔽abhrātara iva jāmayas tiṣṭhantu hatavarcasaḥ ////🔽tiṣṭhāvare tiṣṭha para uta tvaṃ tiṣṭha madhyame /	yadi naḥ gām haṃsi yadi aśvam yadi pūruṣam 🔽tam tvā sīsena vidhyāmaḥ yathā naḥ saḥ a vīra hā 🔽amūḥ yāḥ yanti yoṣitaḥ hirāḥ lohita vāsasaḥ 🔽a bhrātaraḥ iva jāmayaḥ tiṣṭhantu hata varcasaḥ 🔽tiṣṭha avare tiṣṭha pare uta tvam tiṣṭha madhyame 	Varuṇa speaks to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons) to lead (the demons)
['SA_GV00_avs___u-152']	kaniṣṭhikā ca tiṣṭhati tiṣṭhād id dhamanir mahī ////	kaniṣṭhikā ca tiṣṭhati tiṣṭhāt id dhamaniḥ mahī 	And the little finger remains, the artery of the earth remains.
['SA_GV00_avs___u-153']	śatasya dhamanīnāṃ sahasrasya hirāṇām /	śatasya dhamanīnām sahasrasya hirāṇām 	Of a hundred arteries, of a thousand veins,
['SA_GV00_avs___u-154', 'SA_GV00_avs___u-155']	asthur in madhyamā imāḥ sākam antā araṃsata ////🔽pari vaḥ sikatāvatī dhanūr bṛhaty akramīt /	asthuḥ id madhyamāḥ imāḥ sākam antāḥ araṃsata  pari vaḥ sikatāvatī dhanūḥ bṛhatī akramīt 	These middle ones have come together, they have met at the end.🔽The great bow, full of sand, has passed around you all.
['SA_GV00_avs___u-156']	tiṣṭhatelayatā su kam ////	tiṣṭhata ilayata su kam 	Stand firm, O body, make a good foundation.
['SA_GV00_avs___u-157']	nir lakṣmyaṃ lalāmyaṃ nir arātiṃ suvāmasi /	niḥ lakṣmyam lalāmyam niḥ arātim suvāmasi 	We heal the markless, the spotty, the hateful.
['SA_GV00_avs___u-158']	atha yā bhadrā tāni naḥ prajāyā arātiṃ nayāmasi ////	atha yā bhadrā tāni naḥ prajāyai arātim nayāmasi 	And those that are good, we lead away from our offspring.
['SA_GV00_avs___u-159']	nir araṇiṃ savitā sāviṣak pador nir hastayor varuṇo mitro aryamā /	niḥ araṇim savitā sāviṣat padoḥ niḥ hastayoḥ varuṇaḥ mitraḥ aryamā 	Savitar has brought out the fire-stick from the foot, Varuna, Mitra, Aryaman from the hands.
['SA_GV00_avs___u-160']	nir asmabhyam anumatī rarāṇā premāṃ devā asāviṣuḥ saubhagāya ////	niḥ asmabhyam anumatiḥ rarāṇā pra imām devāḥ asāviṣuḥ saubhagāya 	Anumati, granting us, has brought it out. The gods have brought it forth for our good fortune.
['SA_GV00_avs___u-161']	yat ta ātmani tanvāṃ ghoram asti yad vā keśeṣu praticakṣaṇe vā /	yat te ātmani tanvām ghoram asti yat vā keśeṣu praticakṣaṇe vā 	Whatever terrible thing there is in your body, in your limbs, in your hair, or in your appearance,
['SA_GV00_avs___u-162']	sarvaṃ tad vācāpa hanmo vayaṃ devas tvā savitā sūdayatu ////	sarvam tat vācā apa hanmaḥ vayam devaḥ tvā savitā sūdayatu 	We will destroy all that with the voice. May the god Savitar purify you.
['SA_GV00_avs___u-163']	riśyapadīṃ vṛṣadatīṃ goṣedhāṃ vidhamām uta /	riśyapadīm vṛṣadatīm go sedhām vidhamām uta 	The one with the mark of a hyena, the one who conquers bulls, the one who destroys cows, the one who destroys,
['SA_GV00_avs___u-164']	vilīḍhyaṃ lalāmyaṃ tā asman nāśayāmasi ////	vilīḍhyam lalāmyam tāḥ asmat nāśayāmasi 	The one who licks, the spotty, the hateful, we drive them away from us.
['SA_GV00_avs___u-165']	mā no vidan vivyādhino mo abhivyādhino vidan /	mā naḥ vidan vivyādhinaḥ mā u abhivyādhinaḥ vidan 	May they not know us as those who are sick, nor as those who are sick all around.
['SA_GV00_avs___u-166']	ārāc charavyā asmad viṣūcīr indra pātaya ////	ārāt śaravyāḥ asmat viṣūcīḥ indra pātaya 	O Indra, from afar, from a distance, from far away, from a distance,
['SA_GV00_avs___u-167']	viṣvañco asmac charavaḥ patantu ye astā ye cāsyāḥ /	viṣvañcaḥ asmat śaravaḥ patantu ye astāḥ ye ca asyāḥ 	Let our arrows fly in all directions, those that are here and those that are not.
['SA_GV00_avs___u-168']	daivīr manuṣyesavo mamāmitrān vi vidhyata ////	daivīḥ manuṣyesavaḥ mama amitrān vi vidhyata 	The divine and human forces, pierce my enemies for me.
['SA_GV00_avs___u-169']	yo naḥ svo yo araṇaḥ sajāta uta niṣṭyo yo asmāṃ abhidāsati /	yaḥ naḥ svaḥ yaḥ araṇaḥ sajātaḥ uta niṣṭyaḥ yaḥ asmām abhidāsati 	He who is our own, who is hostile, who is a kinsman, and who is a neighbor who attacks us,
['SA_GV00_avs___u-170']	rudraḥ śaravyayaitān mamāmitrān vi vidhyatu ////	rudraḥ śaravyayā etān mama amitrān vi vidhyatu 	May Rudra pierce those enemies of mine with his arrowy shafts.
['SA_GV00_avs___u-171']	yaḥ sapatno yo 'sapatno yaś ca dviṣan chapāti naḥ /	yaḥ sapatnaḥ yaḥ sapatnaḥ yaḥ ca dviṣan śapāti naḥ 	He who is a rival, he who is not a rival, and he who hates us and curses us,
['SA_GV00_avs___u-172']	devās taṃ sarve dhūrvantu brahma varma mamāntaram ////	devāḥ tam sarve dhūrvantu brahma varma mama antaram 	May all the gods crush him, and may the Brahman armor be within me.
['SA_GV00_avs___u-173']	adārasṛd bhavatu deva somāsmin yajñe maruto mṛḍatā naḥ /	a dāra sṛt bhavatu deva soma asmin yajñe marutaḥ mṛḍata naḥ 	May the god Soma be without a wound in this sacrifice, O Maruts, be gracious to us.
['SA_GV00_avs___u-174']	mā no vidad abhibhā mo aśastir mā no vidad vṛjinā dveṣyā yā ////	mā naḥ vidat abhibhā mā u aśastiḥ mā naḥ vidat vṛjinā dveṣyā yā 	Let not the curse find us, nor the slanderer, let not the treacherous hatred find us.
['SA_GV00_avs___u-175', 'SA_GV00_avs___u-176']	yo adya senyo vadho 'ghāyūnām udīrate /🔽yuvaṃ taṃ mitrāvaruṇāv asmad yāvayataṃ pari ////	yaḥ adya senyaḥ vadhaḥ ghāyūnām udīrate  yuvam tam mitrāvaruṇau asmat yāvayatam pari 	The battle today that is being raised, the weapon of the wicked,🔽You, Mitra and Varuna, must remove that from us.
['SA_GV00_avs___u-177', 'SA_GV00_avs___u-178']	itaś ca yad amutaś ca yad vadhaṃ varuṇa yāvaya /🔽vi mahac charma yacha varīyo yāvayā vadham ////	itas ca yat amutas ca yat vadham varuṇa yāvaya  vi mahat śarma yaccha varīyaḥ yāvaya vadham 	And whatever weapon there is from here and from there, O Varuna, you must remove.🔽Grant us great protection, remove the weapon to a safe distance.
['SA_GV00_avs___u-179']	śāsa itthā mahāṃ asy amitrasāho astṛtaḥ /	śāsaḥ itthā mahān asi amitra sāhaḥ astṛtaḥ 	He is indeed great here, unconquered, the slayer of enemies.
['SA_GV00_avs___u-180']	na yasya hanyate sakhā na jīyate kadā cana ////	na yasya hanyate sakhā na jīyate kadā cana 	Whose friend is never slain, nor ever overcome.
['SA_GV00_avs___u-181']	svastidā viśāṃ patir vṛtrahā vimṛdho vaśī /	svasti dāḥ viśām patiḥ vṛtra hā vimṛdhaḥ vaśī 	The giver of welfare, the lord of the people, the slayer of Vrtra, the conqueror of enemies, the powerful one,
['SA_GV00_avs___u-182']	vṛṣendraḥ pura etu naḥ somapā abhayaṃkaraḥ ////	vṛṣā indraḥ puras etu naḥ soma pāḥ abhayaṃkaraḥ 	The bull-like Indra, may he come before us, the drinker of Soma, the one who brings safety.
['SA_GV00_avs___u-183']	vi na indra mṛdho jahi nīcā yacha pṛtanyataḥ /	vi naḥ indra mṛdhaḥ jahi nīcā yaccha pṛtanyataḥ 	O Indra, destroy our enemies, bring down those who fight against us.
['SA_GV00_avs___u-184']	adhamaṃ gamayā tamo yo asmāṃ abhidāsati ////	adhamam gamaya tamaḥ yaḥ asmām abhidāsati 	Send to the lowest darkness him who threatens us.
['SA_GV00_avs___u-185', 'SA_GV00_avs___u-186']	vi rakṣo vi mṛdho jahi vi vṛtrasya hanū ruja /🔽vi manyum indra vṛtrahann amitrasyābhidāsataḥ ////	vi rakṣaḥ vi mṛdhaḥ jahi vi vṛtrasya hanū ruja  vi manyum indra vṛtrahan amitrasya abhidāsataḥ 	Destroy the Raksases, destroy the enemies, crush the two jaws of Vrtra.🔽Crush the anger, O Indra, O Vrtra-slayer, of the one who threatens the enemy.
['SA_GV00_avs___u-187']	apendra dviṣato mano 'pa jijyāsato vadham /	apa indra dviṣataḥ mano pa jijyāsataḥ vadham 	O Indra, drive away the hatred of the one who hates, drive away the weapon of the one who would kill.
['SA_GV00_avs___u-188']	vi mahac charma yacha varīyo yāvayā vadham ////	vi mahat śarma yaccha varīyaḥ yāvaya vadham 	Grant us great protection, drive away the more powerful weapon.
['SA_GV00_avs___u-189', 'SA_GV00_avs___u-190']	anu sūryam ud ayatāṃ hṛddyoto harimā ca te /🔽go rohitasya varṇena tena tvā pari dadhmasi ////	anu sūryam ud ayatām hṛddyotaḥ harimā ca te  go rohitasya varṇena tena tvā pari dadhmasi 	Follow the rising sun, the light in the heart, and your tawny color.🔽By the color of the red cow, by that we surround you.
['SA_GV00_avs___u-191']	pari tvā rohitair varṇair dīrghāyutvāya dadhmasi /	pari tvā rohitaiḥ varṇaiḥ dīrgha āyu tvāya dadhmasi 	We surround you with the red colors for long life.
['SA_GV00_avs___u-192']	yathāyam arapā asad atho aharito bhuvat ////	yathā ayam a rapāḥ asat atha u a haritaḥ bhuvat 	So that this one may be without disease, and may live without being carried off.
['SA_GV00_avs___u-193']	yā rohiṇīr devatyā gāvo yā uta rohiṇīḥ /	yāḥ rohiṇīḥ devatyāḥ gāvaḥ yāḥ uta rohiṇīḥ 	The red cows that belong to the gods, and those that are red,
['SA_GV00_avs___u-194']	rūpaṃrūpaṃ vayovayas tābhiṣ ṭvā pari dadhmasi ////	rūpam rūpam vayaḥ vayaḥ tābhiḥ tvā pari dadhmasi 	Every form, every age, by them we surround you.
['SA_GV00_avs___u-195']	śukeṣu te harimāṇaṃ ropaṇākāsu dadhmasi /	śukeṣu te harimāṇam ropaṇākāsu dadhmasi 	We place thy yellowness in parrots, in partridges, and in sparrows.
['SA_GV00_avs___u-196']	atho hāridraveṣu te harimāṇaṃ ni dadhmasi ////	atha u hāridraveṣu te harimāṇam ni dadhmasi 	And we place thy yellowness in the yellow-coloured plants.
['SA_GV00_avs___u-197', 'SA_GV00_avs___u-198']	naktaṃjātāsi oṣadhe rāme kṛṣṇe asikni ca /🔽idaṃ rajani rajaya kilāsaṃ palitaṃ ca yat ////	naktaṃjātā asi oṣadhe rāme kṛṣṇe asikni ca  idam rajani rajaya kilāsam palitam ca yat 	Thou art the herb born at night, O Ramê, O Krishna, O Asîknya.🔽O Night, dye this, the leprosy and the grey hairs.
['SA_GV00_avs___u-199']	kilāsaṃ ca palitaṃ ca nir ito nāśayā pṛṣat /	kilāsam ca palitam ca niḥ itas nāśaya pṛṣat 	The leprosy and the grey hairs, drive them away from hence, O speckled one.
['SA_GV00_avs___u-200']	ā tvā svo viśatāṃ varṇaḥ parā śuklāni pātaya ////	ā tvā svaḥ viśatām varṇaḥ parā śuklāni pātaya 	Let thy own colour enter into thee; cast off the white ones.
['SA_GV00_avs___u-201']	asitaṃ te pralayanam āsthānam asitaṃ tava /	asitam te pralayanam āsthānam asitam tava 	Thy resting-place is black, thy abode is black.
['SA_GV00_avs___u-202']	asiknī asy oṣadhe nir ito nāśayā pṛṣat ////	asiknī asi oṣadhe niḥ itas nāśaya pṛṣat 	Thou art the Asîknya herb; drive them away from hence, O speckled one.
['SA_GV00_avs___u-203']	asthijasya kilāsasya tanūjasya ca yat tvaci /	asthi jasya kilāsasya tanū jasya ca yat tvaci 	The leprosy of the bones, the leprosy of the skin,
['SA_GV00_avs___u-204']	dūṣyā kṛtasya brahmaṇā lakṣma śvetam anīnaśam ////	dūṣyā kṛtasya brahmaṇā lakṣma śvetam anīnaśam 	The Brahmans have made a remedy for the disease, and have destroyed the white mark.
['SA_GV00_avs___u-205']	suparṇo jātaḥ prathamas tasya tvaṃ pittam āsitha /	suparṇaḥ jātaḥ prathamaḥ tasya tvam pittam āsitha 	The first to be born was the bird; thou wast his bile.
['SA_GV00_avs___u-206']	tad āsurī yudhā jitā rūpaṃ cakre vanaspatīn ////	tat āsurī yudhā jitā rūpam cakre vanaspatīn 	That Asura, conquered in fight, assumed the form of the trees.
['SA_GV00_avs___u-207']	āsurī cakre prathamedaṃ kilāsabheṣajam idaṃ kilāsanāśanam /	āsurī cakre prathamā idam kilāsa bheṣajam idam kilāsa nāśanam 	The Asura made this remedy for leprosy in the beginning, this destroyer of leprosy.
['SA_GV00_avs___u-208']	anīnaśat kilāsaṃ sarūpām akarat tvacam ////	anīnaśat kilāsam sarūpām akarat tvacam 	He destroyed the leprosy and made the skin whole.
