segmentnr	original	analyzed	translated
['SA_MB_bhavachudamaniHK-530', 'SA_MB_bhavachudamaniHK-531']	tatphalagrahaṇādeva sumerū śṛṃgarohaṇaṃ //🔽p / 	tad phala grahaṇāt eva sumerū śṛṃga rohaṇam  p 	By merely accepting that fruit, it is as if one has climbed the peak of Mount Meru.
['SA_MB_bhavachudamaniHK-532']	latāliṃga na mātreṇa sudhādhauta kalevarā /	mātreṇa sudhā dhauta kalevarā 	By merely embracing the creeper-like woman, the body becomes washed with nectar.
['SA_MB_bhavachudamaniHK-533']	mūlayoge kṛte tatra japedaṣṭa sahasukaṃ //	mūla yoge kṛte tatra japet aṣṭa 	Having performed the Mula Yoga there, one should perform eight thousand repetitions.
['SA_MB_bhavachudamaniHK-534']	japapūtaṃ havi dravyaṃ gṛhītvā tarpayet tataḥ /	japa pūtam havi dravyam gṛhītvā tarpayet tatas 	Having taken the oblation purified by repetition, one should then offer libations.
['SA_MB_bhavachudamaniHK-535']	vidhāya tarpaṇaṃ deva pradakṣiṇa manuvrajan //	vidhāya tarpaṇam deva pradakṣiṇam anuvrajan 	O God, having performed the libation, one should circumambulate,
['SA_MB_bhavachudamaniHK-536']	praṇamya stutvā kalpoktastavena toyaṃ yettataḥ /	praṇamya stutvā kalpa ukta stavena toyam yet tatas 	bowing down and praising with the hymn mentioned in the Kalpa, and then offer water.
['SA_MB_bhavachudamaniHK-537']	idaṃ vīra kulaṃ deva suṃdaraṃ sumanoharaṃ //	idam vīra kulam deva suṃdaram su manoharam 	O God, this is the beautiful and charming Kula of the heroes,
['SA_MB_bhavachudamaniHK-538']	yaddeśe vidyate vīrastatkulaṃ vāpi bhairava /	yad deśe vidyate vīraḥ tad kulam vā api bhairava 	O Bhairava, in whatever country the hero resides, that is his Kula.
['SA_MB_bhavachudamaniHK-539', 'SA_MB_bhavachudamaniHK-540']	vanamālī bhayaṃ tatra na ca rājabhayādikaṃ //🔽sumaṃgalaṃ sadā tatra dhana putra vivarddhanaṃ /	vanamālī bhayam tatra na ca rāja bhaya ādikam  su maṃgalam sadā tatra dhana putra vivarddhanam 	There is no fear of forest fires, nor fear of the king, etc.🔽There is always great auspiciousness, with the increase of wealth and children.
['SA_MB_bhavachudamaniHK-541']	lakṣmīstatra mahādeva susthirā sarvadā bhavet //	lakṣmīḥ tatra mahādeva su sthirā sarvadā bhavet 	O Mahadeva, Lakshmi always remains very stable there.
['SA_MB_bhavachudamaniHK-542', 'SA_MB_bhavachudamaniHK-543']	maṃtraṃ svapna pravodhinyā avaśyaṃ vṛkṣamūlake /🔽yojanīyaṃ prayatnena na ca vighnaṃ prajāyate //	maṃtram svapna pravodhinyāḥ avaśyam vṛkṣa mūlake  yojanīyam prayatnena na ca vighnam prajāyate 	The mantra of the awakening from sleep should definitely be applied at the root of a tree with effort.🔽Then no obstacle arises.
['SA_MB_bhavachudamaniHK-544']	nānyavīreṇa tadyogādgrahaṇe daivikairapi /	na anya vīreṇa tad yogāt grahaṇe daivikaiḥ api 	Due to the yoga with another hero, even by the divine ones, there is no seizure.
['SA_MB_bhavachudamaniHK-545']	yoginībhistu yuktaṃ tu na ca pāpairnna yujyate //	yoginībhiḥ tu yuktam tu na ca pāpaiḥ na yujyate 	But it is not connected with the yoginīs, nor is it connected with the sinful ones.
['SA_MB_bhavachudamaniHK-546']	yatra tatra kujevāre śmaśāne gamane kṛte /	yatra tatra kujevāre śmaśāne gamane kṛte 	Wherever, on Tuesday, the cremation ground is visited,
['SA_MB_bhavachudamaniHK-547']	pūjāphalaṃ bhavet tatra saptavāsarasaṃmitaṃ //	pūjā phalam bhavet tatra sapta vāsara saṃmitam 	there the fruit of worship is equal to seven days.
['SA_MB_bhavachudamaniHK-548']	caturdaśyā gate tatra pakṣapūjāphalaṃ labhet /	caturdaśyāḥ gate tatra pakṣa pūjā phalam labhet 	When it is gone on the fourteenth, one obtains the fruit of worshiping for a fortnight.
['SA_MB_bhavachudamaniHK-549']	nāgatenārcite sthāne paśureva na saṃśayaḥ //	na agatena arcite sthāne paśuḥ eva na saṃśayaḥ 	If the place is worshipped by one who has not come, he is certainly an animal.
['SA_MB_bhavachudamaniHK-550']	nānyasyādadhiko deva iti ciṃtāparāyaṇa /	na anyasya adadhikaḥ devaḥ iti ciṃtā parāyaṇa 	One who is intent on thinking, There is no god superior to another,
['SA_MB_bhavachudamaniHK-551', 'SA_MB_bhavachudamaniHK-552']	sādhako kṣobhamāpannemapi kṣobha / prajāyate //🔽p / 	kṣobham āpannem api kṣobha prajāyate  p 	the practitioner, when afflicted, becomes afflicted.
['SA_MB_bhavachudamaniHK-553']	tasyādyatnādbhograyuto bhavedvīravaraḥ sukhī /	bhavet vīra varaḥ sukhī 	By the effort of that, the best hero becomes happy, endowed with enjoyment.
['SA_MB_bhavachudamaniHK-554']	bhogena mokṣamāpnoti bhogena kulasādhanaṃ //	bhogena mokṣam āpnoti bhogena kula sādhanam 	One attains liberation by enjoyment, by enjoyment the kula practice is accomplished.
['SA_MB_bhavachudamaniHK-555']	vinā hetu samāsādya kṣobhayukta maheśvara /	vinā hetu samāsādya kṣobha yukta maheśvara 	O Maheśvara, having obtained the cause without exertion, one who is endowed with agitation,
['SA_MB_bhavachudamaniHK-556']	na pūjā mama saṃkuryānna ca dhyana na ciṃtanaṃ //	na pūjāḥ mama saṃkuryāt na ca na ciṃtanam 	does not perform my worship, nor does one meditate or contemplate.
['SA_MB_bhavachudamaniHK-557']	tasmād bhuktvā ca pītvā ca pūjayet parameśvaraṃ /	tasmāt bhuktvā ca pītvā ca pūjayet parameśvaram 	Therefore, having eaten and drunk, one should worship the Supreme Lord.
['SA_MB_bhavachudamaniHK-558']	na kramadyuti doṣosti nācārādavidūṣaṇaṃ //	na krama dyuti doṣaḥ asti na ācārāt avidūṣaṇam 	There is no fault in the sequence of light, nor is there any criticism due to practice.
['SA_MB_bhavachudamaniHK-559']	yadyadgadati nidrāti yatkaroti yadarghati /	yat yat gadati nidrāti yat karoti yat 	Whatever one speaks, sleeps, does, or desires,
['SA_MB_bhavachudamaniHK-560']	tatsarvaṃ kularūpaṃ tu dhyātvā ca viharet sukhī //	tat sarvam kula rūpam tu dhyātvā ca viharet sukhī 	all that is the form of Kula. Meditating on it, one should enjoy happily.
['SA_MB_bhavachudamaniHK-561']	ekākī nirjane deśe śmaśāne parvate vane /	ekākī nirjane deśe śmaśāne parvate vane 	Alone, in an uninhabited place, in a cremation ground, on a mountain, in a forest,
['SA_MB_bhavachudamaniHK-562']	śūnyāgāre nadītīre niḥsaṃge viharet sadā //	śūnya āgāre nadī tīre niḥsaṃge viharet sadā 	in an empty house, on the bank of a river, one should always roam without attachments.
['SA_MB_bhavachudamaniHK-563']	vīrāṇāṃ japakārastu sarvakāla praśasyate /	vīrāṇām japa kāraḥ tu praśasyate 	The recitation of the heroes is praised at all times.
['SA_MB_bhavachudamaniHK-564']	sarvadeśe sarvapīṭhe kartavyaṃ na ca saṃśayaḥ //	sarva deśe sarva pīṭhe kartavyam na ca saṃśayaḥ 	It should be done in all places and on all seats, there is no doubt.
['SA_MB_bhavachudamaniHK-565']	yadi vipro bhaved bhraṣṭaḥ kuladravyaṃ parāyaṇaḥ /	yadi vipraḥ bhavet bhraṣṭaḥ kula dravyam parāyaṇaḥ 	If a Brahmin has fallen and is devoted to the Kula substances,
['SA_MB_bhavachudamaniHK-566']	tadānena vidhānena kartavyaṃ kulatoṣaṇaṃ //	tadā anena vidhānena kartavyam kula toṣaṇam 	then this propitiation of Kula should be done according to this procedure.
['SA_MB_bhavachudamaniHK-567']	aparāpuṣpagarbhe tu kulasthānaṃ manoharaṃ /	aparā puṣpa garbhe tu kula sthānam manoharam 	In the womb of the Aparā flower, the abode of Kula is delightful.
['SA_MB_bhavachudamaniHK-568']	sarvadeva mukhaṃ tatra mahākāmakalātmakaṃ //	sarva deva mukham tatra mahā kāma kalā ātmakam 	There, the face of all gods is of the nature of the art of great love.
['SA_MB_bhavachudamaniHK-569']	hayā'ri kusume deva svayamasti sadāśiva /	hayāri kusume deva svayam asti sadāśiva 	O God, Sadāśiva is always present in the flower of the enemy of horses (hayarī, i.e., aśoka).
['SA_MB_bhavachudamaniHK-570']	tanmadhye na ghumādāya puṣpamadhye tu caṃdanaṃ //	tad madhye na ghum ādāya puṣpa madhye tu caṃdanam 	Having taken that in the middle, one should place sandal paste in the middle of the flower.
['SA_MB_bhavachudamaniHK-571']	raktaṃ yuktamarāgaṃ vā datvā tatra śivātmakaṃ /	raktam yuktam arāgam vā da tvā tatra śiva ātmakam 	Having placed there the red or unreddened one, which is of the nature of Śiva,
['SA_MB_bhavachudamaniHK-572']	yojayet śiva śaktyā tu aikyaṃ saṃbhāvayandhiyā //	yojayet śiva śaktyā tu aikyam saṃbhāvayan dhiyā 	one should unite it with Śiva's power, contemplating oneness with the mind.
['SA_MB_bhavachudamaniHK-573']	p / 	p 	P.🔽🔽
['SA_MB_bhavachudamaniHK-574', 'SA_MB_bhavachudamaniHK-575']	kṣaṇaṃ tatraiva saṃpūjya niścitya parameśvarī /🔽japtvā tadeva kuṇḍosthaṃ dravyaṃ paramadurlabhaṃ //	kṣaṇam tatra eva saṃpūjya niścitya parameśvarī  japtvā tat eva kuṇḍostham dravyam parama durlabham 	Having worshipped there for a moment, the Supreme Goddess, having decided,🔽Having repeated the same substance in the pit, which is extremely rare,
['SA_MB_bhavachudamaniHK-576']	amṛtādadhikaṃ jñeyametadravyaṃ sudurlabhaṃ /	amṛtāt adhikam jñeyam etat dravyam su durlabham 	This substance should be known as more than nectar, very difficult to obtain.
['SA_MB_bhavachudamaniHK-577']	yatrā parājitā puṣpaṃ javā puṣpaṃ ca bhairava //	yatrā puṣpam puṣpam ca bhairava 	Where the defeated flower, the jasmine flower, and the Bhairava,
['SA_MB_bhavachudamaniHK-578']	karavīre rakta muktai droṇaṃ vā tatra tiṣṭhati /	karavīre rakta muktai droṇam vā tatra tiṣṭhati 	The red karavira, or the drona, remains there.
['SA_MB_bhavachudamaniHK-579']	tatra devī vasennityaṃ tadante pūjanaṃ mama //	tatra devī vaset nityam tad ante pūjanam mama 	There the Goddess always resides, at the end of that is my worship.
['SA_MB_bhavachudamaniHK-580']	dattaikaikaja vā puṣpaṃ paṭṭavastraphalaṃ labhet /	vā puṣpam paṭṭa vastra phalam labhet 	Having offered a single flower, one would obtain the fruit of a silk garment.
['SA_MB_bhavachudamaniHK-581']	brahmahatyādikaṃ pāpaṃ kṣaṇānnaśyati niścitaṃ //	brahmahatyā ādikam pāpam kṣaṇāt naśyati niścitam 	The sin of Brahmanicide and so on certainly perishes in a moment.
['SA_MB_bhavachudamaniHK-582']	aparā yā tu māhātmyaṃ ca vaktuṃ na hi maheśvara /	aparā yā tu māhātmyam ca vaktum na hi maheśvara 	O Mahesvara, I am not able to describe the greatness of the other.
['SA_MB_bhavachudamaniHK-583']	vīra sādhana kārye tu kartavyaṃ vīra puruṣaiḥ //	vīra sādhana kārye tu kartavyam vīra puruṣaiḥ 	In the practice of the hero, it should be done by heroic men.
['SA_MB_bhavachudamaniHK-584']	divyairapi ca kartavyaṃ paśubhirnna ca pānaraiḥ /	divyaiḥ api ca kartavyam paśubhiḥ na ca pānaraiḥ 	It should also be done by the divine ones, not by the animal ones.
['SA_MB_bhavachudamaniHK-585']	varaṃ pāmara kāryaṃ tu na paśau ceti niścayaḥ //	varam pāmara kāryam tu na paśau ca iti niścayaḥ 	It is better to do the work of the vulgar, not of the animal, this is certain.
['SA_MB_bhavachudamaniHK-586']	yadyadyadā purāproktaṃ śaktena maṃtrasādhanaṃ /	yat yat yadā purā proktam śaktena maṃtra sādhanam 	Whatever has been said before by the powerful one, the practice of mantra,
['SA_MB_bhavachudamaniHK-587']	aṃjanaṃ guṭikādīṃśca kuryād vīro mahābalaḥ //	aṃjanam guṭikā ādīn ca kuryāt vīraḥ mahā balaḥ 	The hero of great strength should make collyrium, pills, and so on.
['SA_MB_bhavachudamaniHK-588']	divye vīreṇa bhedo striyo bhedaḥ sa ca kathyate /	divye vīreṇa bhedaḥ striyaḥ bhedaḥ sa ca kathyate 	The difference between the divine and the heroic, and the difference between women, is described.
['SA_MB_bhavachudamaniHK-589']	santo vinprato / madhuraḥ kalālāvanya saṃsthitaḥ //	madhuraḥ saṃsthitaḥ 	The good are those who know the Vinaya, sweet-voiced, and situated in the art of love.
['SA_MB_bhavachudamaniHK-590', 'SA_MB_bhavachudamaniHK-591']	divyastu devavatprāyo vīraścorddhata mānasaḥ /🔽vibhūti bhūṣaṇaṃ vāpi candanairvā vilepitaṃ //	divyaḥ tu deva vat prāyas vīraḥ ca ūrddhata mānasaḥ  vibhūti bhūṣaṇam vā api candanaiḥ vā vilepitam 	The divine one is mostly like a god, and the heroic one has an upward-looking mind.🔽Adorned with wealth or ornaments, or anointed with sandalwood paste,
['SA_MB_bhavachudamaniHK-592']	ākāragopanaṃ vāpi vyakto vā kulabhairava /	ākāra gopanam vā api vyaktaḥ vā kulabhairava 	Or concealing one's form, or manifest, the heroic one of the Kula.
['SA_MB_bhavachudamaniHK-593']	raktacaṃdanadigdho vā vaiṣṇavo vāpya vaiṣṇavaḥ //	raktacaṃdana digdhaḥ vā vaiṣṇavaḥ vāpya vaiṣṇavaḥ 	Anointed with red sandalwood paste, or a devotee of Vishnu,
['SA_MB_bhavachudamaniHK-594']	p / 	p 	P.🔽🔽
['SA_MB_bhavachudamaniHK-595']	asaṃskṛte saṃskṛto vā nityayukta kuleśvara /	asaṃskṛte saṃskṛtaḥ vā nitya yukta kula īśvara 	Whether unrefined or refined, always engaged, O Lord of Kula.
['SA_MB_bhavachudamaniHK-596']	apamāne ca pūjāyāṃ hṛṣṭaḥ puṣṭaḥ sadā bhavet //	apamāne ca pūjāyām hṛṣṭaḥ puṣṭaḥ sadā bhavet 	Always delighted and nourished, whether insulted or worshipped.
['SA_MB_bhavachudamaniHK-597']	devanindā paro vāpi tatpūjādi paropi vā /	deva nindā paraḥ vā api tad pūjā ādi paraḥ api vā 	Or devoted to criticizing gods, or devoted to their worship and so on,
['SA_MB_bhavachudamaniHK-598']	pūjāratastadrahitaḥ kulīnamatate sthitāḥ //	pūjā rataḥ tad rahitaḥ kulīnam atate sthitāḥ 	Devoted to worship, or devoid of that, abiding in the Kulamata.
['SA_MB_bhavachudamaniHK-599']	nijabhāvasamāyukto devavadviharatkṣito /	nija bhāva samāyuktaḥ deva vat viharat kṣitaḥ 	Endowed with one's own nature, wandering on the earth like a god,
['SA_MB_bhavachudamaniHK-600']	svakulāntaṃ puraścaryā kārya rātrau cānyathā //	sva kula antam puras caryā kāryā rātrau ca anyathā 	The preliminary practice up to one's own Kula should be done at night, otherwise.
['SA_MB_bhavachudamaniHK-601']	vedahīne dvije deva yathā na śruti saṃskriyā /	veda hīne dvije deva yathā na śruti saṃskriyā 	Just as the refinement of the Vedas does not exist for a twice-born person devoid of the Vedas,
['SA_MB_bhavachudamaniHK-602']	viṣṇu bhaktinivādeva bhaktirna prabhaved yathā //	viṣṇu bhakti nivādā iva bhaktiḥ na prabhavet yathā 	Just as devotion does not flourish without the declaration of devotion to Vishnu,
['SA_MB_bhavachudamaniHK-603']	śāktajñānaṃ vinā mukti yathā hāsyāya kalpyate /	śākta jñānam vinā mukti yathā hāsyāya kalpyate 	Just as liberation is considered a joke without Shakta knowledge,
['SA_MB_bhavachudamaniHK-604']	guruṃ vināyathā taṃtre nādhikāraḥ kathaṃcana //	gurum vinā ayathā taṃtre na adhikāraḥ kathaṃcana 	Without a guru, one has no authority in the Tantra at all.
['SA_MB_bhavachudamaniHK-605']	patihīnā ca yā nārī sarvakarmavivarjitā /	pati hīnā ca yā nārī sarva karma vivarjitā 	A woman who is without a husband, excluded from all rites,
['SA_MB_bhavachudamaniHK-606']	kulaṃ vinā tathā devo vīro vā mama sādhakaḥ //	kulam vinā tathā devaḥ vīraḥ vā mama sādhakaḥ 	Similarly, a devotee of mine who is without a Kula, a god, or a hero,
['SA_MB_bhavachudamaniHK-607']	nādhikārīti kauleya tasmād bhāva parobhavā /	na adhikārī iti kauleya tasmāt 	Is not authorized, O Kaula. Therefore, one should be devoted to the Supreme Goddess.
['SA_MB_bhavachudamaniHK-608']	avinītaṃ kulaṃ yasya sa kathaṃ mama pūjaka //	avinītam kulam yasya sa katham mama pūjaka 	How can one whose Kula is undisciplined be my worshipper?
['SA_MB_bhavachudamaniHK-609']	tasmād yatnāt tathā kāryaṃ yathā syād vinayānvitaṃ /	tasmāt yatnāt tathā kāryam yathā syāt vinaya anvitam 	Therefore, one should strive to be endowed with discipline.
['SA_MB_bhavachudamaniHK-610']	bhāvābhāva kule śāstre nādhikāraḥ kathaṃcana //	bhāva abhāva kule śāstre na adhikāraḥ kathaṃcana 	One who is devoid of devotion in the Kula scripture has no authority at all.
['SA_MB_bhavachudamaniHK-611']	tena bhāva viśuddhastu sādhakaḥ kauliko bhavet /	tena bhāva viśuddhaḥ tu sādhakaḥ kaulikaḥ bhavet 	Therefore, a devotee who is pure in devotion becomes a Kaula practitioner.
['SA_MB_bhavachudamaniHK-612']	śrīdevyuvāca //	śrī devī uvāca 	The venerable Goddess said:
['SA_MB_bhavachudamaniHK-613']	paśubhāvaṃ pravakṣyāmi śṛṇu vatsa samāhitaḥ /	paśu bhāvam pravakṣyāmi śṛṇu vatsa samāhitaḥ 	I will explain the state of being a Paśu (animal). Listen, O child, with a concentrated mind.
['SA_MB_bhavachudamaniHK-614']	yathāvidhi paśorddāṃ	yathāvidhi paśoḥ ṛddām 	As prescribed, the animal's
['SA_MB_bhavachudamaniHK-615']	MUKTABODHA INDOLOGICAL RESEARCH INSTITUTE Muktabodha Indological Research Institute All Rights Reserved /Etexts may be viewed only online or downloaded for private study /Etexts may not / under any circumstances / be copied / republished /reproduced / distributed or sold / either in original or altered form / withoutthe express permission of Muktabodha Indological Research Institute in writing /Dataentered by the staff of Muktabodha under the direction of Mark S / G / Dyczkowski /	muktabodha indological research muktabodha indological research institute all rights reserved texts may be viewed only online or downloaded for private studye texts may not under any circumstances be copied republished reproduced distributed or sold either in original or altered form withoutthe express permission of muktabodha indological research institute in writing data entered by the staff of muktabodha under the direction of mark s g dyczkowski 	Muktabodha Indological Research Institute Muktabodha Indological Research Institute All Rights Reserved. Texts may be viewed online or downloaded for private study. Texts may not, under any circumstances, be copied, republished, redistributed, or resold in any format, in whole or in part, without the prior written permission of Muktabodha Indological Research Institute. Data entry by the staff of Muktabodha, under the direction of Mark S. G. Dyczkowski.
