segmentnr	original	analyzed	translated
['MByogapiithakramodayaHK-136']	karṇātkarṇagatāṃ devī āmnāye siddhasaṃtatau //	karṇāt karṇa gatām devī āmnāye siddha saṃtatau 	The goddess who has come from ear to ear in the tradition of the accomplished ones in the Āmnāya,
['MByogapiithakramodayaHK-137']	catuḥpīṭhasamāyuktā siddh vṛnda /samanvitāṃ /	catur pīṭha samāyuktā siddh vṛnda samanvitām 	Endowed with the four seats, accompanied by a group of accomplished ones,
['MByogapiithakramodayaHK-138']	bālakaumāravṛddhasthāṃ jñātavyāṃ varadāyikā // //	bāla kaumāra vṛddha sthām jñātavyām vara dāyikā 	To be known as the bestower of boons in the stages of childhood, youth, and old age.
['MByogapiithakramodayaHK-139']	vajra siddheśvarī nāma vidyāmantrasamuddharet /	vajra siddheśvarī nāma vidyā mantra samuddharet 	The one named Vajra Siddheśvarī, the extractor of the Vidyā mantra,
['MByogapiithakramodayaHK-140', 'MByogapiithakramodayaHK-141']	pretyadbhutāṃ / mahāraudrāṃ viśvasaṃhārakāriṇī //🔽	pretya adbhutām mahā raudrām viśva saṃhāra kāriṇī  a 	The one who is wondrous after death, greatly terrible, the cause of the destruction of the universe.
['MByogapiithakramodayaHK-142']	yogapīṭhasamādau ca vāgvidhānamataḥ paraṃ /	yogapīṭha samādau ca vāc vidhānam atas param 	And then the method of speech in the beginning of the Yoga seat,
['MByogapiithakramodayaHK-143']	prāṇaṃ visargasaṃduddhaṃ harakarṇe sa bindukaṃ //	prāṇam visarga saṃduddham hara karṇe sa bindukam 	The life force purified by emission, in Hara's ear, with the bindu,
['MByogapiithakramodayaHK-144']	khagasaṃ ca punaḥ kukṣiṃ pūrvoktā kevalā tu sā /	khagasam ca punar kukṣim pūrva uktā kevalā tu sā 	And again the bird's belly, that alone is the one mentioned before.
['MByogapiithakramodayaHK-145']	dakṣapādādi saṃkrodhaṃ visargena samanvitaṃ //	dakṣa pāda ādi saṃkrodham visargena samanvitam 	From the right foot, beginning with anger, endowed with emission,
['MByogapiithakramodayaHK-146']	vajrasiddheśvarī nāma saptākṣarasamanvitā /	vajrasiddheśvarī nāma sapta akṣara samanvitā 	The one named Vajra Siddheśvarī, endowed with the seven syllables,
['MByogapiithakramodayaHK-147']	sarvagvaṃ siddhisaṃtāne siddhāmātāsurakṣitā // //	         	The accomplished mother protected by the asuras in the lineage of accomplishment, all-pervading.
['MByogapiithakramodayaHK-148']	atha viśvā pravakṣāmi jvālāmālini viśrutāṃ /	atha viśvā pravakṣāmi jvālā mālini viśrutām 	Now I will tell you about the well-known Jvalamali of the universe.
['MByogapiithakramodayaHK-149']	yoginī hṛdayokṣa /mārakṣitavyā prayatnataḥ //	yoginī hṛdaya ukṣam ārakṣitavyā prayatnataḥ 	The heart of the Yoginis should be carefully guarded by the protection of Akshara.
['MByogapiithakramodayaHK-150']	vāgvidhānaṃ puroddhṛtya śoṇitaṃ ca caturguṇaḥ /	vāc vidhānam purā uddhṛtya śoṇitam ca caturguṇaḥ 	Having extracted the arrangement of speech, and blood which is fourfold,
['MByogapiithakramodayaHK-151']	prāṇaṃ vai vāmakarṇe tu hṛdayena samanvitaṃ //	prāṇam vai vāma karṇe tu hṛdayena samanvitam 	The life force in the left ear, along with the heart,
['MByogapiithakramodayaHK-152']	kukṣiyāta gataṃ pūrvaṃ rakṣaṇīya kulānvaye /	kukṣiyāta gatam pūrvam rakṣaṇīya kula anvaye 	Having gone to the belly first, it should be protected in the Kula lineage.
['MByogapiithakramodayaHK-153']	yoginī siddhasadbhāvamatyanta paramaṃ bhavet // //	yoginī siddha sadbhāvam atyanta paramam bhavet 	The essence of the accomplished beings of the Yoginis would be the most supreme.
['MByogapiithakramodayaHK-154']	prāṇaṃ śukraṃ khagesaṃ ca ekīkṛtvā prayatnataḥ /	prāṇam śukram khagesam ca ekīkṛtvā prayatnataḥ 	Having united the life force, semen, and the bird form, with effort,
['MByogapiithakramodayaHK-155']	kulākula padaṃ hyetat hṛdaya yoginī kule //	kulākula padam hi etat hṛdaya yoginī kule 	This is the state of Kula and Akula, the heart of the Yoginis in the Kula.
['MByogapiithakramodayaHK-156']	parāpara vibhāgaṃ ca pīṭhasthaṃ pīṭhasaṃyutaṃ /	parāpara vibhāgam ca pīṭha stham pīṭha saṃyutam 	The division of the higher and lower, located in the sacred seats, along with the sacred seats,
['MByogapiithakramodayaHK-157']	yogadaṃ bhogadaṃ caiva khecarī padamuttamaṃ // //	yoga dam bhoga dam ca eva khecarī padam uttamam 	Which grants yoga and enjoyment, the excellent state of the sky-walkers.
['MByogapiithakramodayaHK-158', 'MByogapiithakramodayaHK-159', 'MByogapiithakramodayaHK-160']	oṃkārapīṭhamadhyasthāṃ ekavaktrāṃ caturbhujāṃ /🔽🔽sarvāvayavasaṃpūrṇāṃ hārakeyūraśobhitāṃ /	oṃkāra pīṭha madhya sthām eka vaktrām catur bhujām  b  sarva avayava saṃpūrṇām hāra keyūra śobhitām 	Situated in the middle of the sacred seat of Om, with one face and four arms,🔽Complete in all limbs, adorned with necklaces and bracelets,
['MByogapiithakramodayaHK-161']	jaṭāmukuṭaśobhāḍhyaṃ / /	        	Rich with the splendor of matted locks and crown,
['MByogapiithakramodayaHK-162', 'MByogapiithakramodayaHK-163']	dhāriṇīṃ //🔽raktavarṇāni taṃ vādyā yovanod bhinnalālasāṃ /	dhāriṇīm  rakta varṇāni tam vādyā bhinna lālasām 	Bearing,🔽Red-colored, playing musical instruments, passionate with youthful exuberance,
['MByogapiithakramodayaHK-164']	prasannavadanāṃ saumyaṃmida citrā / tu locanāṃ //	prasanna vadanām citrā tu 	With a cheerful face, gentle, and eyes of various colors.
['MByogapiithakramodayaHK-165', 'MByogapiithakramodayaHK-166']	nānāratnavicitrāṃgīṃ karṇakuṇḍalabhūṣitāṃ /🔽kāṣadvasitamānāntu bhagnapuṣṭi mahadbhutāṃ //	nānā ratna vicitra aṃgīm karṇa kuṇḍala bhūṣitām  bhagna puṣṭi 	Whose body is adorned with various jewels, who is adorned with earrings and ornaments,🔽Who is wearing a red garment, who has a broken and swollen body, who is greatly fearful,
['MByogapiithakramodayaHK-167']	saṃkhahastāṃ mahāsaumyāṃ khaḍgapāśakapāladhṛk /	saṃkha hastām mahā saumyām khaḍga pāśa kapāla dhṛk 	Who has a conch in her hand, who is very gentle, who holds a sword, noose and skull,
['MByogapiithakramodayaHK-168']	divya kramasya madhyasthāṃ yoginī mahatī sthitāṃ //	divya kramasya madhya sthām yoginī mahatī sthitām 	Who is stationed in the middle of the divine path, who is a great Yoginī, who is greatly established,
['MByogapiithakramodayaHK-169', 'MByogapiithakramodayaHK-170']	evaṃ vidhāntu tāṃ devī mahāvṛndasamanvitāṃ /🔽kupūrṇā ca kukāmā ca kujālā ca tṛtīyakā //	evam tām devī mahā vṛnda samanvitām  kupūrṇā ca kukāmā ca kujālā ca tṛtīyakā 	Such is that Goddess, who is accompanied by a great multitude,🔽Who is Kupoorna, Kukama, and Kujala, the third,
['MByogapiithakramodayaHK-171']	śaṃkharāmarahastāśca trinetrīṃ yauvanoddhatāṃ /	śaṃkhara amara hastāḥ ca trinetrīm yauvana uddhatām 	Who has conch, sugarcane bow and arrow in her hands, who has three eyes, who is youthful and haughty,
['MByogapiithakramodayaHK-172']	evaṃtyaṃ paramāṃ devyāṃ śṛṃgāṭapuramadhyagāṃ //	paramām devyām śṛṃgāṭa pura madhya gām 	Such is the supreme Goddess, who is situated in the middle of Śṛṅgāṭa city.
['MByogapiithakramodayaHK-173']	pūjayet parayā bhaktyā puṣpagandhānulepanaiḥ /	pūjayet parayā bhaktyā puṣpa gandha anulepanaiḥ 	One should worship her with great devotion, with flowers, perfumes and ointments,
['MByogapiithakramodayaHK-174']	khaṇḍakhādyāditaḥ pāśairlaḍukāśoka vartibhiḥ //	khaṇḍa khādya āditaḥ pāśaiḥ laḍuka aśoka vartibhiḥ 	With pieces of sweets and other offerings, with laddus, aśoka sticks,
['MByogapiithakramodayaHK-175']	matsyamānsā sa vai devyaiḥ pūjayet parameśvarī /	sa vai devyaiḥ pūjayet parameśvarī 	And with fish and meat, one should worship the Supreme Goddess.
['MByogapiithakramodayaHK-176']	jālapīṭhe padasthāntu nīlameghāṃjana prabhāṃ //	jāla pīṭhe pada sthāntu nīla megha añjana 	In the Jāla Pīṭha, who is stationed in the foot, who has the luster of a blue cloud collyrium,
['MByogapiithakramodayaHK-177', 'MByogapiithakramodayaHK-178', 'MByogapiithakramodayaHK-179']	ṣaḍbhujā hyekavaktrāṃ tu śuklakeśaṃ digambarā /🔽🔽hārakeyūraśobhāḍhyāṃ valakuṇḍalamaṇḍitāṃ /	ṣaṣ bhujā hi eka vaktrām tu śukla keśam digambarā  a  hāra keyūra śobhā āḍhyām vala kuṇḍala maṇḍitām 	Who has six arms, one face, white hair, and is naked,🔽Who is adorned with the beauty of necklaces and bracelets, who is ornamented with armlets and earrings,
['MByogapiithakramodayaHK-180']	nṛtyamānāṃ mahābhīmāṃ madirānandavihvalāṃ //	nṛtyamānām mahā bhīmām madirā ānanda vihvalām 	Who is dancing, who is greatly fearful, who is intoxicated and delirious with the joy of wine,
['MByogapiithakramodayaHK-181', 'MByogapiithakramodayaHK-182']	kāṃcī kalāpaśobhāḍhyāṃ nūpurairghurghurānvitāṃ /🔽saṃvartamiva garjantī jvālā carcitavigrahāṃ //	kāṃcī kalāpa śobhā āḍhyām nūpuraiḥ ghurghurā anvitām  saṃvartam iva garjantī jvālā carcita vigrahām 	Adorned with anklets and bells,🔽Blazing like the fire of destruction, her body smeared with ash,
['MByogapiithakramodayaHK-183']	asisūladharā bhīmā pāśakaṭṭārikodyatāṃ /	asi sūla dharā bhīmā pāśa kaṭṭārikā udyatām 	Holding a sword and spear, fierce, with a noose and axe raised,
['MByogapiithakramodayaHK-184']	mahāmaṭakahastau dvau kaṇṭha pādod vṛtau mahāna //	mahā maṭaka hastau dvau 	With two great arms, a neck and feet, great,
['MByogapiithakramodayaHK-185']	carcamānāṃ tathā cāvā / pivantī śoṇitoṅsaraṃ /	carcamānām tathā cāvā pivantī 	And two others licking, drinking the blood and fat,
['MByogapiithakramodayaHK-186']	evaṃ vidhā mahādevī cakragrīvāmadhāmukhīṃ //	evaṃvidhā mahādevī cakragrīvām adhāmukhīm 	Such is the great goddess, with a wheel on her neck and a face of bliss,
['MByogapiithakramodayaHK-187']	svaṣṭadevāddhṛtāṃ / sātāṃ krīḍamānā valotkaṭāṃ /	su aṣṭadevāt hṛtām sātām krīḍamānā vala utkaṭām 	Held by the god of gods, playing, intoxicated with passion,
['MByogapiithakramodayaHK-188']	carcā / caiva tu cāmuṇḍā srakṣyāghorīnāmukhī tathā //	carcā ca eva tu cāmuṇḍā srakṣyā aghorī nāmukhī tathā 	And Chamundi, with a skull and a face of Ghorinatha,
['MByogapiithakramodayaHK-189']	raivatī / reca / pūrṇā ca lakṣmī kālī prakīrtitāḥ /	raivatī reca pūrṇā ca lakṣmī kālī prakīrtitāḥ 	Raivata, Recaka, Purnika, Lakshmi and Kali are proclaimed.
['MByogapiithakramodayaHK-190']	muktakesā svadigvāsā pī / //	mukta kesā sva diś vāsā 	With loose hair, naked, drinking,
['MByogapiithakramodayaHK-191']	mahāsavaśirograstā kaṭārikodyatavigrahā /	mahā āsava śiraḥ grastā kaṭārikā udyata vigrahā 	Seized by the head by a great liquor, with a body raised with an axe,
['MByogapiithakramodayaHK-192']	kṣurikaśūlapṛṣṭhe tu paṃktibhūtāṃ yajetu taṃ /	kṣurika śūla pṛṣṭhe tu paṃkti bhūtām yajetu tam 	On the back of a sword and spear, one should worship her in a line.
['MByogapiithakramodayaHK-193']	sugandhi kusumairdivyaiḥ prāpaṇairvividhaistathā //	sugandhi kusumaiḥ divyaiḥ prāpaṇaiḥ vividhaiḥ tathā 	With fragrant divine flowers and various offerings,
['MByogapiithakramodayaHK-194']	lehya coṣyādibhirbhakṣaiḥ / nānāvidhaiḥ śubhaiḥ /	lehya coṣya ādibhiḥ bhakṣaiḥ nānāvidhaiḥ śubhaiḥ 	With various kinds of good lickables, suckables, etc.,
['MByogapiithakramodayaHK-195', 'MByogapiithakramodayaHK-196']	pūjayet paramāṃ devyāṃ gurupaṃkti krameṇa tu //🔽	pūjayet paramām devyām guru paṃkti krameṇa tu 🔽b 	One should worship the supreme goddess, in the order of the row of teachers.
['MByogapiithakramodayaHK-197']	acirādupalambeta / parāvyāptirakhaṇḍitā /	acirāt upalambeta para avyāptiḥ akhaṇḍitā 	One should soon understand. The supreme pervasion is unimpeded.
['MByogapiithakramodayaHK-198']	anantaraṃ pūrṇapīṭhe vajrasiddheśvarī matā //	anantaram pūrṇa pīṭhe vajrasiddheśvarī matā 	After that, in the Pūrṇa Pīṭha, the Vajra Siddheśvarī is considered.
['MByogapiithakramodayaHK-199']	rūpakrame sthitā devyā ekavaktrā catubhujāṃ /	rūpa krame sthitā devyāḥ eka vaktrā catu bhujām 	The goddess, who is in the form of the Krama, has one face and four arms.
['MByogapiithakramodayaHK-200']	sūryakoṭipratīkāśā pralayānalasaṃyutā //	sūrya koṭi pratīkāśā pralaya anala saṃyutā 	She is as radiant as a crore suns, and is endowed with the fire of dissolution.
['MByogapiithakramodayaHK-201']	yoginyaṣṭasamopetā aṣṭapatroparisthitā /	yoginī aṣṭa samopetā aṣṭa patra upari sthitā 	She is accompanied by the eight Yoginīs, and is seated on the eight-petaled (lotus).
['MByogapiithakramodayaHK-202']	sūlāsivyagrahastā tu maṭake tu kapāladhṛk //	sūla asi vyagra hastā tu maṭake tu kapāla dhṛk 	Her hands are busy with a trident and a sword, and she holds a skull-cup in her mouth.
['MByogapiithakramodayaHK-203', 'MByogapiithakramodayaHK-204']	nitambāmbāḍhyā mahānamrā yauvanonmattalālasā /🔽hārakeyūraśobhāḍhyā mukuṭojvalavigrahā //	nitamba ambā āḍhyā mahā namrā yauvana unmatta lālasā  hāra keyūra śobhā āḍhyā mukuṭa ujvala vigrahā 	She is endowed with large buttocks, and is greatly bent, eager with passion of youth.🔽She is adorned with the beauty of necklaces and bracelets, and her body shines with a crown.
['MByogapiithakramodayaHK-205']	ratnakoṭikṛtāṭopā netratritayaśobhitā /	ratna koṭi kṛta āṭopā netra tritaya śobhitā 	She is adorned with the splendor of three eyes, and is embellished with a crore of jewels.
['MByogapiithakramodayaHK-206']	kṣayānalapratīkāśā jyotirūpā mahādyuti //	kṣaya anala pratīkāśā jyotiḥ rūpā mahā dyuti 	She is as radiant as the fire of destruction, and is of the form of light, with great brilliance.
['MByogapiithakramodayaHK-207']	akhaṇḍamaṇḍalākārā nityānandaika nirbharā /	akhaṇḍa maṇḍala ākārā nitya ānanda eka nirbharā 	She is of the form of an unbroken circle, and is filled only with eternal bliss.
['MByogapiithakramodayaHK-208']	maṃgalā carcikā nāma yogaśvaryā tṛtīyakā //	maṃgalā carcikā nāma tṛtīyakā 	The third one is the Yoginī, named Maṅgalā Carcika, the queen of Yogins.
['MByogapiithakramodayaHK-209']	harasiddhisubhaṭṭāra kilakilāra tathāparā /	tathā aparā 	The other one is Harasiddhi Subhaṭṭār, and Kilakilā,
['MByogapiithakramodayaHK-210']	kalārātrī bhīṣaṇā ca devyā yā varaṇe sthitā //	kalārātrī bhīṣaṇā ca devyāḥ yā varaṇe sthitā 	and Kalā, Rātri, and Bhīṣaṇā, who are stationed in the retinue of the goddess.
['MByogapiithakramodayaHK-211']	vaṭukaṃ gurupaṃktiñca vighneśaṃ pūjayet kramāt /	vaṭukam guru paṃktiṃ ca vighneśam pūjayet kramāt 	One should worship the Baṭuka, the row of Gurus, and Vighneśa in order.
['MByogapiithakramodayaHK-212']	naivedyadīpapuṣpaistu aliphalgu sugandhibhiḥ //	naivedya dīpa puṣpaiḥ tu ali phalgu sugandhibhiḥ 	With offerings of food, lamps, and fragrant flowers, one should worship the goddess.
['MByogapiithakramodayaHK-213', 'MByogapiithakramodayaHK-214']	pūjayet parayā bhaktyā pūrṇapīṭhe sthitā mahān /🔽	pūjayet parayā bhaktyā pūrṇapīṭhe sthitāḥ mahān  a 	One should worship with supreme devotion the great one residing in Pūrṇapīṭha.
['MByogapiithakramodayaHK-215']	siddhayogeśvarī nāma kāmarūpe sthitā mahān /	siddhayogeśvarī nāma kāmarūpe sthitā mahān 	The great one residing in Kāmarūpa is named Siddhayogeśvarī.
['MByogapiithakramodayaHK-216']	rūpātītāti yogena svarūpeṇa prakāśitā //	rūpa atītā ati yogena sva rūpeṇa prakāśitā 	She is illuminated by her own form through the yoga that transcends form.
