segmentnr	original	analyzed	translated
['SA_GSD37_apastd_u-167']	pitur jyeṣṭhasya ca bhrātur ucchiṣṭaṃutśiṣ bhoktavyambhuj /	pituḥ jyeṣṭhasya ca bhrātuḥ bhoktavyambhuj 	One should eat what is left over by one's father and elder brother.
['SA_GSD37_apastd_u-168', 'SA_GSD37_apastd_u-169']	dharma /vipratipattāv abhojyambhuj /🔽sāyaṃ prātar udakumbham āharetāhṛ /	dharma vipratipattau  sāyam prātar uda kumbham āhareta āhṛ 	In case of disagreement about what is proper, one should not eat.🔽In the evening and morning, he should bring a water pot.
['SA_GSD37_apastd_u-170']	sadāāraṇyād edhān āhṛtyaāhṛ adho nidadhyātnidhā /	sadā āraṇyāt edhān āhṛtya āhṛ adhas nidadhyāt nidhā 	Having brought fuel from the forest, he should place it below.
['SA_GSD37_apastd_u-171']	naastamiteastami samid /dhāro gacchetgam /	na astamite astami samidh hāraḥ gacchet gam 	After sunset, he should not go to collect fuel.
['SA_GSD37_apastd_u-172']	agnim iddhvāindh parisamūhyapari /samūh samidha ādadhyātādhā sāyaṃ prātar yathā /upadeśam /	agnim iddhvā aindh samidhaḥ ādadhyāta adha sāyam prātar yathāupadeśam 	Having kindled the fire, having gathered it around, he should put on fuel, in the evening and morning, as instructed.
['SA_GSD37_apastd_u-173']	sāyam evaagni /pūjāity eke /	sāyam eva agni pūjā iti eke 	Some say that the worship of the fire should be done in the evening only.
['SA_GSD37_apastd_u-174']	samiddhamsamindh agniṃ pāṇinā parisamūhenpari /samūh na samūhanyā /	samiddham samindh agnim pāṇinā parisamūhen parisamūh na samūhanyā 	One should not, with one's hand, scatter the well-kindled fire.
['SA_GSD37_apastd_u-175', 'SA_GSD37_apastd_u-176']	prāk tu yāthākāmī /🔽naagni /udaka /śeṣeṇa vṛthā /karmāṇi kurvītakṛācāmedācam vā /	prāk tu yāthākāmī  na agni udaka śeṣeṇa vṛthākarmāṇi vā 	But before, one may do as one wishes.🔽One should not perform useless rites with the remaining fire or water. One should sip water or rinse one's mouth.
['SA_GSD37_apastd_u-177']	pāṇi /saṃkṣubdhenasamkṣubhudakenaeka /pāṇi /āvarjitenaāvṛj ca naācāmetācam /	pāṇi saṃkṣubdhena samkṣubh udakena eka pāṇi āvarjitena āvṛt ca na ācāmeta ācam 	One should not sip water with water disturbed by the hand, or with water drawn up by one hand.
['SA_GSD37_apastd_u-178']	svapnaṃ ca varjayetvṛj /	svapnam ca varjayet ṛc 	And one should avoid sleeping.
['SA_GSD37_apastd_u-179']	athaahar /ahar ācāryaṃ gopāyedgopay dharma /artha /yuktaiḥyuj karmabhiḥ /	atha ahar ahar ācāryam gopāyet gopay dharma artha yuktaiḥ yuj karmabhiḥ 	Day after day, one should protect the teacher by engaging in actions that are in accordance with dharma and artha.
['SA_GSD37_apastd_u-180']	sa guptvāgup saṃviśansamviś brūyādbrū dharma /gopāyam ājūgupamāgup aham iti /	sa guptvā agup saṃviśan samvis brūyāt brū dharma gopāyam ājūgupam āgup aham iti 	Having protected him and gone to sleep, one should say, I have protected the protector of dharma, please protect me.
['SA_GSD37_apastd_u-181']	pramādād ācāryasya buddhi /pūrvaṃ vā niyama /atikramaṃ rahasi bodhayetbudh /	pramādāt ācāryasya buddhi pūrvam vā niyama atikramam rahasi 	Out of forgetfulness or intentionally, if one transgresses the rules, one should privately inform the teacher.
['SA_GSD37_apastd_u-182']	anivṛttau svayaṃ karmāṇy ārabhetaārabh /	a nivṛttau svayam karmāṇi ārabheta ārabh 	If he does not stop, one should oneself undertake the duties.
['SA_GSD37_apastd_u-183']	nivartayednivṛt vā /	nivartayet nivṛt vā 	Or one should make him desist.
['SA_GSD37_apastd_u-184']	atha yaḥ pūrva /utthāyī jaghanya /saṃveśī tam āhurah na svapitisvapiti /	atha yaḥ pūrva autthāyī jaghanya saṃveśī tam na svapiti svapiti 	Now, they say that one who rises before and goes to bed after the teacher does not sleep.
['SA_GSD37_apastd_u-185']	sa ya evaṃ praṇihita /ātmāpra /nidhā brahmacāry atraevaasya sarvāṇi karmāṇi phalavanty avāptāniavaāp bhavantibhū /	sa yaḥ evam praṇihita ātmā apranidhāḥ brahmacārī atra eva asya sarvāṇi karmāṇi phalavanti avāptāni avaāp bhavanti bhū 	He whose self is thus directed, who is a celibate student, all his actions here (in this world) bear fruit, and he attains (the goal).
['SA_GSD37_apastd_u-186']	ppp yāny api gṛhamedhe /	yāni api gṛhamedhe 	Even those (actions) which are performed in the domestic fire,
['SA_GSD37_apastd_u-187']	niyameṣu tapas /śabdaḥ /	niyameṣu tapaḥ śabdaḥ 	in the rules, the word 'austerity' (is used).
['SA_GSD37_apastd_u-188']	tad /atikrame vidyā /karma niḥsravatinirsru brahma sahaapatyād etasmāt /	tad atikrame vidyā karma niḥsravati nirsru brahma sahaapatyāt etasmāt 	When that (austerity) is transgressed, knowledge and action flow out, and Brahman flows out with the offspring from this (Brahman-knower).
['SA_GSD37_apastd_u-189']	kartapatyam anāyuṣyaṃ ca /	karta patyam anāyuṣyam ca 	(This) is not conducive to offspring and longevity.
['SA_GSD37_apastd_u-190']	var / gartapatyam	var garta patyam 	(This) is the domestic fire.
['SA_GSD37_apastd_u-191']	tasmād ṛṣayo 'avareṣu na jāyantejan niyama /atikramāt /	tasmāt ṛṣayaḥ avareṣu na jāyanta ijat niyama atikramāt 	Therefore, the sages are not born in the lower (stages of life), because of the transgression of the rules.🔽But some become sages by knowledge.
['SA_GSD37_apastd_u-192']	śruta /ṛṣayas tu bhavantibhū kecit karma /phala /śeṣeṇa punaḥ /saṃbhave /	śruta ṛṣayaḥ tu kecid karma phala śeṣeṇa punar saṃbhave 	By the remainder of the fruit of action, they are reborn.
['SA_GSD37_apastd_u-193']	yathā śvetaketuḥ /	yathā śvetaketuḥ 	Like Svetaketu.
['SA_GSD37_apastd_u-194']	yat kiṃ ca samāhitosam /ādhā brahma pyapy	yat kim ca brahma pi api 	Whatever he learns with a concentrated mind, even Brahman,
['SA_GSD37_apastd_u-195']	ācāryād upayuṅkteupayuj brahmavad eva tasmin phalaṃ bhavatibhū /	ācāryāt upayuṅkte upayuj brahma vat eva tasmin phalam bhavati bhū 	from the teacher, the fruit of that is like Brahman itself.
['SA_GSD37_apastd_u-196']	athau yat kiñ ca manasā vācā cakṣuṣā vā saṅkalpansamkḷp dhyāyatydhyai	yat kim ca manasā vācā cakṣuṣā vā dhyāyati dhyai 	And whatever he resolves with the mind, speech, or eye,
['SA_GSD37_apastd_u-197']	āhaahabhivipaśyatiabhi /vipaś vā tathāeva tad bhavatiitybhū upadiśantiupadiś /	āha aha abhivipaśyati abhivipaś vā tathā eva tat bhavati iti bhū upadiśanti 	and whatever he sees, that becomes just so, they teach.
['SA_GSD37_apastd_u-198']	K saṅkalpayan 	k saṅkalpayan 	Resolving,
['SA_GSD37_apastd_u-199']	guru /prasādanīyāniprasad karmāṇi svastyayanam adhyayana /saṃvṛttir iti /	karmāṇi svastyayanam adhyayana saṃvṛttiḥ iti 	The acts that should be propitiated by the grace of the Guru are: propitiation, auspicious rites, recitation, and maintenance.
['SA_GSD37_apastd_u-200']	ato 'anyāni nivartantenivṛt brahmacāriṇaḥ karmāṇi /	atas anyāni nivartante nivṛt brahmacāriṇaḥ karmāṇi 	Therefore, other acts are to be turned away. The acts of a celibate student are to be turned away.
['SA_GSD37_apastd_u-201']	svādhyāya /dhṛg dharma /rucis tapsvy ṛjur mṛduḥ sidhyatisidh brahmacārī / K ajur 	              	A celibate student who is devoted to the study of the Veda, who delights in righteousness, who is fit for austerities, who is upright and gentle, becomes successful.
['SA_GSD37_apastd_u-202']	sadā mahāntam apara /rātram utthāyautsthā guros tiṣṭhansthā prātar /abhivādam abhivādayītaabhivadasāv ahaṃ bho iti /	sadā mahāntam apararātram utthāya otsthā guroḥ prātarabhivādam abhivādayīta abhivadasau aham bho iti 	Always, in the latter part of the night, having risen, standing before the Guru, in the morning, having saluted, he should say I am so-and-so, Sir.
['SA_GSD37_apastd_u-203']	K abhivādanam 	k abhivādanam 	Salutation
['SA_GSD37_apastd_u-204']	samāna /grāme ca vasatāmvas /	samāna grāme ca 	And for those dwelling in the same village
['SA_GSD37_apastd_u-205']	pp anyeṣām api vṛddhatarāṇāṃ prāk prātar /āśāt /	anyeṣām api vṛddhatarāṇām prāk prātarāśāt 	And for others who are older, before the morning meal.
['SA_GSD37_apastd_u-206']	proṣyapravas ca samāgame /	proṣya pravaḥ ca samāgame 	And upon meeting after having been away.
['SA_GSD37_apastd_u-207', 'SA_GSD37_apastd_u-208']	svargam āyuś caīpsanāp / des / /🔽dakṣiṇam bāhuṃ śrotra /samaṃ prasāryaprasṛ brāhmaṇo 'abhivādayītaabhivaduraḥ /samaṃ rājanyo madhya /samaṃ vaiśyo nīcaiḥ 	svargam āyuḥ ca īpsanāp deḥ  dakṣiṇam bāhum śrotra samam prasārya prasṛ brāhmaṇaḥ abhivādayīta abhivat uraḥ samam rājanyaḥ madhya samam vaiśyaḥ nīcais 	Desiring heaven and longevity.
['SA_GSD37_apastd_u-209']	śūdraḥ prañjalim /	śūdraḥ prañjalim 	A Brahmin should salute with his right arm, level with his ear, extended. A Kshatriya at the same level as his chest, a Vaishya at the level of his waist, a Shudra with folded hands.
['SA_GSD37_apastd_u-210']	plāvanaṃ ca nāmno 'abhivādana /pratyabhivādane ca pūrveṣāṃ varṇānām /	plāvanam ca nāmnaḥ abhivādana pratyabhivādane ca pūrveṣām varṇānām 	And the washing of the name in salutation and return salutation for the earlier varnas.
['SA_GSD37_apastd_u-211']	uditeuti tv āditya ācāryeṇa sametyasamiupasaṅgrahaṇam /	tu ādityaḥ ācāryeṇa 	But when the sun has risen, he should approach his teacher and clasp his feet.
['SA_GSD37_apastd_u-212']	sadāevaabhivādanam /	sadā eva abhivādanam 	He should always greet him.
['SA_GSD37_apastd_u-213']	upasaṃgrāhyaupa /samgrah ācārya ity eke /	ācāryaḥ iti eke 	Some say that he should clasp the feet of one who is worthy of being clasped.
['SA_GSD37_apastd_u-214']	dakṣiṇena pāṇinā daksiṇaṃ pādam adhastād abhy adhimṛśyaabhimṛś sa /kuṣṭhikam upasaṃgṛhṇīyātupa /samgrah /	dakṣiṇena pāṇinā daksiṇam pādam adhastāt abhi adhimṛśya abhimṛś sa kuṣṭhikam upasaṃgṛhṇīyāt upasaṃgrah 	Having touched with his right hand the right foot of the teacher, who is below him, he should clasp his feet with his hand and thumb joined.
['SA_GSD37_apastd_u-215']	ubhābhyām evaubhāv abhipīḍayataabhipīḍ upasaṃgrāhyāvupa /samgrah ity eke /	ubhābhyām eva obhau abhipīḍayata abhipīṭ upasaṃgrāhyau upasamgrah iti eke 	Some say that he should clasp the feet of both with both hands.
['SA_GSD37_apastd_u-216']	sarva /ahṇaṃ su /yuktoyuj 'adhyayanād anantaro'adhyāye /	sarva ahṇam su yuktaḥ yuj adhyayanāt 	He should be well-yoked all day long, and after the recitation, in the study of the Veda.
['SA_GSD37_apastd_u-217']	tathā guru /karmasu /	tathā guru karmasu 	And likewise in the duties to his teacher.
['SA_GSD37_apastd_u-218']	manasā caanadhyāye /	manasā ca anadhyāye 	And in his mind, in the case of a break in study.
['SA_GSD37_apastd_u-219']	āhūta /adhyāyīāhve ca syātas /	āhūta adhyāyī āhve ca syātas 	And he should recite when called upon to do so.
['SA_GSD37_apastd_u-220']	sadā niśāyāṃ guruṃ saṃveśayetsamviś tasya pādau prakṣālyaprakṣal saṃvāhyasamvah /	sadā niśāyām gurum saṃveśayet samvis tasya pādau saṃvāhya samvah 	He should always make his teacher lie down at night, and having washed his feet, he should massage them.
['SA_GSD37_apastd_u-221', 'SA_GSD37_apastd_u-222', 'SA_GSD37_apastd_u-223']	anujñātaḥanujñā saṃviśetsamviś /🔽na caenam abhiprasārayītaabhi /prasṛ /🔽na khaṭvāyāṃ sato 'abhiprasāraṇam astiasity eke /	anujñātaḥ anujñā saṃviśet samviś  na ca enam abhiprasārayīta abhiprasṛ  na khaṭvāyām sataḥ abhiprasāraṇam eke 	With his permission, he should lie down.🔽And he should not stretch out his legs in his presence.🔽Some say that there is no stretching out of legs in the presence of one who is on a bed.
['SA_GSD37_apastd_u-224']	na caasya sakāśe saṃviṣṭosamviś bhāṣetbhāṣ /	na ca asya sakāśe bhāṣet bhāṣ 	And he should not speak while lying down in his presence.
['SA_GSD37_apastd_u-225']	abhibhāṣitasabhibhāṣ tv āsīnaḥās pratibrūyātpratibrū /	tu āsīnaḥ as pratibrūyāt pratibrū 	If spoken to, he should reply while sitting, sitting.
['SA_GSD37_apastd_u-226', 'SA_GSD37_apastd_u-227']	anūtthāyaanu /utsthā tiṣṭhantamsthā /🔽gacchantamgam anugacchetanugam /	tiṣṭhantamsthā  gacchantam gam anugacchet anugam 	If standing, he should stand up, standing.🔽If going, he should follow, following.
['SA_GSD37_apastd_u-228']	dhāvantamdhāv anudhāvetanudhāv /	anudhāvetanudhau 	If running, he should run after, running after.
['SA_GSD37_apastd_u-229']	na sa /upānah /veṣṭitaśirāveṣṭ avahita /pāṇiravadhā vāāsīdetāsad /	na avahita pāṇiḥ avadhā 	He should not sit with shoes on, with his head covered, with his hands covered, or with his hands crossed.
['SA_GSD37_apastd_u-230']	adhvāāpannasāpad tu karma /yuktoyuj vāāsīdetāsad /	tu karma yuktaḥ yuj 	But if he is in a difficult situation, he may sit with his work or yoke ready.
['SA_GSD37_apastd_u-231']	na ced upasīdetupasad /	na ced upasīdet upasad 	If he does not sit, he should approach.
['SA_GSD37_apastd_u-232', 'SA_GSD37_apastd_u-233', 'SA_GSD37_apastd_u-234']	devam ivaācāryam upāsītaupaāsavikathayannvikathay avimanā vācaṃ śuśrūṣamāṇośru / des / 'asya /🔽anupastha /kṛtaḥupasthakṛ /🔽anuvātianuvā vītaḥvii /	devam iva ācāryam upāsīta aupaāsa vikathayan vikathay avimanāḥ vācam śuśrūṣamāṇa uśru deḥ asya  an upastha kṛtaḥ upastha kṛ  anuvāti anuvā vītaḥ vii 	He should serve his teacher as if he were a god.🔽He should not sit down without being asked.🔽He should not sit downwind.
['SA_GSD37_apastd_u-235', 'SA_GSD37_apastd_u-236', 'SA_GSD37_apastd_u-237', 'SA_GSD37_apastd_u-238', 'SA_GSD37_apastd_u-239', 'SA_GSD37_apastd_u-240', 'SA_GSD37_apastd_u-241']	apratiṣṭabdhaḥpratistabh pāṇinā /🔽anapaśritoapaśri 'anyatra /🔽K anuvāti vāte 🔽yajñopavītī dvi /vastraḥ /🔽adho /nivītasnivye tv eka /vastraḥ /🔽abhimukho 'anabhimukham /🔽anāsanno 'anatidūre /	a pratiṣṭabdhaḥ pratistabh pāṇinā  an apaśrita u apaśri anyatra  k anuvāti vāte  yajña upavītī dvi vastraḥ  adhas nivīta snivye tu eka vastraḥ  abhimukhaḥ an abhimukham  an āsannaḥ an atidūre 	He should not sit with his hands crossed.🔽He should not sit too close.
['SA_GSD37_apastd_u-242']	K anatidūre ca 	k an atidūre ca 	He should not sit too far away.
['SA_GSD37_apastd_u-243']	yāvad /āsīnoās bāhubhyām prāpnuyātpraāp /	yāvat āsīna uās bāhubhyām prāpnuyāt praāp 	As far as he can reach while sitting with his arms, he should sit.
['SA_GSD37_apastd_u-244']	aprati /vātam /	a prativātam 	Not downwind.
['SA_GSD37_apastd_u-245']	eka /adhyāyī dakṣiṇaṃ bāhuṃ praty upasīdetupasad /	eka adhyāyī dakṣiṇam bāhum prati upasīdet upasad 	He should sit down to the south of the teacher, with his right knee on the ground, and with his joined hands raised.
['SA_GSD37_apastd_u-246', 'SA_GSD37_apastd_u-247']	yathā /avakāśaṃ bahavaḥ /🔽tiṣṭhatisthā ca naāsītaāsanāsana /yoga /vihitevidhā /	yathāavakāśam bahavaḥ  tiṣṭhati sthā ca na āsīta āsana āsana yoga vihitevidhā 	Many (students) may sit down according to the space (available).🔽He should not sit down when the teacher is standing, nor should he sit down when he is seated.
['SA_GSD37_apastd_u-248', 'SA_GSD37_apastd_u-249']	āsīneās ca na saṃviśetsamviś /🔽ceṣṭaticeṣṭ ca cikīrṣankṛ /	ca na saṃviśet samvis  ceṣṭati ceṣṭ ca cikīrṣan kṛ 	He should not lie down when the teacher is seated, nor should he lie down when he is lying down.
['SA_GSD37_apastd_u-250']	des /tac /chakti /viṣaye /	deḥ tad śakti viṣaye 	He should move about when the teacher is moving about, and when he is sitting, he should sit down, provided he is able to do so.
['SA_GSD37_apastd_u-251']	na caasya sakāśe 'anvak /sthāninam upasaṃgṛhṇīyātupa /samgrah / K /sthānina 	na ca asya sakāśe anvak sthāninam upasaṃgṛhṇīyāt upasaṃgrah 	He should not take hold of a person who is sitting in front of the teacher, nor should he take hold of a person who is sitting behind the teacher.
['SA_GSD37_apastd_u-252']	gotreṇa vā kīrtayetkīrtay /	gotreṇa vā kīrtayet kīrtay 	He should address the teacher by his Gotra name, or by the word 'Sir'.
['SA_GSD37_apastd_u-253', 'SA_GSD37_apastd_u-254']	na caenaṃ praty uttiṣṭhedutsthā anūttiṣṭhedanu /utsthā vā /🔽K anuttiṣṭhed 	na ca enam prati uttiṣṭhet utsthāḥ anūttiṣṭhet anu utsthāḥ vā  k an uttiṣṭhet 	He should not rise up when the teacher rises up, nor should he follow him when he walks, nor should he sit down when he sits down.
['SA_GSD37_apastd_u-255']	api cet tasya guruḥ syātas / K 	api ced tasya guruḥ syātaḥ      	Even if the teacher should become his pupil,
['SA_GSD37_apastd_u-256']	deśāt tv āsanāc ca saṃsarpetsamsṛp / K 	deśāt tu āsanāt ca saṃsarpet samsṛp 	he should move about (in the teacher's presence) either from his seat or from his place.
['SA_GSD37_apastd_u-257']	nāmnā tad /antevāsinaṃ gurum apy ātmana ity eke / K 	nāmnā tad antevāsinam gurum api ātmanaḥ iti eke 	Some (teachers) say that the teacher's pupil should address his teacher by his name, adding the word 'Sir' at the end.
['SA_GSD37_apastd_u-258']	yasmiṃs tv anācāryasaṃbandhād gauravaṃ vṛttis tasminn anvak /sthānīye 'apy ācāryasya / K 	yasmin tu an ācārya saṃbandhāt gauravam vṛttiḥ tasmin anvak sthānīye api ācāryasya 	But the teacher's pupil should show the same respect to a person who is sitting in front of the teacher as he would show to the teacher himself, if that person is connected with the teacher in a teacher-pupil relationship.
['SA_GSD37_apastd_u-259']	bhuktvābhuj caasya sakāśe naanūtthāyaanu /utsthāucchiṣṭaṃ prayacchetprayam /	bhuktvā a bhuj ca asya sakāśe na anūtthāya anu utsthā ucchiṣṭam prayacchet 	After he has eaten, he should not give food to the teacher, nor should he give it to a person who is sitting in front of the teacher, unless he has risen up after eating.
['SA_GSD37_apastd_u-260']	ācāmedācam vā / K 	ācāmet ācam vā 	He should sip water, or he should wash his hands.
