segmentnr	original	analyzed	translated
['SA_GSP28_jsbh3-1u-90']	nimittasyānuṣṭhāpakatvākhyoddeśyatve 'pi ripsitatvākhyoddeśyatvābhāvācca na yāgasya nimittāṅgatvam /	nimittasya anuṣṭhāpaka tva ākhyā uddeśya tve pi ripsita tva ākhyā uddeśya tva abhāvāt ca na yāgasya nimitta aṅga tvam 	Even though the reason has the nature of prompting, which is the purpose, it is not the purpose in the sense of being desired, so the sacrifice is not a subsidiary of the reason.
['SA_GSP28_jsbh3-1u-91', 'SA_GSP28_jsbh3-1u-92']	lakṣaṇe tādṛśyā evoddeśyatāyā vivakṣitatvāt /🔽uddeśyatāpadenaiva ca karmakārakalābhāt kārakapadaṃ tadatiriktaparam /	lakṣaṇe tādṛśyāḥ eva uddeśya tāyāḥ vivakṣita tvāt  uddeśya tā padena eva ca karma kāraka lābhāt kāraka padam tad atirikta param 	Because in the definition, only such purpose is intended.🔽And because the object of action is obtained by the word 'purpose' itself, the word 'means' refers to something other than that.
['SA_GSP28_jsbh3-1u-93']	kṛṣyāderapi yāgakṛtikārakatvādaṅgatvaprasaktau vidheyatvāntam /	kṛṣi ādeḥ api yāga kṛti kāraka tvāt aṅga tva prasaktau vidheya tva antam 	Even though cultivation etc. are also means of the action of sacrifice, there is the possibility of their being subsidiaries, it is limited to being the object of injunction.
['SA_GSP28_jsbh3-1u-94']	yathācāsya na kvāpyavyāptyativyāptī tathā kaustubhe vistaraḥ /	yathā ca asya na kvāpi avyāpti ativyāptī tathā kaustubhe vistaraḥ 	And how this is not too wide or too narrow in any case, is explained in detail in the Kousthubha.
['SA_GSP28_jsbh3-1u-95']	evaṃ ca yatredaṃ na lakṣaṇaṃ /	evam ca yatra idam na lakṣaṇam 	And thus, where this is not the definition,
['SA_GSP28_jsbh3-1u-96']	yathā yāgāderbhāvanādi prati /	yathā yāga ādeḥ bhāvanā ādi prati 	such as of the sacrifice etc. with respect to the bhāvanā etc.,
['SA_GSP28_jsbh3-1u-97']	tatra bhākto 'ṅgatvavyavahāraḥ śāstre /	tatra bhāktaḥ ṅga tva vyavahāraḥ śāstre 	there the usage of subsidiary is figurative in the scriptures.
['SA_GSP28_jsbh3-1u-98', 'SA_GSP28_jsbh3-1u-99']	yadyapi ca nedṛśamaṅgatvaṃ śrutyādipramāṇakaṃ /🔽kārakatvamātrābhidhāyitvāt tṛtīyādeḥ /	yadi api ca na īdṛśam aṅga tvam śruti ādi pramāṇakam  kāraka tva mātra abhidhāyi tvāt tṛtīyādeḥ 	And although this kind of subsidiary is not established by the means of knowledge such as śruti,🔽because the instrumental and other cases only denote the mere means,
['SA_GSP28_jsbh3-1u-100']	tathāpi yatpadārthaḥ svargādipadāt /	tathā api yad padārthaḥ svarga ādi padāt 	nevertheless, the object denoted by the word is the object of the word 'heaven' etc.,
['SA_GSP28_jsbh3-1u-101']	taduddeśyakatvaṃ saṃsargādinā /	tad uddeśyaka tvam saṃsarga ādinā 	and the fact that it is the purpose is by the relation of inherence etc.
['SA_GSP28_jsbh3-1u-102']	kṛtirākhyātāt /	kṛtiḥ ākhyātāt 	The action is denoted by the verb.
['SA_GSP28_jsbh3-1u-103']	kārakatvaṃ tṛtīyādeḥ /	kāraka tvam tṛtīyā ādeḥ 	The means is denoted by the instrumental and other cases.
['SA_GSP28_jsbh3-1u-104']	vidhyanvayitvaṃ vidhipadasamabhivyāhārāt /	vidhi anvayi tvam vidhi pada samabhivyāhārāt 	The fact that it is to be connected with the injunction is due to being mentioned along with the injunctive word.
['SA_GSP28_jsbh3-1u-105']	vidhirhi viśiṣṭabhāvanāṃ vidadhadarthādviśeṣaṇānyapi vidhatte iti sarveṣāmuddeśyatvena vidheyatvena vā vidhyanvayaḥ /	vidhiḥ hi viśiṣṭa bhāvanām vidadhat arthāt viśeṣaṇāni api vidhatte iti sarveṣām uddeśya tvena vidheya tvena vā vidhi anvayaḥ 	For when an injunction enjoins a qualified action, it also enjoins the qualifiers by implication. Thus all [words] are syntactically connected either as the object of the injunction or as what is to be enjoined.
['SA_GSP28_jsbh3-1u-106']	ataevāṅgatvaghaṭakībhūtapadārthāntarāṇāṃ pramāṇāntareṇa prasiddhāvapi tadghaṭakakārakatvasya śrutyādigamyatvātteṣāmaṅgatvaprāmāṇyavyavahāraḥ	ataeva aṅgatva ghaṭakībhūta padārtha antarāṇām pramāṇa antareṇa prasiddhau api tad ghaṭaka kāraka tvasya śruti ādi gamya tvāt teṣām aṅgatva prāmāṇya vyavahāraḥ 	And for this very reason, even when the other things that constitute the subsidiary nature are well-known by other means of knowledge, because the subsidiary nature which constitutes them is known by the Vedic text etc., there is the usage of the validity of their subsidiary nature.
['SA_GSP28_jsbh3-1u-107']	iti dvitīyaṃ śeṣalakṣaṇādhikaraṇam //	iti dvitīyam śeṣa lakṣaṇa adhikaraṇam 	Thus ends the second chapter on the definition of the remainder.
['SA_GSP28_jsbh3-1u-108']	prayājādau śeṣapadavācyatānumāne parārthatvasya pañcamyā hetutvābhidhānāt tasyaiva śeṣapadaśakyatāvacchedakatvam /	                                            	In the inference of being denoted by the word 'remainder' in the prayāja etc., since the purpose of another is stated to be the reason for the fifth case ending, that alone is the determiner of the possibility of being denoted by the word 'remainder'.
['SA_GSP28_jsbh3-1u-109']	arthācca svarūpaparicāyakatvāt lakṣaṇatvamapītyabhipretyāha yadevahīti //	arthāt ca svarūpa paricāyaka tvāt lakṣaṇa tvam api iti abhipretya āha yat eva hi iti 	And since it indicates the form by meaning, it is also a definition. With this in mind, he says 'that alone'.
['SA_GSP28_jsbh3-1u-110']	yattu upakārakatvaṃ śeṣatvaṃ bādariṇocyate /	yat tu upakāraka tvam śeṣa tvam bādariṇā ucyate 	However, what is said by Bādarāyaṇa as the quality of being a remainder is the quality of being helpful.
['SA_GSP28_jsbh3-1u-111']	yacca yena vinā yanna bhavati sa bījādiraṅkurādeḥ śeṣa ityevamavinābhāvahetukaṃ śeṣatvaṃ parairucyate /	yat ca yena vinā yat na bhavati sa bīja ādiḥ aṅkura ādeḥ śeṣaḥ iti evam avinābhāva hetukam śeṣa tvam paraiḥ ucyate 	And what is said by others as the quality of being a remainder, which is caused by the relation of invariable concomitance, is the quality of being a remainder of the seed etc. with respect to the sprout etc., in the sense that it does not occur without that.
['SA_GSP28_jsbh3-1u-112']	tannirākartuṃ śeṣaḥ parārthatvādi tisūtreṇa pārārthyarūpaṃ śeṣatvamuktaṃ jaimininā /	tat nirākartum śeṣaḥ parārtha tva ādi ti sūtreṇa pārārthya rūpam śeṣa tvam uktam jaimininā 	To refute that, Jaimini has stated in the sutra beginning with 'parārthatvāt' that the nature of being a subsidiary is being for the sake of another.
['SA_GSP28_jsbh3-1u-113', 'SA_GSP28_jsbh3-1u-114']	tadvyācaṣṭe tatreti //🔽paśvaṅgabhūtānāmapi prayājagodohanādīnāṃ puroḍāśapraṇayanādyupakārakatvena tadaṅgatvāpatterayuktamupakārakatvarūpaṃ	tat vyācaṣṭe tatra iti  paśu aṅga bhūtānām api prayāja godohana ādīnām puroḍāśa praṇayana ādi upakāraka tvena tad aṅga tva āpatteḥ ayuktam upakāraka tva rūpam 	He explains that as follows:
['SA_GSP28_jsbh3-1u-115']	tallakṣaṇam tathā āgneyādīnāṃ mitho 'vinābhāvena parasparamaṅgatvāpatteravinābhāvalakṣaṇamapyayuktam /	tad lakṣaṇam tathā āgneya ādīnām mithas vinābhāvena parasparam aṅgatva āpatteḥ avinābhāva lakṣaṇam api ayuktam 	It is not proper to define a subsidiary as that which helps, because even the Prayāja, Godohana etc., which are parts of the animal sacrifice, would become subsidiaries of the Puroḍāśa offering etc. by helping them. Similarly, the definition based on the absence of independence is also improper, because the Āgneya etc. would become subsidiaries of each other due to the absence of independence between them.
['SA_GSP28_jsbh3-1u-116']	kintu pārārthyamevetyarthaḥ //	kintu pārārthyam eva iti arthaḥ 	But the meaning is that it is only being for the sake of another.
['SA_GSP28_jsbh3-1u-117']	nanu kimidaṃ parārthatvaṃ nāma /	nanu kim idam parārtha tvam nāma 	Now, what is this being for the sake of another?
['SA_GSP28_jsbh3-1u-118']	tadyadi paroddeśapravṛttakṛti samavāyitvaṃ tadācetane yāgādāvavyāptiḥ /	tat yadi para uddeśa pravṛtta kṛti samavāyi tvam tadā acetane yāga ādau avyāptiḥ 	If it is the quality of being a co-inherent with an action performed with reference to another, then it is not applicable to the insentient sacrifice etc.
['SA_GSP28_jsbh3-1u-119']	yaditūktakṛtisādhyatvaṃ tadā deśakālakartrādāvavyāptiḥ /	yadi tu ukta kṛti sādhya tvam tadā deśa kāla kartṛ ādau avyāptiḥ 	If it is the quality of being accomplished by the action mentioned, then it is not applicable to place, time, agent etc.
['SA_GSP28_jsbh3-1u-120']	etena paroddeśapravṛttakṛtivyāpyatvāparaparyāyamaṅgatvaṃ pārārthyamiti nyāyaprakāśoktaṃ apāstam /	                               	By this, the definition of being for the sake of another as being a subsidiary, which is synonymous with being pervaded by an action performed with reference to another, as stated in the Nyāyaprakāśa, is refuted.
['SA_GSP28_jsbh3-1u-121']	yadi tu uktakṛtisaṃbandhitvaṃ tadā nimitte 'tivyāptiḥ /	yadi tu ukta kṛti saṃbandhi tvam tadā nimitte tivyāptiḥ 	But if it is the quality of being related to the action mentioned, then it is too wide, as it applies to the occasion.
['SA_GSP28_jsbh3-1u-122', 'SA_GSP28_jsbh3-1u-123']	ataḥ pārārthyasyāpi nirvacanānarhatvānna tallakṣaṇatvaṃ saṃbhavatītyata āha tatreti //🔽tadaṅgatvamiti //	atas pārārthyasya api nirvacana anarha tvāt na tad lakṣaṇa tvam saṃbhavati iti atas āha tatra iti  tad aṅga tvam iti 	Therefore, since even the quality of being for another's sake is not fit to be defined, it cannot be the definition. Hence he says there (in the commentary).🔽Being a subsidiary part of that means
['SA_GSP28_jsbh3-1u-124']	taduddeśyanirūpitāṅgatvamityarthaḥ /	tad uddeśya nirūpita aṅgatvam iti arthaḥ 	being a subsidiary part determined by that which is to be accomplished.
['SA_GSP28_jsbh3-1u-125']	kārakatvena vidhyanvayāditi /	kāraka tvena vidhi anvayāt iti 	Because it is connected with the injunction as a kāraka.
['SA_GSP28_jsbh3-1u-126']	kṛtau kārakatvena hetunā tadviśiṣṭakṛtau vidhyanvaye satyarthāt viśeṣaṇībhūte yāge vidhyanupraveśena vidhyanvayādvihitatvaṃ yāge iti lakṣaṇasamanvaya 	kṛtau kāraka tvena hetunā tad viśiṣṭa kṛtau vidhi anvaye sati arthāt viśeṣaṇībhūte yāge vidhi anupraveśena vidhi anvayāt vihita tvam yāge iti lakṣaṇa samanvaya 	When the injunction is connected with the performance qualified by that, by the kāraka-ness as the reason, then by implication, the sacrifice which is the qualifier is connected with the injunction by the entry of the injunction into the sacrifice. Thus the definition is applicable to the sacrifice.
['SA_GSP28_jsbh3-1u-127']	ityarthaḥ //	iti arthaḥ 	This is the meaning.
['SA_GSP28_jsbh3-1u-128']	saptamādye svargoddeśena prayājādīnāṃ vidhānāśaṅkānirākaraṇapūrvakaṃ pariplavatvaṃ nirākariṣyate /	saptama ādye svarga uddeśena prayāja ādīnām vidhāna āśaṅkā nirākaraṇa pūrvakam pariplava tvam nirākariṣyate 	In the seventh chapter, the wandering (of the injunction) will be refuted by first refuting the doubt that the prayājas etc. are enjoined with heaven as the object.
['SA_GSP28_jsbh3-1u-129']	tadanusaṃdhāya lakṣaṇānvayaṃ darśayati pradhānoddeśeti //	tat anusaṃdhāya lakṣaṇa anvayam darśayati pradhāna uddeśa iti 	With that in mind, he shows the connection with the definition by saying when the primary is the object of the injunction.
['SA_GSP28_jsbh3-1u-130']	dravyasya kriyānivartakatvena guṇasya dravyaparicchedakatvena kārakatayā vidhānāt karaṇatvenānvayāt tatrāpi tadanvayaṃ darśayati 	dravyasya kriyā nivartaka tvena guṇasya dravya paricchedaka tvena kāraka tayā vidhānāt karaṇa tvena anvayāt tatra api tad anvayam darśayati 	Because the substance is enjoined as a kāraka by stopping the action, and the quality is enjoined as a kāraka by delimiting the substance, and because it is connected as an instrument, he shows the connection with that even there by saying when the primary is the object of the injunction.
['SA_GSP28_jsbh3-1u-131']	etacca kramasyāpi padārthaparicchedakatvena kārakatayā vidhānāt tasyāpyupalakṣaṇam //	etat ca kramasya api padārtha paricchedaka tvena kāraka tayā vidhānāt tasya api upalakṣaṇam 	And this is also an illustration of the sequence, since it is enjoined as the instrument by cutting off the meaning of the words.
['SA_GSP28_jsbh3-1u-132', 'SA_GSP28_jsbh3-1u-133']	ṣaṣṭhīti //🔽yathādhvaryavamiti samākhyākalpitavidhau adhvaryoḥ ṣaṣṭhyā saṃbandhamātrāvagame 'pi tasya kartṛtve paryavasānerna kartṛtayā tattatpadārthāṅgatvamityarthaḥ	ṣaṣṭhī iti  yathā ādhvaryavam iti samākhyā kalpita vidhau adhvaryoḥ ṣaṣṭhyā saṃbandha mātra avagame tasya kartṛ tve paryavasāneḥ na kartṛtayā tat tat padārtha aṅgatvam iti arthaḥ 	The genitive case🔽Just as in the injunction created by the designation adharvya, even though the mere relation of the adhvaryu is understood by the genitive case, since it ends in the adhvaryu being the agent, the various meanings are not subsidiary to him as the agent. This is the meaning.
['SA_GSP28_jsbh3-1u-134']	nimittasyānuṣṭhāpakatayā uddeśyatvenānvayāt nimittoddeśapravṛttakṛtikārakatvena vihitatvasya yāge sattvānnimittāṅgatvaṃ nirasitumāha 	nimittasya anuṣṭhāpaka tayā uddeśya tvena anvayāt nimitta uddeśa pravṛtta kṛti kāraka tvena vihita tvasya yāge sattvāt nimitta aṅga tvam nirasitum āha  /	Since the reason is connected as the object to be accomplished by the enjoining, in order to refute the reason being a subsidiary, he says
['SA_GSP28_jsbh3-1u-135']	nimittasyeti //	nimittasya iti 	The reason, etc.
['SA_GSP28_jsbh3-1u-136']	yathācāsyeti //	yathā ca asya iti 	And just as this, etc.
['SA_GSP28_jsbh3-1u-137', 'SA_GSP28_jsbh3-1u-138']	atideśena prayājādīnāṃ paśuyāgoddeśapravṛttakṛtikārakatvena vihitatve 'pi paśupuroḍāśe🔽upakāramātrākṣepeṇa padārthāṃśe 'tideśākalpanena taduddeśapravṛttakṛtikārakatvena	atideśena prayāja ādīnām paśu yāga uddeśa pravṛtta kṛti kāraka tvena vihita tve pi paśupuroḍāśe  upakāra mātra ākṣepeṇa padārtha aṃśe tideśa akalpanena tad uddeśa pravṛtta kṛti kāraka tvena 	Even though the prayaja and other rites are enjoined as the instrument of the act that proceeds with the animal sacrifice as its object by the extension, in the animal cake🔽by the mere implication of the benefit, the extension is not possible in the part of the meaning, and
['SA_GSP28_jsbh3-1u-139']	vidhānābhāvānnātivyāptiḥ /	vidhāna abhāvāt na ativyāptiḥ 	since there is no injunction as the instrument of the act that proceeds with that as its object, there is no overextension.
['SA_GSP28_jsbh3-1u-140']	evaṃ godohanasya praṇayanopakārakasyāpi taduddeśyakakṛtikārakatvābhāvānnātivyāptiḥ //	evam godohanasya praṇayana upakārakasya api tad uddeśyaka kṛti kāraka tva abhāvāt na ativyāptiḥ 	Similarly, even though the milking of the cow is a helper of the preparation, since it is not the instrument of the act that has that as its object, there is no overextension.
['SA_GSP28_jsbh3-1u-141']	atraca kṛtikārakatvamityetāvanmātroktau phalasyāpi karmatāsaṃbandhena kṛtikārakatvāt phalāṅgatvāpattiḥ /	atra ca kṛti kāraka tvam iti etāvat mātra uktau phalasya api karmatā saṃbandhena kṛti kāraka tvāt phala aṅga tva āpattiḥ 	And here, if only this much were stated - that it is the instrument of the act of cutting - then the result also would be included as an accessory of the result, because it is the instrument of the act in the relation of object and instrument.
['SA_GSP28_jsbh3-1u-142']	ataḥ paroddeśapravṛttetyarthakaṃ yaduddeśapravṛtteti kṛtiviśeṣaṇam /	atas para uddeśa pravṛtta iti arthakam yat uddeśa pravṛttā iti kṛti viśeṣaṇam 	Therefore, the qualification of the act as being done with reference to a certain object, which means being done with reference to another's purpose, is stated.
