segmentnr	original	analyzed	translated
['SA_GSP33_bbdip13u-128']	iti muktāprāpyatvavyapadeśādityanvayaḥ /	iti mukta a prāpya tva vyapadeśāt iti anvayaḥ 	The construction is: because of the designation of being attainable by the liberated one.
['SA_GSP33_bbdip13u-129']	sūtre dyubhvādyāyatanasyeti vipariṇāmena anuvartanīyam /	sūtre dyubhvā ādi āyatanasya iti vipariṇāmena anuvartanīyam 	In the sūtra, 'of the abode of the heaven etc.' should be supplied.
['SA_GSP33_bbdip13u-130']	muktopasṛpyeti bhāvanirdeśaḥ/	muktā upasṛpya iti bhāva nirdeśaḥ 	'Muktopasṛpya' is a statement of the abstract noun.
['SA_GSP33_bbdip13u-131']	upasṛpyatvaṃ ceha śrautasetuśabdabalātprāpyāntararahitatve sati prāpyatvaṃ vivakṣitam /	upasṛpya tvam ca iha śrauta setu śabda balāt prāpya antara rahita tve sati prāpya tvam vivakṣitam 	And here, 'attainability' is intended to mean 'attainability' while being devoid of being an internal object, by the power of the word 'setu' (bridge) in the śruti.
['SA_GSP33_bbdip13u-132']	nanvarcirādivatprāpyatvamātram /	nanu arciḥ ādi vat prāpyatva mātram 	But is it not mere attainability like the light etc.?
['SA_GSP33_bbdip13u-133']	tathā ca dyubhvādyāyatanasya 'amṛtasya' /	tathā ca dyu bhū ādi āyatanasya amṛtasya 	And thus, of the abode of the heaven etc., which is 'immortal',
['SA_GSP33_bbdip13u-134']	iti muktopasṛpyatvokterviṣṇutvaniścayānnātmaśabdasyāmukhyārthatvamāśritya viṣṇoranyat dyubhvādyāyatanaṃ kalpyamiti /	iti mukta upasṛpya tva ukteḥ viṣṇu tva niścayāt na ātma śabdasya amukhya artha tvam āśritya viṣṇoḥ anyat dyubhvā ādi āyatanam kalpyam iti 	because of the statement of being attainable by the liberated one, it is not possible to assume that the abode of the heaven etc. is different from Viṣṇu, relying on the secondary meaning of the word 'self'.
['SA_GSP33_bbdip13u-135']	'muktānām' / iti smaraṇādamṛtasyeti jātāvekavacanam /	muktānām iti smaraṇāt amṛtasya iti jātau ekavacanam 	Because of the smrti 'of the liberated ones', the singular in 'amṛtasya' is in the neuter gender.
['SA_GSP33_bbdip13u-136']	tathā ca 'amṛtasya' /	tathā ca amṛtasya 	And thus, 'of the immortal',
['SA_GSP33_bbdip13u-137', 'SA_GSP33_bbdip13u-138']	muktajātasya 'eṣaḥ' /🔽paramātmā 'setuḥ' /	mukta jātasya eṣaḥ  paramātmā setuḥ 	For the liberated one, 'this' is the Supreme Self.🔽He is the 'cause' (of liberation).
['SA_GSP33_bbdip13u-139']	seturiva seturmukhyāśraya ityarthaḥ /	setuḥ iva setuḥ mukhya āśrayaḥ iti arthaḥ 	Like a cause, he is the primary support. This is the meaning.
['SA_GSP33_bbdip13u-140']	brahmavidāpnoti param /	brahma vidā āpnoti param 	One who knows Brahman attains the Supreme.
['SA_GSP33_bbdip13u-141']	tai / / 'nārāyaṇaṃ mahājñeyaṃ viśvātmānaṃ	taiḥ nārāyaṇam mahā jñeyam viśvātmānam 	They say: 'Narayana, who is to be known as great, the soul of the universe,
['SA_GSP33_bbdip13u-142']	parāyaṇam' / mahanā / /	parāyaṇam mahanā 	the highest goal.' By greatness,
['SA_GSP33_bbdip13u-143']	'muktānāṃ paramā gatiḥ' /	muktānām paramā gatiḥ 	'the highest goal of the liberated ones.'
['SA_GSP33_bbdip13u-144']	'etamānandamayamātmānamupasaṅkrāmati' /	etam ānanda mayam ātmānam upasaṅkrāmati 	'He approaches this bliss-filled Self.'
['SA_GSP33_bbdip13u-145']	tai / / ityādinā	taiḥ ityādinā 	They say this and so on.
['SA_GSP33_bbdip13u-146']	tasyaiva muktāprāpyatvavyapadeśāt /	tasya eva mukta a prāpya tva vyapadeśāt 	Because it is stated that he alone is to be attained by the liberated ones.
['SA_GSP33_bbdip13u-147']	bahunātra kimuktena yāvacchvetaṃ na gacchati /	bahunā atra kim uktena yāvat śvetam na gacchati 	What is the use of speaking much here? As long as one does not go to the White (Region),
['SA_GSP33_bbdip13u-148']	yogī tāvanna muktassyādeṣa śāstravinirṇayaḥ //	yogī tāvat na muktaḥ syāt eṣa śāstra vinirṇayaḥ 	the yogi would not be liberated. This is the conclusion of the scriptures.
['SA_GSP33_bbdip13u-149']	ityādityapurāṇe // //	iti ādityapurāṇe  /	Thus in the Aditya Purana.
['SA_GSP33_bbdip13u-150']	nanu dyubhvādyāyatanasya muktaprāpyatvaṃ kutaḥ viṣṇutvaniścāyakamityāśaṅkāparihārakatayāpi sūtraṃ vyācaṣṭe brahmaviditi //	nanu dyubhva ādi āyatanasya mukta prāpya tvam kutas viṣṇu tva niścāyakam iti āśaṅkā parihāraka tayā api sūtram vyācaṣṭe brahma vid iti 	Now, how can the abode of heaven and earth, which is to be attained by the liberated ones, be a proof of Vishnu? To remove this doubt, the sutra is explained by saying 'Brahmavid' and so on.
['SA_GSP33_bbdip13u-151']	'ityādinā' / vākyena 'tasya' /	ityādinā vākyena tasya 	By the statement 'thus', 'of him',
['SA_GSP33_bbdip13u-152']	viṣṇoḥ evetyanena prāpyatvaṃ prāpyāntararahitatve sati prāptatvam /	viṣṇoḥ eva iti anena prāpyatvam prāpya antara rahita tve sati prāptatvam 	of Vishnu, by this 'alone', attainability means being attained while being devoid of anything else to be attained.
['SA_GSP33_bbdip13u-153']	anena dyubhvādyāyatanasya muktopasṛpyatvavyapadeśāttasya viṣṇoreva muktopasṛtapyatvavyapadeśādityāvṛttyā sūtraṃ vyākhyātam/	anena dyubhvā ādi āyatanasya muktopasṛpya tva vyapadeśāt tasya viṣṇoḥ eva muktopasṛta pya tva vyapadeśāt iti āvṛttyā sūtram vyākhyātam 	By this, the sutra is explained by repetition, Because the abode of the dyubhv and other chapters is said to be the object of attainment of the liberated, and because that is said to be the object of attainment of Vishnu alone.
['SA_GSP33_bbdip13u-154']	pradhānasūtre 'nuvṛttaṃ tattvityetadiha vipariṇāmena anuvartanīyamiti sūcitam /	pradhāna sūtre tat tu iti etat iha vipariṇāmena anuvartanīyam iti sūcitam 	It is indicated that the word tat which is repeated in the main sutra should be repeated here with a change.
['SA_GSP33_bbdip13u-155']	upasṛpyapadaṃ bhāvapradhānaṃ kṛtvā vyākhyātam/	upasṛpya padam bhāva pradhānam kṛtvā vyākhyātam 	The word upasṛpya is explained by making it a substantive.
['SA_GSP33_bbdip13u-156']	evakāro liṅgasyānyaniṣṭhatvavyavacchedakaḥ /	             	The word eva excludes the inferential mark from being in another.
['SA_GSP33_bbdip13u-157']	'brahmavit' / viṣṇujñānī muktassan 'paraṃ' /	brahma vid viṣṇu jñānī muktaḥ san param 	One who knows Brahman, a knower of Vishnu, having become liberated, attains the supreme.
['SA_GSP33_bbdip13u-158']	viṣṇumāpnotīti taittirīyaśrutyarthaḥ /	viṣṇum āpnoti iti taittirīya śruti arthaḥ 	The meaning of the Taittiriya Upanishad is that he attains Vishnu.
['SA_GSP33_bbdip13u-159']	'nārāyaṇam' / iti taittirīyopaniṣadi mahopaniṣadi ca śrutam /	nārāyaṇam iti taittirīya upaniṣadi mahā upaniṣadi ca śrutam 	Narayana is mentioned in the Taittiriya Upanishad and the Mahopanishad.
['SA_GSP33_bbdip13u-160']	atra 'tadviśvamupajīvati' /	atra tat viśvam upajīvati 	The universe depends on that.
['SA_GSP33_bbdip13u-161', 'SA_GSP33_bbdip13u-162']	ityanuvartate /🔽tathā ca 'tadviśvaṃ' /	iti anuvartate  tathā ca tat viśvam 	This is continued.🔽And thus, the universe
['SA_GSP33_bbdip13u-163']	jagat mahanīyaṃ jñeyaṃ /	jagat mahanīyam jñeyam 	is to be magnified, known.
['SA_GSP33_bbdip13u-164']	pūjyajñeyaṃ vā /	pūjya jñeyam vā 	Or to be worshipped and known.
['SA_GSP33_bbdip13u-165']	viśvasvāminaṃ 'parāyaṇaṃ' /	viśva svāminam parāyaṇam 	The lord of the universe is the highest refuge,
['SA_GSP33_bbdip13u-166']	muktānāmāśrayamupajīvatīti śrutyarthaḥ/	muktānām āśrayam upajīvati iti śruti arthaḥ 	the support of the liberated. This is the meaning of the Upanishad.
['SA_GSP33_bbdip13u-167']	'muktānāṃ paramā gatiḥ' /	muktānām paramā gatiḥ 	The highest goal of the liberated.
['SA_GSP33_bbdip13u-168']	iti sahasranāmagatamekaṃ nāma /	iti sahasranāma gatam ekam nāma 	This is one of the thousand names.
['SA_GSP33_bbdip13u-169', 'SA_GSP33_bbdip13u-170']	paramā mukhyā gamyata iti gatirāśrayaḥ /🔽'etam' / iti taittirīyavākyamānandamayanaye vyākṛtam /	paramā mukhyā gamyate iti gatiḥ āśrayaḥ  etam iti taittirīya vākyam ānanda maya naye vyākṛtam 	The supreme, the principal, is what is reached, and the path is the basis.🔽The Taittiriya passage This has been explained in the Ananadamnaya (doctrine of bliss).
['SA_GSP33_bbdip13u-171']	ādipadena 'etamānandamayamātmānamupasaṅkramya' /	ādi padena etam ānanda mayam ātmānam upasaṅkramya 	By the word etc. the following are included: Having approached this bliss-filled self,
['SA_GSP33_bbdip13u-172']	'paramaṃ yaḥ parāyaṇam' /	paramam yaḥ parāyaṇam 	The supreme, which is the ultimate resort,
['SA_GSP33_bbdip13u-173']	ityādikaṃ gṛhyate /	iti ādikam gṛhyate 	and so on.
['SA_GSP33_bbdip13u-174']	nanūdāhṛtavākyairastu viṣṇoḥ muktaprāpyatvaṃ /	nanu udāhṛta vākyaiḥ astu viṣṇoḥ mukta prāpya tvam 	But let it be that Viṣṇu is to be attained by the liberated ones according to the quoted passages.
['SA_GSP33_bbdip13u-175']	tathāpyatrānyavyavacchedābhāvādviṣṇuvadanyasya muktaprāpyatvaṃ kiṃ na syāditi liṅgasya	tathā api atra anya vyavaccheda abhāvāt viṣṇu vat anyasya mukta prāpyatvam kim na syāt iti liṅgasya 	Nevertheless, since there is no exclusion of others here, might it not be that something other than Viṣṇu is to be attained by the liberated ones? Thus the indicative mark
['SA_GSP33_bbdip13u-176']	sāvakāśatvamāśaṅkya anyatra prāpyatvamātrasambhave 'pi niruktopasṛpyatvaṃ sautramuktaśabditavivakṣitamuktyupetajīvaprāpyatvaṃ	sāvakāśa tvam āśaṅkya anyatra prāpyatva mātra sambhave nirukta upasṛpyatvam sautra mukta śabdita vivakṣita mukti upeta jīva prāpyatvam 	is suspected of having a basis. Even if attainment elsewhere is possible, the being to be approached as stated is the one intended by the word supreme in the sutra, which is attainment by the liberated self along with liberation,
['SA_GSP33_bbdip13u-177']	vānyatra niravakāśamiti pramāṇenāha bahuneti //	vā anyatra niravakāśam iti pramāṇena āha bahunā iti 	or else it is without a basis elsewhere. Thus he says by the means of knowledge bahuna (with much).
['SA_GSP33_bbdip13u-178']	'atra' / prāpyamokṣatatsādhanaviṣaye 'bahunoktena' /	atra prāpya mokṣa tad sādhana viṣaye bahunā uktena 	Here, in the matter of liberation to be attained and the means to it, with much said,
['SA_GSP33_bbdip13u-179']	idamidaṃ ceti pratyekaṃ bahunā vacanena 'kiṃ prayojanaṃ' / na kimapi /	idam idam ca iti pratyekam bahunā vacanena kim prayojanam na kim api 	what is the purpose of saying much - this and that - individually? Nothing at all.
['SA_GSP33_bbdip13u-180']	pratyutoktigauravameveti bhāvaḥ /	pratyuta ukti gauravam eva iti bhāvaḥ 	Rather, there is only the heaviness of expression. This is the idea.
['SA_GSP33_bbdip13u-181']	tarhi kathaṃ nirṇaya ityata āha yāvacchvetamiti /	tarhi katham nirṇayaḥ iti atas āha yāvat śvetam iti 	Then how is there a decision? To this he says yāvaśvetat (as long as this is white).
['SA_GSP33_bbdip13u-182']	'śvetaṃ' / śvetadvīpākhyaṃ viṣṇusthānaṃ 'yāvanna gacchati' /	śvetam śvetadvīpā ākhyam viṣṇu sthānam yāvat na gacchati 	As long as he does not go to the place of Vishnu called the White Island,
['SA_GSP33_bbdip13u-183']	na prāpnoti /	na prāpnoti 	he does not attain it.
['SA_GSP33_bbdip13u-184', 'SA_GSP33_bbdip13u-185']	tatratyaṃ viṣṇuṃ ca na paśyati 'tāvadyogī' /🔽aparokṣajñānākhyopāyavān mukto na syāt /	tatratyam viṣṇum ca na paśyati tāvat yogī  a parokṣa jñāna ākhya upāyavān muktaḥ na syāt 	As long as he does not see Vishnu who is there, the yogi,🔽who possesses the means called the knowledge of the manifest, would not be liberated.
['SA_GSP33_bbdip13u-186', 'SA_GSP33_bbdip13u-187']	bhagavadicchārūpāvaraṇānmuktaḥ samyagāvirbhūtajñānānandādimān na bhavediti 'eṣaḥ' /🔽upadeśaḥ 'śāstravinirṇayaḥ' /	bhagavat icchā rūpa āvaraṇāt muktaḥ samyak āvirbhūta jñāna ānanda ādimān na bhavet iti eṣaḥ  upadeśaḥ śāstra vinirṇayaḥ 	The liberated one, who is covered by the Lord's will, would not have fully manifested knowledge, bliss, etc. This is the🔽teaching.
['SA_GSP33_bbdip13u-188']	śāstratattvaviṣayakanirṇayasādhanamityarthaḥ /	śāstra tattva viṣayaka nirṇaya sādhanam iti arthaḥ 	The determination of the scriptures is the means of determining the truth of the scriptures.
['SA_GSP33_bbdip13u-189']	eṣor'thaḥ 'śāstravinirṇayaḥ' /	eṣa ṛthaḥ śāstra vinirṇayaḥ 	This is the meaning of the determination of the scriptures.
['SA_GSP33_bbdip13u-190']	tajjanyanirṇayaviṣaya iti vā /	tad janya nirṇaya viṣayaḥ iti vā 	The object of the determination produced by that is also so.
['SA_GSP33_bbdip13u-191']	bhāvabodhe tu sūtre purāṇe ca muktapadena liṅgabhaṅgavān vivakṣita ityuktam /	bhāvabodhe tu sūtre purāṇe ca mukta padena liṅga bhaṅgavān vivakṣitaḥ iti uktam 	But in the Bhavabodha, it is said that in the sutra and Purana, the word liberated refers to one who has broken the linga.
['SA_GSP33_bbdip13u-192']	atra śvetadvīpāganturamuktatvoktyā śvetadvīpaṃ prāptasyaiva muktatvaṃ jñāyate /	atra śvetadvīpa āgantuḥ amukta tva uktyā śvetadvīpam prāptasya eva mukta tvam jñāyate 	Here, by stating that one who has not gone to the White Island is not liberated, it is understood that only one who has reached the White Island is liberated.
['SA_GSP33_bbdip13u-193']	tathā ca tatsthitasya viṣṇorevetaravyavacchedena muktaprāpyatvaṃ siddhamiti bhāvaḥ /	tathā ca tad sthitasya viṣṇoḥ eva itara vyavacchedena mukta prāpya tvam siddham iti bhāvaḥ 	And thus, it is the conclusion that only Vishnu, who resides there, is to be attained by the liberated, excluding others.
['SA_GSP33_bbdip13u-194']	ityādityapurāṇe ityasya tasyaiva muktaprāpyatvavyapadeśādityanenānvayaḥ /	iti ādityapurāṇe iti asya tasya eva mukta prāpya tva vyapadeśāt iti anena anvayaḥ 	This is from the Adityapurana. This is connected with the statement because it is declared that He alone is to be attained by the liberated.
['SA_GSP33_bbdip13u-195']	anena tasyaivetyevakārasyopayogo jñāpito bhavati /	anena tasya eva iti eva kārasya upayogaḥ jñāpitaḥ bhavati 	By this, it is shown that the word 'eva' (only) has a purpose.
['SA_GSP33_bbdip13u-196']	asya hetorna liṅgasya sāvakāśatvaṃ śaṅkyamityadhyāhṛtasādhyenānvayaḥ /	asya hetoḥ na liṅgasya sāvakāśa tvam śaṅkyam iti adhyāhṛta sādhyena anvayaḥ 	It should be supplied that the reason is not to be suspected of having an open scope, and it is related to the probandum.
['SA_GSP33_bbdip13u-197', 'SA_GSP33_bbdip13u-198']	sū oṃ🔽nānumānamatacchabdāt //	sū om  na anumānam a tad śabdāt 	Om.🔽Not inference, because of the word 'that'.
['SA_GSP33_bbdip13u-199']	nānumānam atacchabdāt / / / /	na anumānam a tad śabdāt  /	Not inference, because of the word 'that'.
['SA_GSP33_bbdip13u-200', 'SA_GSP33_bbdip13u-201']	oṃ // //🔽nānumānātmakāgamaparikalpitarudro 'tra vācyaḥ /	om  na anumāna ātmaka āgama parikalpita rudraḥ tra vācyaḥ 	Om.🔽Rudra, imagined in the scriptures based on inference, should not be spoken of here.
['SA_GSP33_bbdip13u-202']	nanu prāguktarītyā rudraprakṛtyordyubhvāyatanatvaṃ kiṃ na syādityatastatsādhakābhāvānna tayostadityāha sūtrakṛt nānumānamiti //	nanu prāc ukta rītyā rudra prakṛtyoḥ dyubhvā āyatana tvam kim na syāt iti atas tad sādhaka abhāvāt na tayoḥ tat iti āha sūtrakṛt na anumānam iti 	But is it not possible for Rudra and Prakriti to be the abode of heaven and earth according to the method stated earlier? To this, the author of the aphorisms says that it is not possible for them because there is no proof for that. He says 'not inference'.
['SA_GSP33_bbdip13u-203']	atra nānumānamiti sādhyāṃśaṃ vyācaṣṭe nānumānātmaketi /	atra na anumānam iti sādhya aṃśam vyācaṣṭe na anumāna ātmaka iti 	Here, he explains the part of the probandum 'not inference' as 'not based on inference'.
['SA_GSP33_bbdip13u-204']	'anumānaprāptaprāmāṇyāsadāgamo 'numātmakaḥ' /	                	As stated in the Tattva Pradipika, 'The scripture that is not true but has the appearance of inference is based on inference.'
['SA_GSP33_bbdip13u-205']	iti tattvapradīpokteḥ anumānātmake anumānasiddhaprāmāṇyake pāśupatādyāgame sarvāśrayatvena kalpito bodhita ityarthaḥ /	iti tattvapradīpa ukteḥ anumāna ātmake anumāna siddha prāmāṇyake pāśupata ādi āgame sarva āśraya tvena kalpitaḥ bodhitaḥ iti arthaḥ 	The meaning is that Rudra, imagined as the all-supporting basis, is taught in the scriptures of Pashupata etc. which are based on inference and have the appearance of being true by inference.
['SA_GSP33_bbdip13u-206', 'SA_GSP33_bbdip13u-207']	kecittu pramāṇatvena anumīyata ityanumānamiti vyācikhyuḥ /🔽etatpakṣe ātmakaśabdavaiyarthyaṃ /	kecid tu pramāṇa tvena anumīyate iti anumānam iti vyācikhyuḥ             	But some have explained that inference is that which is inferred to be a means of valid knowledge.🔽In this view, the word 'based on' is meaningless.
['SA_GSP33_bbdip13u-208']	tattvapradīpaṭīke viruddhe /	tattvapradīpa ṭīke viruddhe 	And it contradicts the commentary on the Tattva Pradipika.
['SA_GSP33_bbdip13u-209']	rudrapadaṃ pradhānāderupalakṣakam /	           	The word Rudra is an indicator of Pradhana and other principles.
['SA_GSP33_bbdip13u-210']	pradhānasūtrādanuvṛttena dyubhvādyāyatanapadenopasthāpitaṃ nañarthapratiyoginaṃ darśayati atreti /	pradhāna sūtrāt anuvṛttena dyu bhū ādi āyatana padena upasthāpitam nañ artha pratiyoginam darśayati atra iti 	It shows the object opposed to the meaning of not presented by the word abode of heaven and earth which is repeated from the aphorism on Pradhana, by the word here.
['SA_GSP33_bbdip13u-211']	dyubhvādyāyatanaprakaraṇa ityarthaḥ /	dyu bhū ādi āyatana prakaraṇe iti arthaḥ 	The meaning is: in the context of the abode of heaven and earth.
