segmentnr	original	analyzed	translated
['MBbhagavadgiitaa_ramakanthaHK-2607']	matsamāpattisaṃvedanaśaktiśūnyatvādahaṃ karomyahaṃ jānāmīti	mad samāpatti saṃvedana śakti śūnya tvāt aham karomi aham jānāmi iti 	due to the absence of the power of experiencing absorption in Me, think
['MBbhagavadgiitaa_ramakanthaHK-2608']	kiñcitkartari / kiṃcijjñe ca tādṛśe svātmani kartṛtvādikaṃ manyante /	kiñcitkartari kiṃcijjñe ca tādṛśe svātmani kartṛ tva ādikam manyante 	that in such a self, which is the agent of something and the knower of something, there is agency etc.
['MBbhagavadgiitaa_ramakanthaHK-2609']	kimanena uktaṃ bhavati / yathā arkālokena anugṛhītadṛṣṭayastiryañco	kim anena uktam bhavati yathā arka ālokena anugṛhīta dṛṣṭayaḥ tiryañcaḥ 	What is meant by this? Just as animals, whose vision is aided by the light of the sun,
['MBbhagavadgiitaa_ramakanthaHK-2610']	bālādayaśca tattadarthakriyāniṣṭhāste te svaṃ svaṃ viṣayaṃ paśyanti /	bāla ādayaḥ ca tad tad arthakriyā niṣṭhāḥ te te svam svam viṣayam paśyanti 	And the ignorant etc. who are engaged in those and those actions see their own respective objects.
['MBbhagavadgiitaa_ramakanthaHK-2611', 'MBbhagavadgiitaa_ramakanthaHK-2612', 'MBbhagavadgiitaa_ramakanthaHK-2613']	naca tatra arkālokaṃ kāraṇatvena manyante mūḍhatvāt yatastādṛśena🔽vyavahāreṇa vyutpannāḥ tathaiva sarve kṣetrajñāstattadarthakriyārthino🔽mayaiva tatkṣaṇaprārtitena svaprakāśānugṛhītasaṃvido	na ca tatra arka ālokam kāraṇa tvena manyante mūḍha tvāt yatas tādṛśena  vyavahāreṇa vyutpannāḥ tathā eva sarve kṣetrajñāḥ tad tad artha kriyā arthinaḥ  mayā eva tad kṣaṇa prārtitena sva prakāśa anugṛhīta saṃvidaḥ 	And they do not consider the light of the sun to be the cause there, because of their delusion, by which they are instructed in such a usage.🔽In the same way, all the individual souls who desire that and that action
['MBbhagavadgiitaa_ramakanthaHK-2614', 'MBbhagavadgiitaa_ramakanthaHK-2615']	dṛṣṭaprayojanamadṛṣṭaprayojanaṃ vā sarvaṃ kurvanti jānanti ca🔽māyāvimohitatvādātmānaṃ tatra kāraṇatvena manyante / naca māṃ tatra	dṛṣṭa prayojanam adṛṣṭa prayojanam vā sarvam kurvanti jānanti ca  māyā vimohita tvāt ātmānam tatra kāraṇa tvena manyante na ca mām tatra 	perform everything, whether seen or unseen, and know it, with their consciousness favored by my self-luminous grace, which was requested at that moment by me alone.
['MBbhagavadgiitaa_ramakanthaHK-2616']	kāraṇatvena manyante // //	kāraṇa tvena manyante  /	And because they are deluded by Maya, they consider themselves to be the cause there, and they do not consider me to be the cause there.
['MBbhagavadgiitaa_ramakanthaHK-2617']	ata eva kiṃ vāñchantaste mama vartma anuvartante ityāha	atas eva kim vāñchantaḥ te mama vartma anuvartante iti āha 	For this very reason, he says, What do they desire, following my path?
['MBbhagavadgiitaa_ramakanthaHK-2618']	kāṅkṣantaḥ karmaṇāṃ siddhiṃ yajanta iha devatāḥ /	kāṅkṣantaḥ karmaṇām siddhim yajantaḥ iha devatāḥ 	Desiring the perfection of actions, they worship the gods here.
['MBbhagavadgiitaa_ramakanthaHK-2619', 'MBbhagavadgiitaa_ramakanthaHK-2620']	kṣipraṃ hi mānuṣe loke siddhirbhavati karmajā // //🔽dṛṣṭaprayojanena karmaṇāṃ tattadabhimataprāptilakṣaṇāṃ	kṣipram hi mānuṣe loke siddhiḥ bhavati karma jā  dṛṣṭa prayojanena karmaṇām tad tad abhimata prāpti lakṣaṇām 	For in the human world, perfection arises quickly from action.🔽Desiring the perfection of actions, which is characterized by the attainment of that and that desired result, the fruit of action, whether seen or unseen,
['MBbhagavadgiitaa_ramakanthaHK-2621']	siddhiṃ karmaphalaṃ prārthayamānāḥ / tathā adṛṣṭaprayojanena	siddhim karma phalam prārthayamānāḥ tathā adṛṣṭa prayojanena 	and also desiring the unseen purpose,
['MBbhagavadgiitaa_ramakanthaHK-2622']	yajñādinā tattallokāntarabhogyasukhaprāptilakṣaṇaphalābhilāṣiṇaḥ	yajña ādinā tad tad loka antara bhogya sukha prāpti lakṣaṇa phala abhilāṣiṇaḥ 	Those who desire the fruit in the form of attaining the happiness to be enjoyed in those other worlds through sacrifices etc.,
['MBbhagavadgiitaa_ramakanthaHK-2623']	santo devatāḥ indrādirūpā yajantaḥ havirdānādinā pūjayantaḥ / kimatra	santaḥ devatāḥ indra ādi rūpāḥ yajantaḥ haviḥ dāna ādinā pūjayantaḥ kim atra 	the gods in the form of Indra and others, worshipping with offerings etc., what is the purpose here?
['MBbhagavadgiitaa_ramakanthaHK-2624', 'MBbhagavadgiitaa_ramakanthaHK-2625']	tātparyam / ā brahmaṇaḥ kīṭaparyantaṃ yo yaḥ kaścit yena yena🔽abhisandhinā yadyat kiñcana cikīrṣati jijñāsate vā /	tātparyam ā brahmaṇaḥ kīṭa paryantam yaḥ yaḥ kaścid yena yena  abhisandhinā yat yat kiñcana cikīrṣati jijñāsate vā 	From Brahmā down to the insects, whoever desires to do or know anything with whatever intention,
['MBbhagavadgiitaa_ramakanthaHK-2626']	tattatphalasampattestatkālavaśyambhāvinī asaṃcetyamānā	tad tad phala sampatteḥ tad kāla vaśyambhāvinī a saṃcetyamānā 	the attainment of that fruit is necessarily to be experienced at that time, which is not consciously recognized.
['MBbhagavadgiitaa_ramakanthaHK-2627']	matsamāpattireva ekaṃ kāraṇaṃ yasmādasmin mānuṣe loke sarvasya	mad samāpattiḥ eva ekam kāraṇam yasmāt asmin mānuṣe loke sarvasya 	My absorption alone is the only cause, because in this human world, all
['MBbhagavadgiitaa_ramakanthaHK-2628']	pratyakṣabhūte karmajā tattatsaṃkalpamūlavyāpārasamutthā siddhiḥ	pratyakṣa bhūte karma jā tad tad saṃkalpa mūla vyāpāra samutthā siddhiḥ 	the success arising from the activities rooted in those various intentions, which is directly perceived,
['MBbhagavadgiitaa_ramakanthaHK-2629']	phalaprāptiḥ kṣipraṃ tatkālameva matsamāpattibalādeva sampadyate	phala prāptiḥ kṣipram tad kālam eva mad samāpatti balāt eva sampadyate 	the attainment of the fruit is quickly accomplished at that very time by the power of my absorption alone,
['MBbhagavadgiitaa_ramakanthaHK-2630', 'MBbhagavadgiitaa_ramakanthaHK-2631']	paramārthataḥ karturjñāturvā anyasya asambhavāt // //🔽p / nanu tvameva cedekaḥ kartā / tat kṣetrajñabhāvena kṛtaiḥ	paramārthataḥ kartuḥ jñātuḥ vā anyasya asambhavāt  nanu tvam eva ced ekaḥ kartā tat kṣetrajña bhāvena kṛtaiḥ 	because ultimately there is no other agent or knower.
['MBbhagavadgiitaa_ramakanthaHK-2632']	karmabhistvameva tatphalena sambadhyase / tataśca kṣetrajñavat	karmabhiḥ tvam eva tad phalena sambadhyase tatas ca kṣetrajña vat 	If you alone are the only agent, then you alone are connected with the fruit through the actions done by the individual soul. Therefore, like the individual soul,
['MBbhagavadgiitaa_ramakanthaHK-2633']	sukhādisambandhastava api prasakta iti arjunaśaṃkāṃ parihartukāma āha	sukha ādi sambandhaḥ tava api prasaktaḥ iti arjuna śaṃkām parihartu kāmaḥ āha 	The connection with happiness etc. is also applicable to you. Desiring to remove Arjuna's doubt, he says:
['MBbhagavadgiitaa_ramakanthaHK-2634']	cāturvarṇyaṃ mayā sṛṣṭaṃ guṇakarmavibhāgataḥ /	cāturvarṇyam mayā sṛṣṭam guṇa karma vibhāgataḥ 	The four varnas have been created by Me through the division of qualities and actions.
['MBbhagavadgiitaa_ramakanthaHK-2635']	tasya kartāramapi māṃ viddhyakartāramavyayam // //	tasya kartāram api mām viddhi akartāram avyayam 	Know Me to be the creator of that, yet the imperishable non-creator.
['MBbhagavadgiitaa_ramakanthaHK-2636']	satyaṃ guṇavibhāgena ayaṃ sāttviko'yaṃ rājaso'yaṃ tāmasa	satyam guṇa vibhāgena ayam sāttvikaḥ yam rājasaḥ yam tāmasa 	The creation is divided into three types - sattvika, rajasika, and tamasika.
['MBbhagavadgiitaa_ramakanthaHK-2637', 'MBbhagavadgiitaa_ramakanthaHK-2638']	ityevaṃrūpeṇa sargabhedamūlena tathā karmavibhāgena brāhmaṇena🔽adhyetavyaṃ yaṣṭavyaṃ dātavyamityevamādirūpeṇa mayā	iti evaṃrūpeṇa sarga bheda mūlena tathā karma vibhāgena brāhmaṇena  adhyetavyam yaṣṭavyam dātavyam iti evamādi rūpeṇa mayā 	And the division of actions is also threefold - the duties of Brahmanas, Kshatriyas, and Vaishyas.
['MBbhagavadgiitaa_ramakanthaHK-2639']	yathoktasvarūpeṇa ekena kartrā cāturvarṇyaṃ sṛṣṭaṃ catvāro varṇā	yathā ukta svarūpeṇa ekena kartrā cāturvarṇyam sṛṣṭam catvāraḥ 	By Me, the creator of the universe, the four varnas have been created.
['MBbhagavadgiitaa_ramakanthaHK-2640', 'MBbhagavadgiitaa_ramakanthaHK-2641', 'MBbhagavadgiitaa_ramakanthaHK-2642']	brāhmaṇādayo nirmitāḥ / tasya evaṃvidhasya cāturvarṇyasya🔽svaguṇakarmavibhāgasamucitakarmānurūpatattatphalabhājaḥ kartāraṃ🔽nirmātāramapi māmakartāraṃ tadvat tādṛkkarmaphalasambandhābhāvāt	brāhmaṇa ādayaḥ nirmitāḥ tasya evaṃvidhasya cāturvarṇyasya  sva guṇa karma vibhāga samucita karma anurūpa tad tad phala bhājaḥ kartāram  nirmātāram api mām akartāram tadvat tādṛś karma phala sambandha abhāvāt 	The four varnas - Brahmanas and others - have been created by Me.🔽The creator of that four-fold varna, who enjoys the fruits of actions befitting the division of qualities and actions,🔽Know Me to be the non-creator, free from the attributes of an agent, due to the absence of connection with the fruits of such actions.
['MBbhagavadgiitaa_ramakanthaHK-2643']	kartṛdharmarahitaṃ jānīhi / kuta iti hetugarbhaṃ viśeṣaṇamāha kīdṛśaṃ	kartṛ dharma rahitam jānīhi kutas iti hetu garbham viśeṣaṇam āha kīdṛśam 	Why? The qualifying word is pregnant with the reason. What kind of?
['MBbhagavadgiitaa_ramakanthaHK-2644']	santamakartāraṃ viddhi / avyayaṃ nityamekasmāt svarūpāt yato'haṃ na	santam akartāram viddhi avyayam nityam ekasmāt svarūpāt yatas ham na 	Know Me to be the Being, the non-agent, the imperishable, who am not born,
['MBbhagavadgiitaa_ramakanthaHK-2645']	vyemi na vyapagacchāmi advayacinmātrasvabhāvatāmeva na jahāmi /	vyemi na vyapagacchāmi advaya cit mātra svabhāva tām eva na jahāmi 	who do not depart, who do not leave the nature of non-dual pure consciousness.
['MBbhagavadgiitaa_ramakanthaHK-2646']	evaṃca avyayaṃ santaṃ māmakartāraṃ viddhi / kṣetrajñā hi	evaṃca avyayam santam mām akartāram viddhi kṣetrajñāḥ hi 	Thus, know Me to be the Being, the non-agent, the imperishable. For, the knowers of the field,
['MBbhagavadgiitaa_ramakanthaHK-2647']	manmāyodbhāvitānityadehādyahaṃkāramayāstriguṇāḥ	mad māyā udbhāvita anitya deha ādi ahaṃkāra mayāḥ triguṇāḥ 	who are composed of the three gunas, who are made of the ego of the eternal body etc. manifested by My Maya,
['MBbhagavadgiitaa_ramakanthaHK-2648']	saṃkalpakāriṇaḥ sukhādibhiḥ phalairyujyante / natu ahaṃ	saṃkalpa kāriṇaḥ sukha ādibhiḥ phalaiḥ yujyante na tu aham 	who perform the acts of imagination, are endowed with fruits such as happiness etc. But I,
['MBbhagavadgiitaa_ramakanthaHK-2649']	guṇātītasvabhāvastairjātu yujye // //	guṇa atīta svabhāvaḥ taiḥ jātu yujye 	who am of the nature beyond the gunas, am never endowed with them.
['MBbhagavadgiitaa_ramakanthaHK-2650']	tataśca	tatas ca 	And therefore,
['MBbhagavadgiitaa_ramakanthaHK-2651']	na māṃ karmāṇi limpanti na me kāmaḥ phaleṣvapi /	na mām karmāṇi limpanti na me kāmaḥ phaleṣu api 	My actions do not stain Me, nor have I any desire for the fruits.
['MBbhagavadgiitaa_ramakanthaHK-2652']	iti māṃ yo'bhijānāti karmabhirna sa badhyate // //	iti mām yaḥ abhijānāti karmabhiḥ na sa badhyate 	One who knows Me thus is not bound by actions.
['MBbhagavadgiitaa_ramakanthaHK-2653', 'MBbhagavadgiitaa_ramakanthaHK-2654']	karmāṇi puṇyāpuṇyalakṣaṇāḥ kriyāḥ na māṃ limpanti🔽sukhaduḥkhādilakṣaṇasvaphalarūpeṇa kalaṃkena na malinayanti yato	karmāṇi puṇya apuṇya lakṣaṇāḥ kriyāḥ na mām limpanti  sukha duḥkha ādi lakṣaṇa sva phala rūpeṇa kalaṃkena na malinayanti yatas 	Actions, which are characterized as virtuous and non-virtuous deeds, do not stain Me,
['MBbhagavadgiitaa_ramakanthaHK-2655']	nityanijānandatṛptasya mama karmaṇāṃ phaleṣu	nitya nija ānanda tṛptasya mama karmaṇām phaleṣu 	do not defile Me with the fruits in the form of happiness, sorrow etc. Because for Me, who am eternally satisfied with My own bliss,
['MBbhagavadgiitaa_ramakanthaHK-2656']	tattaduttarottaraprakṛṣṭasvarūpeṣu api na kāmaḥ na abhilāṣo	tad tad uttara uttara prakṛṣṭa svarūpeṣu api na kāmaḥ na abhilāṣaḥ 	there is no desire, no longing, even for the fruits of actions, which are of progressively superior nature.
['MBbhagavadgiitaa_ramakanthaHK-2657']	yathāpratipāditasvarūpaikamayatvena	yathā pratipādita svarūpa eka maya tvena 	As one who is of the nature as explained,
['MBbhagavadgiitaa_ramakanthaHK-2658']	p / sarvamidamanupaśyataḥ / yaśca yathoktena jñānāmṛtanirjhareṇa	sarvam idam anupaśyataḥ yaḥ ca yathā uktena jñāna amṛta nirjhareṇa 	who, by the stream of the nectar of knowledge as described,
['MBbhagavadgiitaa_ramakanthaHK-2659']	nirdhautasakalavikalpakalaṃkatvāt nirmalaprajño yogī 'iti' evaṃ	nirdhauta sakala vikalpa kalaṃka tvāt nirmala prajñaḥ yogī iti evam 	being free from the stain of all conceptual thoughts, is the yogi of pure wisdom, thus🔽he who has understood the nature as described, 
['MBbhagavadgiitaa_ramakanthaHK-2660']	yathoktasvarūpaṃ 'māmabhijānāti' pratipadyate śa' madvat kriyamāṇaiḥ	yathā ukta svarūpam mām abhijānāti pratipadyate mad vat kriyamāṇaiḥ 	'knows Me' as the Supreme Self, and by actions done like Me,
['MBbhagavadgiitaa_ramakanthaHK-2661']	'karmabhirna badhyate' na rāgādikleśapāśaniyantritaḥ kriyate // //	karmabhiḥ na badhyate na rāga ādi kleśa pāśa niyantritaḥ kriyate  /	he is not bound, not controlled by the fetters of afflictions like attachment.
['MBbhagavadgiitaa_ramakanthaHK-2662']	kiṃca	kiṃca 	And
['MBbhagavadgiitaa_ramakanthaHK-2663']	evaṃ jñātvā kṛtaṃ karma pūrvairapi mumukṣubhiḥ /	evam jñātvā kṛtam karma pūrvaiḥ api mumukṣubhiḥ 	knowing thus, actions were done by the ancients also who were desirous of liberation.
['MBbhagavadgiitaa_ramakanthaHK-2664']	kuru karmaiva tasmāttvaṃ pūrvaiḥ pūrvataraṃ kṛtam // //	kuru karma eva tasmāt tvam pūrvaiḥ pūrvataram kṛtam 	Therefore, do action alone, as was done by the ancients even earlier.
['MBbhagavadgiitaa_ramakanthaHK-2665']	evaṃ yathāpratipādite karmatve'pi akarmatvaparyavasāyitvāt	evam yathā pratipādite karma tve pi akarma tva paryavasāyi tvāt 	Thus, even in the state of being action as described, because it ends in non-action,
['MBbhagavadgiitaa_ramakanthaHK-2666']	tattvaṃ jñātvā adhigamya pūrvairapi manvādibhiḥ mumukṣubhiḥ karma	tattvam jñātvā adhigamya pūrvaiḥ api manu ādibhiḥ mumukṣubhiḥ karma 	knowing the truth, having realized, by the ancients also like Manu and others who were desirous of liberation, actions
['MBbhagavadgiitaa_ramakanthaHK-2667']	śāstracoditaṃ kṛtam anuṣṭhitam / tasmāt tvamapi	śāstra coditam kṛtam anuṣṭhitam tasmāt tvam api 	prescribed by the scriptures were done, were performed. Therefore, you also
['MBbhagavadgiitaa_ramakanthaHK-2668']	yathoktajñānaniṣṭhatvena karmaiva svajātivihitaṃ yuddhādivyāpārameva	yathā ukta jñāna niṣṭha tvena karma eva sva jāti vihitam yuddha ādi vyāpāram eva 	being devoted to the knowledge as described, perform actions alone, which are enjoined by your own caste, such as fighting and other activities,
['MBbhagavadgiitaa_ramakanthaHK-2669']	anutiṣṭha / pūrvaiḥ atītaviprakṛṣṭakālajanmabhistaistaiḥ pūrvataram	anutiṣṭha pūrvaiḥ atīta viprakṛṣṭa kāla janmabhiḥ taiḥ taiḥ pūrvataram 	as was done by the ancients, by those born in the distant past, even earlier.
['MBbhagavadgiitaa_ramakanthaHK-2670']	āditaramanuṣṭhitam // //	āditaram anuṣṭhitam 	What has been performed first.
['MBbhagavadgiitaa_ramakanthaHK-2671']	kintu	kintu 	But
['MBbhagavadgiitaa_ramakanthaHK-2672']	kiṃ karma kimakarmeti kavayo'pyatra mohitāḥ /	kim karma kim akarma iti kavayaḥ api atra mohitāḥ 	Even the wise are confused about this: what is action and what is inaction?
['MBbhagavadgiitaa_ramakanthaHK-2673']	tatte karma pravakṣyāmi yajjñātvā mokṣyase'śubhāt // //	tat te karma pravakṣyāmi yat jñātvā mokṣyase śubhāt 	Therefore, I shall tell you that action, knowing which you will be liberated from evil.
['MBbhagavadgiitaa_ramakanthaHK-2674']	kiṃ karma anuṣṭheyaṃ kiṃ ca akarma parihāryamityatra	kim karma anuṣṭheyam kim ca akarma parihāryam iti atra 	What action should be performed and what inaction should be avoided -
['MBbhagavadgiitaa_ramakanthaHK-2675', 'MBbhagavadgiitaa_ramakanthaHK-2676']	pravibhāgajñāne kavayo'pi draṣṭāro'pi munayo mohitāḥ te'pi🔽samyagetayorna vibhāgaṃ jānate / tasmādakarmaparihāreṇa tat	pravibhāga jñāne kavayaḥ api draṣṭāraḥ api munayaḥ mohitāḥ te pi  samyak etayoḥ na vibhāgam jānate tasmāt akarma parihāreṇa tat 	even the wise seers are confused about knowing the distinction here. They
['MBbhagavadgiitaa_ramakanthaHK-2677']	anuṣṭheyaṃ karma tubhyaṃ prakarṣeṇa idānīṃ kathayiṣyāmi / yat viditvā	anuṣṭheyam karma tubhyam prakarṣeṇa idānīm kathayiṣyāmi yat viditvā 	do not know the distinction between these two properly. Therefore, I shall now tell you that action which is to be performed without avoiding inaction. Knowing which
