segmentnr	original	analyzed	translated
['SA_GSP34_ghers_pu-584', 'SA_GSP34_ghers_pu-585']	tataḥ mṛtyu vaśaḥ naraḥ // //🔽ūrdhvam ca yojayet sūryam /	tatas mṛtyu vaśaḥ naraḥ  ūrdhvam ca yojayet sūryam 	Then a man is under the control of death.🔽And one should unite the sun above,
['SA_GSP34_ghers_pu-586']	candram ca adhaḥ ānayet /	candram ca adhas ānayet 	and bring down the moon below.
['SA_GSP34_ghers_pu-587']	viparīta karī mudrā /	viparīta karī mudrā 	The inverted mudra,
['SA_GSP34_ghers_pu-588', 'SA_GSP34_ghers_pu-589', 'SA_GSP34_ghers_pu-590']	sarva tantreṣu gopitā // //🔽bhūmau śiraḥ ca saṃsthāpya /🔽kara yugmam samāhitaḥ /	sarva tantreṣu gopitā  bhūmau śiraḥ ca saṃsthāpya  kara yugmam samāhitaḥ 	concealed in all the tantras.🔽Placing the head on the ground,🔽with the two hands in meditation,
['SA_GSP34_ghers_pu-591']	ūrdhva pādaḥ sthiraḥ bhūtvā /	ūrdhva pādaḥ sthiraḥ bhūtvā 	with the feet up, remaining firm,
['SA_GSP34_ghers_pu-592']	viparīta karī matā // //	viparīta karī matā 	is considered the inverted mudra.
['SA_GSP34_ghers_pu-593']	mudrā iyam sādhayet nityam /	mudrā iyam sādhayet nityam 	This mudra should always be accomplished,
['SA_GSP34_ghers_pu-594']	jarām mṛtyum ca nāśayet /	jarām mṛtyum ca nāśayet 	it destroys old age and death.
['SA_GSP34_ghers_pu-595']	saḥ siddhaḥ sarva lokeṣu /	saḥ siddhaḥ sarva lokeṣu 	He is accomplished in all the worlds,
['SA_GSP34_ghers_pu-596']	pralaye api na sīdati // //	pralaye api na sīdati 	he does not sink even at the time of dissolution.
['SA_GSP34_ghers_pu-597']	siddha āsanam samāsādya /	siddha āsanam samāsādya 	Having attained the perfected posture,
['SA_GSP34_ghers_pu-598']	karṇa akṣi nāsikā mukham /	karṇa akṣi nāsikā mukham 	with the ears, eyes, nose and mouth,
['SA_GSP34_ghers_pu-599']	aṅguṣṭha tarjanī madhya a /	aṅguṣṭha tarjanī madhya a 	with the thumb, index, middle,
['SA_GSP34_ghers_pu-600']	nāmā ādibhiḥ ca dhārayet // //	nāmā ādibhiḥ ca dhārayet 	ring and other fingers, one should hold.
['SA_GSP34_ghers_pu-601']	kākībhiḥ prāṇam saṃkṛṣya /	kākībhiḥ prāṇam saṃkṛṣya 	Having drawn in the life force with the crow-like [breath],
['SA_GSP34_ghers_pu-602']	apāne yojayet tataḥ /	apāne yojayet tatas 	one should then unite it with the downward [breath].
['SA_GSP34_ghers_pu-603']	ṣaṭ cakrāṇi kramāt dhṛtvā /	ṣaṭ cakrāṇi kramāt dhṛtvā 	Having held the six cakras in sequence,
['SA_GSP34_ghers_pu-604', 'SA_GSP34_ghers_pu-605']	hum ham sa manunā su dhīḥ // //🔽caitanyam ānayet devīm /	hum ham sa manunā su dhīḥ  caitanyam ānayet devīm 	the wise one with the mantra hum ham sa.🔽One should bring the consciousness,
['SA_GSP34_ghers_pu-606']	nidritā yā bhujam ginī /	nidritā yā bhujam ginī 	the sleeping goddess who is the arm-woman,
['SA_GSP34_ghers_pu-607']	jīvena sahitām śaktim /	jīvena sahitām śaktim 	the power united with the life force,
['SA_GSP34_ghers_pu-608']	samutthāpya para ambu je // //	samutthāpya para ambu je 	having aroused her in the supreme lotus.
['SA_GSP34_ghers_pu-609']	śaktimayam svayam bhūtvā /	śaktimayam svayam bhūtvā 	Having become full of power,
['SA_GSP34_ghers_pu-610']	param śivena saṃgamam /	param śivena saṃgamam 	one should contemplate the supreme union with Shiva,
['SA_GSP34_ghers_pu-611']	nānā sukham vihāram ca /	nānā sukham vihāram ca 	and the various enjoyments and sports,
['SA_GSP34_ghers_pu-612']	cintayet paramam sukham // //	cintayet paramam sukham 	the supreme bliss.
['SA_GSP34_ghers_pu-613']	śiva śakti samāyogāt /	śiva śakti samāyogāt 	By the union of Shiva and Shakti,
['SA_GSP34_ghers_pu-614']	eka antam bhuvi bhāvayet /	eka antam bhuvi bhāvayet 	one should contemplate the one-pointed state on the earth.
['SA_GSP34_ghers_pu-615']	ānanda mānasaḥ bhūtvā /	ānanda mānasaḥ bhūtvā 	Becoming full of blissful thoughts,
['SA_GSP34_ghers_pu-616']	aham brahma iti saṃbhavet // //	aham brahma iti saṃbhavet 	one should realize I am Brahman.
['SA_GSP34_ghers_pu-617']	yoni mudrā parā gopyā /	yoni mudrā parā gopyā 	The Yoni Mudra is the supreme secret,
['SA_GSP34_ghers_pu-618', 'SA_GSP34_ghers_pu-619']	devānām api duḥ labhā /🔽sakṛt tat bhāva saṃsiddhaḥ /	devānām api duḥ labhā  sakṛt tad bhāva saṃsiddhaḥ 	difficult to obtain even by the gods.🔽One who is accomplished by that state just once,
['SA_GSP34_ghers_pu-620']	samādhi sthaḥ saḥ eva hi // //	samādhi sthaḥ saḥ eva hi 	he alone is indeed in samadhi.
['SA_GSP34_ghers_pu-621']	brahma hā bhrūṇa hā ca eva /	brahma hā bhrūṇa hā ca eva 	Even a killer of Brahmins, a killer of embryos,
['SA_GSP34_ghers_pu-622']	surā paḥ guru talpa gaḥ /	surā paḥ guru talpa gaḥ 	a drinker of alcohol, one who has intercourse with his guru's wife,
['SA_GSP34_ghers_pu-623']	etaiḥ pāpaiḥ na lipyate /	etaiḥ pāpaiḥ na lipyate 	is not tainted by these sins
['SA_GSP34_ghers_pu-624']	yoni mudrā nibandhanāt // //	yoni mudrā nibandhanāt 	by binding the Yoni Mudra.
['SA_GSP34_ghers_pu-625']	yāni pāpāni ghorāṇi /	yāni pāpāni ghorāṇi 	All the terrible sins
['SA_GSP34_ghers_pu-626']	upa pāpāni yāni ca /	upa pāpāni yāni ca 	and the minor sins,
['SA_GSP34_ghers_pu-627']	tāni sarvāṇi naśyanti /	tāni sarvāṇi naśyanti 	they all perish
['SA_GSP34_ghers_pu-628']	yoni mudrā nibandhanāt /	yoni mudrā nibandhanāt 	by binding the Yoni Mudra.
['SA_GSP34_ghers_pu-629']	tasmāt abhyasanam kuryāt /	tasmāt abhyasanam kuryāt 	Therefore, one should practice
['SA_GSP34_ghers_pu-630', 'SA_GSP34_ghers_pu-631']	yadi muktim samicchati // //🔽dharām avaṣṭabhya kara dvayābhyām /	yadi muktim samicchati  dharām avaṣṭabhya kara dvayābhyām 	if one desires liberation.🔽Pressing the earth with both hands,
['SA_GSP34_ghers_pu-632']	ūrdhvam kṣipet pāda yugam śiraḥ khe /	ūrdhvam kṣipet pāda yugam śiraḥ khe 	one should raise the pair of feet to the head in the sky.
['SA_GSP34_ghers_pu-633']	śakti prabodhāya cira jīvanāya /	śakti prabodhāya cira jīvanāya 	For the awakening of Shakti and long life,
['SA_GSP34_ghers_pu-634']	vajroli mudrām munayaḥ vadanti // //	vajroli mudrām munayaḥ vadanti 	the sages speak of the Vajroli Mudra.
['SA_GSP34_ghers_pu-635']	ayam yogaḥ yoga śreṣṭhaḥ /	ayam yogaḥ yoga śreṣṭhaḥ 	This is the best of all yogas.
['SA_GSP34_ghers_pu-636']	yoginām mukti kāraṇam /	yoginām mukti kāraṇam 	It is the cause of liberation for yogis.
['SA_GSP34_ghers_pu-637']	ayam hita pradaḥ yogaḥ /	ayam hita pradaḥ yogaḥ 	This yoga bestows benefit.
['SA_GSP34_ghers_pu-638']	yoginām siddhi dāyakaḥ // //	yoginām siddhi dāyakaḥ 	It grants accomplishment to yogis.
['SA_GSP34_ghers_pu-639']	etat yoga prasādena /	etat yoga prasādena 	By the grace of this yoga,
['SA_GSP34_ghers_pu-640']	bindu siddhiḥ bhavet dhruvam /	bindu siddhiḥ bhavet dhruvam 	the accomplishment of the bindu will certainly occur.
['SA_GSP34_ghers_pu-641']	siddhe bindau mahā yatne /	siddhe bindau mahā yatne 	When the bindu is accomplished with great effort,
['SA_GSP34_ghers_pu-642', 'SA_GSP34_ghers_pu-643']	kim na sidhyati bhū tale // //🔽bhogena mahatā yuktaḥ /	kim na sidhyati bhū tale  bhogena mahatā yuktaḥ 	what is not accomplished on the face of the earth?
['SA_GSP34_ghers_pu-644']	yadi mudrām samācaret /	yadi mudrām samācaret 	If one practices mudra while endowed with great enjoyment,
['SA_GSP34_ghers_pu-645', 'SA_GSP34_ghers_pu-646']	tathā api sa/🔽kalā siddhiḥ /	tathā api sa  kalā siddhiḥ 	even then,
['SA_GSP34_ghers_pu-647']	tasya bhavati niścitam // //	tasya bhavati niścitam 	he will certainly attain the accomplishment of the kalas.
['SA_GSP34_ghers_pu-648']	mūla ādhāre ātma śaktiḥ /	mūla ādhāre ātma śaktiḥ 	The power of the self in the root chakra,
['SA_GSP34_ghers_pu-649', 'SA_GSP34_ghers_pu-650']	kuṇḍalī para devatā /🔽śayitā bhuja ga ākārā /	kuṇḍalī para devatā  śayitā bhuja ga ākārā 	the coiled one, is the supreme deity.🔽She lies in the form of an arm,
['SA_GSP34_ghers_pu-651']	sa ardha tri valaya anvitā // //	sa ardha tri valaya anvitā 	endowed with three and a half coils.
['SA_GSP34_ghers_pu-652']	yāvat sā nidritā dehe /	yāvat sā nidritā dehe 	As long as she sleeps in the body,
['SA_GSP34_ghers_pu-653']	tāvat jīvaḥ paśuḥ yathā /	tāvat jīvaḥ paśuḥ yathā 	the jiva is like an animal.
['SA_GSP34_ghers_pu-654']	jñānam na jāyate tāvat /	jñānam na jāyate tāvat 	Knowledge does not arise until then,
['SA_GSP34_ghers_pu-655']	koṭi yogam samabhyaset // //	koṭi yogam samabhyaset 	even if one practices yoga for millions of years.🔽One should open the door
['SA_GSP34_ghers_pu-656', 'SA_GSP34_ghers_pu-657', 'SA_GSP34_ghers_pu-658']	udghāṭayet kavāṭam ca /🔽yathā kuñcikayā haṭhāt /🔽kuṇḍalinyāḥ prabodhena /	udghāṭayet kavāṭam ca  yathā kuñcikayā haṭhāt  kuṇḍalinyāḥ prabodhena 	by force with a key,🔽just as one should break open the door to Brahman
['SA_GSP34_ghers_pu-659', 'SA_GSP34_ghers_pu-660']	brahma dvāram vibhedayet // //🔽nābhim bṛhat veṣṭanam ca /	brahma dvāram vibhedayet  nābhim bṛhat veṣṭanam ca 	by awakening Kundalini.🔽The navel is a great enclosure,
['SA_GSP34_ghers_pu-661']	na ca nagnam bahiḥ sthitam /	na ca nagnam bahis sthitam 	not naked, not situated outside.
['SA_GSP34_ghers_pu-662']	gopanīya gṛhe sthitvā /	gopanīya gṛhe sthitvā 	Dwelling in a house that should be kept secret,
['SA_GSP34_ghers_pu-663']	śakti cālanam abhyaset // //	śakti cālanam abhyaset 	One should practice shaking the Shakti.
['SA_GSP34_ghers_pu-664']	vitasti pramitam dīrgham /	vitasti pramitam dīrgham 	It should be one Vitasti (12 inches) long.
['SA_GSP34_ghers_pu-665']	vistāre catuḥ aṅgulam /	vistāre catuḥ aṅgulam 	Four fingers wide.
['SA_GSP34_ghers_pu-666']	mṛdulam dhavalam sūkṣma /	mṛdulam dhavalam sūkṣma 	Soft, white, and fine.
['SA_GSP34_ghers_pu-667']	veṣṭana ambara lakṣaṇam /	veṣṭana ambara lakṣaṇam 	The characteristics of the wrapping cloth.
['SA_GSP34_ghers_pu-668']	evam ambaram uktam ca /	evam ambaram uktam ca 	Thus the cloth has been described.
['SA_GSP34_ghers_pu-669']	kaṭi sūtreṇa yojayet // //	kaṭi sūtreṇa yojayet 	One should join it with the waist thread.
['SA_GSP34_ghers_pu-670']	bhāsmanā gātra saṃliptam /	bhāsmanā gātra saṃliptam 	The body smeared with ash.
['SA_GSP34_ghers_pu-671']	siddha āsanam samācaret /	siddha āsanam samācaret 	One should practice the perfected posture.
['SA_GSP34_ghers_pu-672', 'SA_GSP34_ghers_pu-673', 'SA_GSP34_ghers_pu-674']	nāsābhyām prāṇam ākṛṣya /🔽apāne yojayet balāt // //🔽tāvat ākuñcayet guhyam /	nāsābhyām prāṇam ākṛṣya  apāne yojayet balāt  tāvat ākuñcayet guhyam 	Drawing in the breath through the nostrils.🔽One should forcibly unite it with the downward breath.🔽One should contract the genitals.
['SA_GSP34_ghers_pu-675']	śanaiḥ aśvini mudrayā /	śanais aśvini mudrayā 	Slowly, with the Ashvini Mudra,
['SA_GSP34_ghers_pu-676', 'SA_GSP34_ghers_pu-677']	yāvat gacchet suṣumṇāyām /🔽vāyuḥ prakāśayet haṭhāt // //	yāvat gacchet suṣumṇāyām  vāyuḥ prakāśayet haṭhāt 	Until the breath goes into the Suṣumnā.🔽The wind will shine forth by itself.
['SA_GSP34_ghers_pu-678']	tāvat vāyu prabhedena /	tāvat vāyu prabhedena 	For that long, by the division of the breath,
['SA_GSP34_ghers_pu-679']	kumbhikā ca bhujam ginī /	kumbhikā ca bhujam ginī 	Kumbhaka is the cow of the arms.
['SA_GSP34_ghers_pu-680']	baddha śvāsaḥ tataḥ bhūtvā /	baddha śvāsaḥ tatas bhūtvā 	Then, holding the breath,
['SA_GSP34_ghers_pu-681']	caḥ ūrdhva mātram prapadyate /	caḥ ūrdhva mātram prapadyate 	One goes upward for one Mātrā.
['SA_GSP34_ghers_pu-682']	śabda dvayam phala ekam tu /	śabda dvayam phala ekam tu 	The two sounds have one fruit.
['SA_GSP34_ghers_pu-683']	yoni mudrām ca cālayet // //	yoni mudrām ca cālayet 	And one should shake the Yoni Mudrā.
['SA_GSP34_ghers_pu-684']	vinā śakti cālanena /	vinā śakti cālanena 	Without shaking the Shakti,
['SA_GSP34_ghers_pu-685']	yoni mudrā na sidhyati /	yoni mudrā na sidhyati 	The Yoni Mudrā is not accomplished.
['SA_GSP34_ghers_pu-686']	ādau cālanam abhyasya /	ādau cālanam abhyasya 	Having first practiced shaking,
['SA_GSP34_ghers_pu-687', 'SA_GSP34_ghers_pu-688']	yoni mudrām samabhyaset // //🔽iti te kathitam caṇḍa /	yoni mudrām samabhyaset  iti te kathitam caṇḍa 	One should practice the Yoni Mudrā.🔽Thus, O Caṇḍa,
['SA_GSP34_ghers_pu-689']	prakāram śakti cālanam /	prakāram śakti cālanam 	The method of shaking the Shakti has been told to you.
['SA_GSP34_ghers_pu-690']	gopanīyam prayatnena /	gopanīyam prayatnena 	Should be carefully concealed.
['SA_GSP34_ghers_pu-691']	dine dine samabhyaset // //	dine dine samabhyaset 	One should practice daily.
['SA_GSP34_ghers_pu-692']	mudrā iyam paramā gopyā /	mudrā iyam paramā gopyā 	This mudra is supreme and secret,
['SA_GSP34_ghers_pu-693']	jarā maraṇa nāśinī /	jarā maraṇa nāśinī 	Destroyer of old age and death.
['SA_GSP34_ghers_pu-694']	tasmād abhyasanam kāryam /	tasmāt abhyasanam kāryam 	Therefore, practice should be done
['SA_GSP34_ghers_pu-695']	yogibhiḥ siddhi kāṅkṣibhiḥ // //	yogibhiḥ siddhi kāṅkṣibhiḥ 	By yogis who desire perfection.
['SA_GSP34_ghers_pu-696', 'SA_GSP34_ghers_pu-697']	nityam yaḥ abhyasate yogī /🔽siddhiḥ tasya kare sthitā /	nityam yaḥ abhyasate yogī  siddhiḥ tasya kare sthitā 	The yogi who practices daily,🔽Perfection is in his hands.
['SA_GSP34_ghers_pu-698']	tasya vigraha siddhiḥ syāt /	tasya vigraha siddhiḥ syāt 	He will attain perfection in form,
['SA_GSP34_ghers_pu-699']	rogāṇām saṃkṣayaḥ bhavet // //	rogāṇām saṃkṣayaḥ bhavet 	And diseases will be destroyed.
['SA_GSP34_ghers_pu-700']	udare paścimam tānam /	udare paścimam tānam 	In the abdomen, the posterior extension,
['SA_GSP34_ghers_pu-701']	kṛtvā ca taḍāga ākṛti /	kṛtvā ca taḍāga ākṛti 	Having made it the shape of a pond,
['SA_GSP34_ghers_pu-702']	taḍāgī sā parā mudrā /	taḍāgī sā parā mudrā 	That pond is the supreme mudra,
['SA_GSP34_ghers_pu-703']	jarā mṛtyu vināśinī // //	jarā mṛtyu vināśinī 	Destroyer of old age and death.
['SA_GSP34_ghers_pu-704', 'SA_GSP34_ghers_pu-705']	mukham saṃmudritam kṛtvā /🔽jihvā mūlam pracālayet /	mukham saṃmudritam kṛtvā  jihvā mūlam pracālayet 	Having closed the mouth,🔽One should move the root of the tongue,
['SA_GSP34_ghers_pu-706']	śanaiḥ graset a mṛtam tat /	śanais graset a mṛtam tat 	Slowly swallowing that nectar,
['SA_GSP34_ghers_pu-707', 'SA_GSP34_ghers_pu-708']	māṇḍukīm mudrikām viduḥ // //🔽valitam palitam na eva /	māṇḍukīm mudrikām viduḥ  valitam palitam na eva 	They know it as the Manduki mudra.🔽Wrinkles and gray hair
['SA_GSP34_ghers_pu-709']	jāyate nitya yauvanam /	jāyate nitya yauvanam 	Never arise, always youthful.
['SA_GSP34_ghers_pu-710', 'SA_GSP34_ghers_pu-711']	na keśe jāyate pākaḥ /🔽yaḥ kuryāt nitya māṇḍukīm // //	na keśe jāyate pākaḥ  yaḥ kuryāt nitya māṇḍukīm 	The hair does not become cooked,🔽For one who always performs the Manduki.
['SA_GSP34_ghers_pu-712']	netra añjanam samālokya /	netra añjanam samālokya 	Having applied eye ointment,
['SA_GSP34_ghers_pu-713']	ātma ārāmam nirīkṣayet /	ātma ārāmam nirīkṣayet 	One should look with self-enjoyment.
['SA_GSP34_ghers_pu-714']	sā bhavet śāṃbhavī mudrā /	sā bhavet śāṃbhavī mudrā 	That becomes the Shambhavi mudra,
['SA_GSP34_ghers_pu-715']	sarva tantreṣu gopitā // //	sarva tantreṣu gopitā 	Concealed in all tantras.
['SA_GSP34_ghers_pu-716']	veda śāstra purāṇāni /	veda śāstra purāṇāni 	The Vedas, scriptures, and Puranas,
['SA_GSP34_ghers_pu-717']	sāmānya gaṇikā iva /	sāmānya gaṇikā iva 	Like a common prostitute.
['SA_GSP34_ghers_pu-718']	iyam tu śāṃbhavī mudrā /	iyam tu śāṃbhavī mudrā 	But this is the Shambhavi Mudra.
['SA_GSP34_ghers_pu-719', 'SA_GSP34_ghers_pu-720']	guptā kula vadhūḥ iva // //🔽saḥ eva ādi nāthaḥ ca /	guptā kula vadhūḥ iva  saḥ eva ādi nāthaḥ ca 	Like a well-guarded noble lady.🔽He is the primordial lord.
['SA_GSP34_ghers_pu-721']	saḥ ca nārāyaṇaḥ svayam /	saḥ ca nārāyaṇaḥ svayam 	And he is Narayana himself.
['SA_GSP34_ghers_pu-722']	saḥ ca brahmā sṛṣṭi kārī /	saḥ ca brahmā sṛṣṭi kārī 	And he is Brahma, the creator.
['SA_GSP34_ghers_pu-723']	yaḥ mudrām vetti śāṃbhavīm // //	yaḥ mudrām vetti śāṃbhavīm 	He who knows the Shambhavi Mudra.
['SA_GSP34_ghers_pu-724']	satyam satyam punaḥ satyam /	satyam satyam punar satyam 	Truth, truth, again truth.
['SA_GSP34_ghers_pu-725']	satyam uktam mahā īśvara /	satyam uktam mahā īśvara 	Truth has been spoken, O great lord.
['SA_GSP34_ghers_pu-726']	śāṃbhavīm yaḥ vijānīyāt /	śāṃbhavīm yaḥ vijānīyāt 	He who knows the Shambhavi.
['SA_GSP34_ghers_pu-727']	saḥ ca brahma na ca anyathā // //	saḥ ca brahma na ca anyathā 	And he is Brahman, not otherwise.
['SA_GSP34_ghers_pu-728']	kathitā śāṃbhavī mudrā /	kathitā śāṃbhavī mudrā 	The Shambhavi Mudra has been told.
['SA_GSP34_ghers_pu-729']	śṛṇuṣva pañca dhāraṇām /	śṛṇuṣva pañca dhāraṇām 	Listen to the five Dharanas.
['SA_GSP34_ghers_pu-730']	dhāraṇāni samāsādya /	dhāraṇāni samāsādya 	Having attained the Dharanas,
['SA_GSP34_ghers_pu-731']	kim na sidhyati bhū tale // //	kim na sidhyati bhū tale 	what is not accomplished on earth?
['SA_GSP34_ghers_pu-732']	anena nara dehena /	anena nara dehena 	With this human body,
['SA_GSP34_ghers_pu-733']	svargeṣu gamana āgamam /	svargeṣu gamane āgamam 	coming and going in the heavens,
['SA_GSP34_ghers_pu-734']	manaḥ gatiḥ bhavet tasya /	manaḥ gatiḥ bhavet tasya 	his mind will be able to go there.
['SA_GSP34_ghers_pu-735']	khe caratvam na ca anyathā // //	khe caratvam na ca anyathā 	Wandering in the sky, not otherwise.
['SA_GSP34_ghers_pu-736', 'SA_GSP34_ghers_pu-737']	yat tattvam hari tāla deśa racitam bhaumam la kāra anvitam /🔽veda āsram kamala āsanena sahitam kṛtvā hṛdi sthāyinam /	yat tattvam hari tāla deśa racitam bhaumam la kāra anvitam  veda āsram kamala āsanena sahitam kṛtvā hṛdi sthāyinam 	That reality which is formed in the region of Hari's palm, associated with the letter La,🔽having made it with the lotus seat in the heart,
['SA_GSP34_ghers_pu-738']	prāṇam tatra vinīya pañca ghaṭikāḥ citta anvitam dhārayet /	prāṇam tatra vinīya pañca ghaṭikāḥ citta anvitam dhārayet 	having placed the life force there, one should hold it for five ghatikas along with the mind.
['SA_GSP34_ghers_pu-739']	eṣā stambha karī sadā kṣiti jayam kuryāt adhaḥ dhāraṇā // //	eṣā stambha karī sadā kṣiti jayam kuryāt adhaḥ dhāraṇā 	This always causes stiffness and should be practiced by placing the mind below.
['SA_GSP34_ghers_pu-740']	pārthivī dhāraṇā mudrām /	pārthivī dhāraṇā mudrām 	The earth mudra of concentration.
['SA_GSP34_ghers_pu-741']	yaḥ karoti ca nityaśaḥ /	yaḥ karoti ca nityaśas 	He who always performs.
