segmentnr	original	analyzed	translated
['SA_MB_kaamikaagamauttarabhaagaHK-116']	siṃhāsana midaṃ proktaṃ / yogaṃ māyābjamucyate /	siṃhāsanam idam proktam yogam māyā abjam ucyate 	The yoga is said to be the lotus of Māyā.
['SA_MB_kaamikaagamauttarabhaagaHK-117']	padmaṃ vaigheśvaraṃ padmamaṇḍalaṃ vimalāsanam // //	         	The lotus is the lotus maṇḍala of Vaighneśvara, the stainless seat.
['SA_MB_kaamikaagamauttarabhaagaHK-118']	snānā'vāhanakālādau pṛthagetān prakalpayet /	snāna āvāhana kāla ādau pṛthak etān prakalpayet 	At the time of bathing and invocation, these should be performed separately.
['SA_MB_kaamikaagamauttarabhaagaHK-119']	saṃkalpyāsanamevaṃ tu mūrtiṃ tadupari nyaset // //	saṃkalpya āsanam evam tu mūrtim tad upari nyaset 	Having thus resolved the seat, the form should be placed upon it.
['SA_MB_kaamikaagamauttarabhaagaHK-120']	tasmin brahmāṇi vinyasya cāṣṭatriṃśatkalāṃ nyaset /	tasmin brahmāṇi vinyasya ca aṣṭatriṃśat kalām nyaset 	Having placed the Brahmas in that, the thirty-eight parts should be placed.
['SA_MB_kaamikaagamauttarabhaagaHK-121']	lipinyāsaṃ tu vā kuryācchīkaṇṭhādi yutaṃ tu vā // //	lipi nyāsam tu vā kuryāt śīkaṇṭha ādi yutam tu vā 	Or the lipinyasa should be done, along with the head and throat.
['SA_MB_kaamikaagamauttarabhaagaHK-122']	aṣṭatriṃśatkalopetaṃ pañca brahmaṇi vinyaset /	aṣṭatriṃśat kalā upetam pañca brahmaṇi vinyaset 	Having endowed with the thirty-eight parts, the five Brahmas should be placed.
['SA_MB_kaamikaagamauttarabhaagaHK-123']	vidyādehaṃ tato nyastvā śivamāvāhayettataḥ // //	vidyā deham tatas nyastvā śivam āvāhayet tatas 	Then having placed the body of knowledge, Shiva should be invoked.
['SA_MB_kaamikaagamauttarabhaagaHK-124']	sthāpanaṃ sannidhānaṃ ca sannirodhaṃ ca kuṇṭhanam samācaret /	sthāpanam sannidhānam ca sannirodham ca kuṇṭhanam samācaret 	The establishment, presence, restraint, and immobilization should be performed.
['SA_MB_kaamikaagamauttarabhaagaHK-125']	svasva sthāne hṛdādīni vinyasedānupūrvakam // //	sva sva sthāne hṛd ādīni vinyaset ānupūrvakam 	The heart and other limbs should be placed in their respective places in order.
['SA_MB_kaamikaagamauttarabhaagaHK-126']	śivaṃ tadupari nyasya tadekīkaraṇaṃ nayet /	śivam tad upari nyasya tad ekīkaraṇam nayet 	Having placed Shiva above that, it should be brought to oneness.
['SA_MB_kaamikaagamauttarabhaagaHK-127']	prarocanaṃ vā kartavyaṃ mahāmudrā prayogataḥ // //	prarocanam vā kartavyam mahā mudrā prayogataḥ 	Or the approval should be done through the practice of the great mudra.
['SA_MB_kaamikaagamauttarabhaagaHK-128']	pādyamācamanaṃ cārghyaṃ dūrvādyaṃ vinivedayet /	pādyam ācamanam ca arghyam dūrvā ādyam vinivedayet 	Foot-washing water, water for sipping, worship-water, and durva grass etc. should be offered.
['SA_MB_kaamikaagamauttarabhaagaHK-129']	saṃskārā daśa vikhyātāḥ upacāraiḥ śivaṃ yajet // //	saṃskārāḥ daśa vikhyātāḥ upacāraiḥ śivam yajet  /	The ten purifications are well-known. One should worship Shiva with offerings.
['SA_MB_kaamikaagamauttarabhaagaHK-130']	gandhaṃ tu candanādyaṃ syādiṣṭamānena vā nayet /	gandham tu candanādyam syāt iṣṭa mānena vā nayet 	The fragrance should be sandalwood etc., or it should be brought according to one's liking.
['SA_MB_kaamikaagamauttarabhaagaHK-131']	nānāvidhāni puṣpāṇi nūtanāni prakalpayet // //	nānāvidhāni puṣpāṇi nūtanāni prakalpayet 	Various kinds of fresh flowers should be arranged.
['SA_MB_kaamikaagamauttarabhaagaHK-132']	laghucandana niryāsa pramukhaiḥ dhūpamucyate /	laghucandana niryāsa pramukhaiḥ dhūpam ucyate 	Incense is offered with substances like the resin of the white sandal tree.
['SA_MB_kaamikaagamauttarabhaagaHK-133']	tailājyakalpitān dīpān karturvāñchāvaśānnayet // //	taila ājya kalpitān dīpān kartuḥ vāñchā vaśāt nayet 	The lamps are prepared with oil and ghee and offered according to the desire of the performer.
['SA_MB_kaamikaagamauttarabhaagaHK-134']	anirvāṇa pradīpāṃśca tathaiva parikalpayet /	anirvāṇa pradīpān ca tathā eva parikalpayet 	The lamps should be imagined as never going out.
['SA_MB_kaamikaagamauttarabhaagaHK-135']	āmantraṇa haviḥ proktaṃ mudgādyaṃ cāḍhakādikam // //	āmantraṇa haviḥ proktam mudga ādyam ca āḍhaka ādikam 	The invitation offering is said to be made of green gram and other ingredients in a measure of one adhaka.
['SA_MB_kaamikaagamauttarabhaagaHK-136', 'SA_MB_kaamikaagamauttarabhaagaHK-137']	bhūṣaṇādi tato datvā punardhūpaṃ nivedayet /🔽tasmin maṅgalagānaiśca sarvātodya samanvitaiḥ // //	bhūṣaṇa ādi tatas da tvā punar dhūpam nivedayet  tasmin maṅgala gānaiḥ ca sarva ātodya samanvitaiḥ 	Having offered ornaments etc., incense should be offered again.🔽In that, the bull-bannered Shiva should be pleased with auspicious songs accompanied by all musical instruments,
['SA_MB_kaamikaagamauttarabhaagaHK-138']	nānā nṛtta samāyuktaistoṣayed vṛṣabhadhvajam /	nānā nṛtta samāyuktaiḥ toṣayet vṛṣabhadhvajam 	and with various dances.
['SA_MB_kaamikaagamauttarabhaagaHK-139']	ārātrikaṃ tato dadyāt dhūpadānāvasānake // //	ārātrikam tatas dadyāt dhūpa dāna avasānake 	Then, at the end of the offering of incense, the night-lamp should be offered.
['SA_MB_kaamikaagamauttarabhaagaHK-140']	bhasmanā gandhamiśreṇa tvaṅguṣṭānāmikāgrataḥ /	bhasmanā gandha miśreṇa tu aṅguṣṭa anāmikā agratas 	With the ashes mixed with fragrance, the thumb and ring finger should be raised,
['SA_MB_kaamikaagamauttarabhaagaHK-141']	bhrāmayitvā tatastyaktvā tilakaṃ dāpayecchive // //	bhrāmayitvā tatas tyaktvā tilakam dāpayet śive 	and after circling, the ashes should be cast off and the tilaka mark should be applied on Shiva.
['SA_MB_kaamikaagamauttarabhaagaHK-142']	darpaṇaṃ darśayecchatraṃ cāmaraṃ ca nivedayet /	darpaṇam darśayet chatram cāmaram ca nivedayet 	The mirror should be shown, and the umbrella and chowries should be offered.
['SA_MB_kaamikaagamauttarabhaagaHK-143']	rātrau nīrājanaṃ kuryāt dīpadānāvasānake // //	rātrau nīrājanam kuryāt dīpa dāna avasānake 	At night, the waving of lights should be done at the end of the offering of lamps.
['SA_MB_kaamikaagamauttarabhaagaHK-144']	mahāhavirnivedyānte balihomau samācaret /	mahā haviḥ nivedya ante bali homau samācaret 	After offering the great oblation, the bali and homa offerings should be performed.
['SA_MB_kaamikaagamauttarabhaagaHK-145']	āmantraṇa haviḥ kāle baliṃ vā homamācaret // //	āmantraṇa haviḥ kāle balim vā homam ācaret  /	At the time of the invitation offering, the bali or homa should be performed.
['SA_MB_kaamikaagamauttarabhaagaHK-146']	ubhayatrobhayaṃ vāpi pṛthagvā parikalpayet /	ubhayatra ubhayam vā api pṛthak vā parikalpayet 	In both cases, both should be performed, or they can be performed separately.
['SA_MB_kaamikaagamauttarabhaagaHK-147']	snapane mantrageyaṃ vā vīṇā gāna mathāpi vā // //	snapane mantra geyam vā vīṇā 	In the bathing ritual, one should sing mantras or play the veena,
['SA_MB_kaamikaagamauttarabhaagaHK-148']	vedādhyayana manyadvā stotrapāṭhādikaṃ ca yat /	veda adhyayana stotra pāṭha ādikam ca yat 	or recite the Vedas or other hymns.
['SA_MB_kaamikaagamauttarabhaagaHK-149', 'SA_MB_kaamikaagamauttarabhaagaHK-150']	tadūrdhve gauḍabhāsādyairgānaṃ dhūpāntamācaret // //🔽ūrdhvaṃ drāviḍabhāṣādyai rgānaṃ nṛttayuttaṃ tu vā /	tad ūrdhve gauḍa bhāsa ādyaiḥ gānam dhūpa antam ācaret  ūrdhvam drāviḍa bhāṣā ādyaiḥ rgānam nṛtta yuttam tu vā 	After that, one should perform the incense offering with songs in the Gauḍa language and others.🔽After that, one should perform the dance offering with songs in the Draviḍa language and others.
['SA_MB_kaamikaagamauttarabhaagaHK-151']	saṃskṛtaṃ tadapabhraṃśaṃ nānā svara samanvitam // //	saṃskṛtam tad apabhraṃśam nānā svara samanvitam 	It should be in Sanskrit or a vernacular, accompanied by various melodies.
['SA_MB_kaamikaagamauttarabhaagaHK-152']	yadaṣṭādaśa bhāṣotthaṃ gānaṃ vā parikalpayet /	yat aṣṭādaśa bhāṣā uttham gānam vā parikalpayet 	One should imagine the song to be in the eighteen languages.
['SA_MB_kaamikaagamauttarabhaagaHK-153']	nānā deśa prasūtaṃ ca nartanaṃ parikalpayet // //	nānā deśa prasūtam ca nartanam parikalpayet 	One should imagine the dance to be performed by people from various countries.
['SA_MB_kaamikaagamauttarabhaagaHK-154', 'SA_MB_kaamikaagamauttarabhaagaHK-155']	viśeṣādutsavādau ca gandharvai rbahubhiryutam /🔽nityotsavaṃ tataḥ kuryānnānā strībhissamanvitam // //	viśeṣāt utsava ādau ca gandharvaiḥ bahubhiḥ yutam  nitya utsavam tatas kuryāt nānā strībhiḥ samanvitam 	Especially in festivals, it should be accompanied by many Gandharvas.🔽Then one should perform the daily festival, accompanied by various women.
['SA_MB_kaamikaagamauttarabhaagaHK-156']	rūpayauvanasaṃpannā yoṣitaḥ kartṛvāṃcchayā /	rūpa yauvana saṃpannāḥ yoṣitaḥ kartṛvāṃcchayā 	Women endowed with beauty and youth, desired by the performer,
['SA_MB_kaamikaagamauttarabhaagaHK-157']	mama dāsyassamākhyātā rudrakanyā bhavanti cet // //	mama dāsyaḥ samākhyātāḥ rudra kanyāḥ bhavanti ced 	are called my female servants, if they are the daughters of Rudra.
['SA_MB_kaamikaagamauttarabhaagaHK-158', 'SA_MB_kaamikaagamauttarabhaagaHK-159']	tāsāṃ saṃkhyā bhaved grāmavinyāsa jana saṃkhyayā /🔽utsavassyāttadante tu nityotsava vidhānataḥ // //	tāsām saṃkhyā bhavet saṃkhyayā  utsavaḥ syāt tad ante tu nitya utsava vidhānataḥ 	Their number should be according to the population of the village layout.🔽At the end of that, there should be a festival according to the rules of the daily festival.
['SA_MB_kaamikaagamauttarabhaagaHK-160']	vādakānaṣṭa saṃkhyātān kalpayet kalpavittamaḥ /	vādakān aṣṭa saṃkhyātān kalpayet kalpa vittamaḥ 	The most skilled in ritual should imagine eight musicians.
['SA_MB_kaamikaagamauttarabhaagaHK-161']	tadante śuddhanṛttaṃ syāttadante culukodakam // //	tad ante śuddha nṛttam syāt tad ante culuka udakam 	At the end of that, there should be pure dance, and at the end of that, water in a small pot.
['SA_MB_kaamikaagamauttarabhaagaHK-162']	visarjanaṃ tataḥ kuryāt layāṅgaṃ vātha vinyaset /	visarjanam tatas kuryāt laya aṅgam vā atha vinyaset 	Then one should perform the dismissal, or else one should deposit the parts of the beat.
['SA_MB_kaamikaagamauttarabhaagaHK-163']	sādhakena ca siddhyarthaṃ pūjāmāhṛtya liṃgataḥ // //	sādhakena ca siddhi artham pūjām āhṛtya liṃgataḥ 	And by the adept, for the sake of accomplishment, having brought the worship from the liṅga,
['SA_MB_kaamikaagamauttarabhaagaHK-164']	liṃgaṃ saṃśodhya bhūyo'pi gandhādyai rarcayecchivam /	liṃgam saṃśodhya bhūyas api gandha ādyaiḥ rarcayet śivam 	having purified the liṅga again, one should worship Śiva with perfumes etc.
['SA_MB_kaamikaagamauttarabhaagaHK-165']	netatpratidinaṃ kuryāt kiṃ tu sādhyāvasānakam // //	na etat pratidinam kuryāt kim tu sādhya avasānakam 	This should not be done every day, but rather until the desired goal is reached.
['SA_MB_kaamikaagamauttarabhaagaHK-166']	uttamaṃ madhyamaṃ nīcaṃ trividhaṃ syānmadarcanam /	uttamam madhyamam nīcam trividham syāt mad arcanam 	My worship is of three kinds: excellent, middling, and inferior.
['SA_MB_kaamikaagamauttarabhaagaHK-167']	kevalaiśśuddha śaivoktai rmantrairuttama mucyate // //	kevalaiḥ śuddha śaiva uktaiḥ mantraiḥ uttama mucyate 	One is released by the excellent one with mantras solely spoken by the pure Śaivas.
['SA_MB_kaamikaagamauttarabhaagaHK-168']	madhyamaṃ śaivavedotthairadhamaṃ vaidikairmatam /	madhyamam śaiva veda utthaiḥ adhamam vaidikaiḥ matam 	The middling one is said to be with those arising from the Śaiva Veda, and the inferior one with the Vedic ones.
['SA_MB_kaamikaagamauttarabhaagaHK-169']	nitye naimittike'pyetadvidhānaṃ parikīrtitam // //	nitye naimittike api etat vidhānam parikīrtitam 	This procedure is declared for the daily and occasional (worship).
['SA_MB_kaamikaagamauttarabhaagaHK-170']	śaivamantra samo mantro nāstyatra bhuvanatraye /	śaiva mantra samaḥ mantraḥ na asti atra bhuvanatraye 	There is no mantra equal to the Śaiva mantra in the three worlds.
['SA_MB_kaamikaagamauttarabhaagaHK-171']	tatrāpi mūlamantrastu bījātmā śreṣṭhamucyate // //	tatra api mūlamantraḥ tu bīja ātmā śreṣṭham ucyate   	Even there, the root mantra, which is of the nature of a seed, is said to be the best.
['SA_MB_kaamikaagamauttarabhaagaHK-172']	praṇavādyāśca ye mantrā niyutādyakṣarātmakāḥ /	praṇava ādyāḥ ca ye mantrāḥ niyuta ādi akṣara ātmakāḥ 	Those mantras that begin with Om and consist of a hundred thousand syllables,
['SA_MB_kaamikaagamauttarabhaagaHK-173']	bījamantrasamudbhūtā rudrādhyāyādayo'pi ca // //	bīja mantra samudbhūtāḥ rudrādhyāya ādayaḥ api ca 	and also the Rudrādhyāya etc. that arise from the seed mantra,
['SA_MB_kaamikaagamauttarabhaagaHK-174']	tadarthaṃ bījamantraṃ tu tatsthāne viniyojayet /	tad artham bīja mantram tu tad sthāne viniyojayet 	for that purpose, one should employ the seed mantra in its place.
['SA_MB_kaamikaagamauttarabhaagaHK-175']	bījāṇu sadṛśo nāsti mama prītikaraḥ paraḥ // //	bīja aṇu sadṛśaḥ na asti mama prīti karaḥ paraḥ 	There is none who delights me more than the subtle seed.
['SA_MB_kaamikaagamauttarabhaagaHK-176']	etatsarvaṃ tu sāmānyaṃ pūrvāsye dakṣiṇāsyake /	etat sarvam tu sāmānyam pūrva āsye dakṣiṇa āsyake 	All this is common in the eastern face, the southern face,
['SA_MB_kaamikaagamauttarabhaagaHK-177']	kauberāsye ca liṃge ca sakale miśra liṃgake // //	kaubera āsye ca liṃge ca sakale miśra liṃgake  /	In the northern face, in the linga, in the complete, and in the mixed linga.
['SA_MB_kaamikaagamauttarabhaagaHK-178']	viśeṣaḥ paścimedvāre śrūyatāṃ paṇḍiteśvarāḥ /	viśeṣaḥ paścime dvāre śrūyatām paṇḍita īśvarāḥ 	The special feature in the western door should be heard, O lords of scholars.
['SA_MB_kaamikaagamauttarabhaagaHK-179']	prāgvadanyatsamuddiṣṭaṃ viśeṣaḥ kaścidiṣyate // //	prāgvat anyat samuddiṣṭam viśeṣaḥ kaścid iṣyate 	What was previously stated is designated, some special feature is intended.
['SA_MB_kaamikaagamauttarabhaagaHK-180']	dvārasyābhimukhaṃ cordhva vaktraṃ devaṃ prakalpayet /	dvārasya abhimukham ca ūrdhva vaktram devam prakalpayet 	One should conceive the upward face facing the door of the deity.
['SA_MB_kaamikaagamauttarabhaagaHK-181']	vāme vā dakṣiṇe vāpi sthāpanīyā manonmanī // //	vāme vā dakṣiṇe vā api sthāpanīyā manonmanī 	The Manonmani should be installed either on the left or on the right.
['SA_MB_kaamikaagamauttarabhaagaHK-182']	devavanmukha saṃyuktā dvihastaika mukhānvitā /	dvi hasta eka mukha anvitā 	Conjoined with the face like the deity, endowed with two hands and one face,
['SA_MB_kaamikaagamauttarabhaagaHK-183']	īśāna mīśadeśe vā niṛtau vā samarcayet // //	īśānam īśa deśe vā niṛtau vā samarcayet 	One should worship Ishana in the northeast or in the southwest.
['SA_MB_kaamikaagamauttarabhaagaHK-184']	puruṣaṃ pūrvadeśe vā paścime vātha cintayet /	puruṣam pūrva deśe vā paścime vā atha cintayet 	One should contemplate Purusha in the east or in the west.
['SA_MB_kaamikaagamauttarabhaagaHK-185']	dakṣiṇe cottare vāpi bahurūpaṃ vicintayet // //	dakṣiṇe ca uttare vā api bahu rūpam vicintayet 	One should contemplate Bahurupa in the south or in the north.
['SA_MB_kaamikaagamauttarabhaagaHK-186', 'SA_MB_kaamikaagamauttarabhaagaHK-187']	uttare dakṣiṇe vāpi vāmadevaṃ smaret guruḥ /🔽paścime pūrva deśe vā sadyavaktraṃ smaran nyaset // //	uttare dakṣiṇe vā api vāmadevam smaret guruḥ  paścime deśe vā sadya vaktram smaran nyaset 	The guru should remember Vamadeva in the north or in the south.🔽Remembering the face of Sadya, one should place it in the west or in the east.
['SA_MB_kaamikaagamauttarabhaagaHK-188']	hṛdayaṃ vahni digbhāge vāyavyāṃ vā prakalpayet /	hṛdayam vahni digbhāge vāyavyām vā prakalpayet 	One should conceive the heart in the southeast or in the northwest.
['SA_MB_kaamikaagamauttarabhaagaHK-189']	śiraścaiśetha naiṛtyāṃ śikhāṃ pitari vaiśake // //	śiraḥ ca aiśetha naiṛtyām śikhām pitari vaiśake 	The head in the northeast, the tuft in the southwest, and the armor in the northwest.
['SA_MB_kaamikaagamauttarabhaagaHK-190']	kavacaṃ vāyudigbhāge āgneyyāṃ vā prakalpayet /	kavacam vāyu digbhāge āgneyyām vā prakalpayet 	The armor should be placed in the northwest or southeast.
