segmentnr	original	analyzed	translated
['SA_GP12_lip_1_pu-116']	nāndīśrāddhavidhānaṃ ca tathādhyayanalakṣaṇam /	nāndī śrāddha vidhānam ca tathā adhyayana lakṣaṇam 	The rules for the ancestral offering at the beginning of a rite, and the characteristics of study,
['SA_GP12_lip_1_pu-117']	pañcayajñaprabhāvaś ca pañcayajñavidhis tathā // / / //	pañcayajña prabhāvaḥ ca pañcayajña vidhiḥ tathā 	The power of the five sacrifices, and the rules for the five sacrifices,
['SA_GP12_lip_1_pu-118', 'SA_GP12_lip_1_pu-119', 'SA_GP12_lip_1_pu-120']	rajasvalānāṃ vṛttiś ca vṛttyā putraviśiṣṭatā /🔽maithunasya vidhiścaiva prativarṇamanukramāt // / / //🔽bhojyābhojyavidhānaṃ ca sarveṣāmeva varṇinām /	rajasvalānām vṛttiḥ ca vṛttyā putra viśiṣṭa tā  maithunasya vidhiḥ ca eva prativarṇam anukramāt  bhojya abhojya vidhānam ca sarveṣām eva varṇinām 	The conduct of menstruating women, and the superiority of a son by conduct,🔽The rules for sexual intercourse, respectively for each caste,🔽The rules for what is to be eaten and what is not to be eaten, for all the castes,
['SA_GP12_lip_1_pu-121']	prāyaścittam aśeṣasya pratyekaṃ caiva vistarāt // / / //	prāyaścittam aśeṣasya pratyekam ca eva vistarāt 	The expiation for all, and in detail for each,
['SA_GP12_lip_1_pu-122']	narakāṇāṃ svarūpaṃ ca daṇḍaḥ karmānurūpataḥ /	narakāṇām svarūpam ca daṇḍaḥ karma anurūpataḥ 	The nature of the hells, and the punishment in accordance with the action,
['SA_GP12_lip_1_pu-123']	svarginārakiṇāṃ puṃsāṃ cihnaṃ janmāntareṣu ca // / / //	svargi nārakiṇām puṃsām cihnam janma antareṣu ca 	The signs of men in heaven and hell in their next births,
['SA_GP12_lip_1_pu-124']	nānāvidhāni dānāni pretarājapuraṃ tathā /	nānāvidhāni dānāni pretarāja puram tathā 	Various kinds of gifts, and the city of the king of the dead,
['SA_GP12_lip_1_pu-125']	kalpaṃ pañcākṣarasyātha rudramāhātmyameva ca // / / //	kalpam pañcākṣarasya atha rudra māhātmyam eva ca 	Then the Kalpa of the five-syllabled (Mantra), and the greatness of Rudra,
['SA_GP12_lip_1_pu-126']	vṛtrendrayormahāyuddhaṃ viśvarūpavimardanam /	vṛtra indrayoḥ mahā yuddham viśvarūpa vimardanam 	The great battle between Vritra and Indra, the destruction of the universe,
['SA_GP12_lip_1_pu-127']	śvetasya mṛtyoḥ saṃvādaḥ śvetārthe kālanāśanam // / / //	śvetasya mṛtyoḥ saṃvādaḥ śveta arthe kāla nāśanam 	The dialogue between Shveta and Death, the destruction of Death for the sake of Shveta,
['SA_GP12_lip_1_pu-128']	devadāruvane śambhoḥ praveśaḥ śaṃkarasya tu /	devadāru vane śambhoḥ praveśaḥ śaṃkarasya tu 	The entry of Shambhu into the Devadaru forest, and of Shankara,
['SA_GP12_lip_1_pu-129']	sudarśanasya cākhyānaṃ kramasaṃnyāsalakṣaṇam // / / //	sudarśanasya ca ākhyānam krama saṃnyāsa lakṣaṇam 	The story of Sudarshana, and the characteristics of renunciation in stages,
['SA_GP12_lip_1_pu-130']	śraddhāsādhyo 'tha rudrastu kathitaṃ brahmaṇā tadā /	rudraḥ tu kathitam brahmaṇā tadā 	Rudra, who is to be accomplished by faith, was then described by Brahma.
['SA_GP12_lip_1_pu-131']	madhunā kaiṭabhenaiva purā hṛtagatervibhoḥ // / / //	madhunā kaiṭabhena eva purā hṛta gateḥ vibhoḥ 	In ancient times, when the Lord's path was obstructed by Madhu and Kaitabha,
['SA_GP12_lip_1_pu-132']	brahmaṇaḥ paramaṃ jñānam ādātuṃ mīnatā hareḥ /	brahmaṇaḥ paramam jñānam ādātum mīna tā hareḥ 	Hari assumed the form of a fish to obtain the supreme knowledge of Brahma.
['SA_GP12_lip_1_pu-133']	sarvāvasthāsu viṣṇoś ca jananaṃ līlayaiva tu // / / //	sarva avasthāsu viṣṇoḥ ca jananam līlayā eva tu 	And Vishnu's birth in all states is only for play.
['SA_GP12_lip_1_pu-134']	rudraprasādādviṣṇoś ca jiṣṇoścaiva tu sambhavaḥ /	rudra prasādāt viṣṇoḥ ca jiṣṇoḥ ca eva tu sambhavaḥ 	By the grace of Rudra, Vishnu, and Jishnu, the birth of Vishnu,
['SA_GP12_lip_1_pu-135']	manthānadhāraṇārthāya hareḥ kūrmatvamevaca // / / //	manthāna dhāraṇa arthāya hareḥ kūrma tvam eva ca 	And for the churning and support, Hari's form as a tortoise,
['SA_GP12_lip_1_pu-136']	saṃkarṣaṇasya cotpattiḥ kauśikyāś ca punarbhavaḥ /	saṃkarṣaṇasya ca utpattiḥ kauśikyāḥ ca punarbhavaḥ 	The birth of Sankarshana, and the rebirth of Kaushiki,
['SA_GP12_lip_1_pu-137', 'SA_GP12_lip_1_pu-138']	yadūnāṃ caiva sambhūtir yādavatvaṃ hareḥ svayam // / / //🔽bhojarājasya daurātmyaṃ mātulasya harervibhoḥ /	yadūnām ca eva sambhūtiḥ yādava tvam hareḥ svayam  bhojarājasya daurātmyam mātulasya hareḥ vibhoḥ 	And the birth of the Yadus, and Hari's own status as a Yadu,🔽The wickedness of the Bhoja king, the maternal uncle of Lord Hari,
['SA_GP12_lip_1_pu-139']	bālabhāve hareḥ krīḍā putrārthaṃ śaṃkarārcanam // / / //	bāla bhāve hareḥ krīḍā putra artham śaṃkara arcanam 	The play of Hari in childhood, the worship of Shiva for a son,
['SA_GP12_lip_1_pu-140']	nārasya ca tathotpattiḥ kapāle vaiṣṇavāddharāt /	nārasya ca tathā utpattiḥ kapāle vaiṣṇavāt harāt 	And the birth of Nara in a skull from Vishnu on earth,
['SA_GP12_lip_1_pu-141', 'SA_GP12_lip_1_pu-142']	bhūbhāranigrahārthe tu rudrasyārādhanaṃ hareḥ // / / //🔽vainyena pṛthunā bhūmeḥ purā dohapravartanam /	bhū bhāra nigraha arthe tu rudrasya ārādhanam hareḥ  vainyena pṛthunā bhūmeḥ purā doha pravartanam 	And Hari's worship of Rudra for the purpose of restraining the burden of the earth,🔽In ancient times, the milking of the earth by Vainya Prithu,
['SA_GP12_lip_1_pu-143']	devāsure purā labdho bhṛguśāpaś ca viṣṇunā // / / //	devāsure purā labdhaḥ bhṛgu śāpaḥ ca viṣṇunā 	And Vishnu's obtaining of the curse of Bhrigu in ancient times during the battle between the gods and demons,
['SA_GP12_lip_1_pu-144']	kṛṣṇatve dvārakāyāṃ tu nilayo mādhavasya tu /	kṛṣṇa tve dvārakāyām tu nilayaḥ mādhavasya tu 	In the dark age, the abode of Madhava was in Dvaraka.
['SA_GP12_lip_1_pu-145']	labdho hitāya śāpastu durvāsasyānanāddhareḥ // / / //	labdhaḥ hitāya śāpaḥ tu durvāsasya ānanāt hareḥ 	The curse obtained for the welfare of Hari from the mouth of Durvasa...
['SA_GP12_lip_1_pu-146']	vṛṣṇyandhakavināśāya śāpaḥ piṇḍāravāsinām /	vṛṣṇi andhaka vināśāya śāpaḥ piṇḍāra vāsinām 	The curse for the destruction of the Vrishnis and Andhakas, the residents of Pindara.
['SA_GP12_lip_1_pu-147', 'SA_GP12_lip_1_pu-148']	erakasya tathotpattis tomarasyodbhavas tathā // / / //🔽erakālābhato 'nyonyaṃ vivāde vṛṣṇivigrahaḥ /	erakasya tathā utpattiḥ tomarasya udbhavaḥ tathā  erakā lābhataḥ nyonyam vivāde vṛṣṇi vigrahaḥ 	The origin of Eraka and the birth of Tomara...
['SA_GP12_lip_1_pu-149', 'SA_GP12_lip_1_pu-150']	līlayā caiva kṛṣṇena svakulasya ca saṃhṛtiḥ // / / //🔽erakāstrabalenaiva gamanaṃ svecchayaiva tu /	līlayā ca eva kṛṣṇena sva kulasya ca saṃhṛtiḥ  eraka astra balena eva gamanam sva icchayā eva tu 	The quarrel among the Vrishnis due to the acquisition of Eraka, and the destruction of their own clan by Krishna playfully...
['SA_GP12_lip_1_pu-151']	brahmaṇaścaiva mokṣasya vijñānaṃ tu suvistaram // / / //	brahmaṇaḥ ca eva mokṣasya vijñānam tu su vistaram 	The departure by his own will with the power of the Eraka weapon, and the extensive knowledge of liberation from Brahma...
['SA_GP12_lip_1_pu-152', 'SA_GP12_lip_1_pu-153']	purāndhakāgnidakṣāṇāṃ śakrebhamṛgarūpiṇām /🔽madanasyādidevasya brahmaṇaś cāmarāriṇām // / / //	purā andhaka agni dakṣāṇām śakra ibha mṛga rūpiṇām  madanasya ādidevasya brahmaṇaḥ ca amara ariṇām 	The burning of the city of the Andhakas, Daksha, Shakra, and the deer-formed ones,🔽The disrespect shown by the Pinaka-wielding Shiva to the primordial god Madana and the enemy of Brahma's head...
['SA_GP12_lip_1_pu-154']	halāhalasya daityasya kṛtāvajñā pinākinā /	halāhalasya daityasya kṛtā avajñā pinākinā 	The killing of the demon Halahala by Shiva,
['SA_GP12_lip_1_pu-155', 'SA_GP12_lip_1_pu-156']	jālaṃdharavadhaścaiva sudarśanasamudbhavaḥ // / / //🔽viṣṇorvarāyudhāvāptis tathā rudrasya ceṣṭitam /	jālaṃdhara vadhaḥ ca eva sudarśana samudbhavaḥ  viṣṇoḥ vara āyudha avāptiḥ tathā rudrasya ceṣṭitam 	The killing of Jalandhara and the origin of Sudarshana,🔽The acquisition of Vishnu's excellent weapons and the activities of Rudra,
['SA_GP12_lip_1_pu-157']	tathānyāni ca rudrasya caritāni sahasraśaḥ // / / //	tathā anyāni ca rudrasya caritāni sahasraśas 	And the thousands of other deeds of Rudra...
['SA_GP12_lip_1_pu-158']	hareḥ pitāmahasyātha śakrasya ca mahātmanaḥ /	hareḥ pitāmahasya atha śakrasya ca mahātmanaḥ 	The greatness of Hari, the grandfather, and the great soul Shakra,
['SA_GP12_lip_1_pu-159']	prabhāvānubhavaścaiva śivalokasya varṇanam // / / //	prabhāva anubhavaḥ ca eva śiva lokasya varṇanam 	And the description of the world of Shiva,
['SA_GP12_lip_1_pu-160']	bhūmau rudrasya lokaṃ ca pātāle hāṭakeśvaram /	bhūmau rudrasya lokam ca pātāle hāṭakeśvaram 	The world of Rudra on earth, and Hatakeshvara in the nether world,
['SA_GP12_lip_1_pu-161', 'SA_GP12_lip_1_pu-162']	tapasāṃ lakṣaṇaṃ caiva dvijānāṃ vaibhavaṃ tathā // / / //🔽ādhikyaṃ sarvamūrtīnāṃ liṅgamūrterviśeṣataḥ /	tapasām lakṣaṇam ca eva dvijānām vaibhavam tathā  ādhikyam sarva mūrtīnām liṅga mūrteḥ viśeṣataḥ 	The characteristics of austerities, and the glory of the Brahmanas,🔽The superiority of all forms, especially of the Linga form,
['SA_GP12_lip_1_pu-163']	liṅge 'sminnānupūrvyeṇa vistareṇānukīrtyate // / / //	liṅge smin ānupūrvyeṇa vistareṇa anukīrtyate 	Is being narrated in detail in this Linga, in due order.
['SA_GP12_lip_1_pu-164']	etajjñātvā purāṇasya saṃkṣepaṃ kīrtayettu yaḥ /	etat jñātvā purāṇasya saṃkṣepam kīrtayet tu yaḥ 	One who, knowing this, narrates the summary of the Purana,
['SA_GP12_lip_1_pu-165']	sarvapāpavinirmukto brahmalokaṃ sa gacchati // / / //	sarva pāpa vinirmuktaḥ brahma lokam sa gacchati 	Will be freed from all sins and go to the world of Brahma.
['SA_GP12_lip_1_pu-166']	LiP / /	lip 	Lip
['SA_GP12_lip_1_pu-167']	sūta uvāca	sūtaḥ uvāca 	Sūta said
['SA_GP12_lip_1_pu-168']	aliṅgo liṅgamūlaṃ tu avyaktaṃ liṅgamucyate /	aliṅgaḥ liṅga mūlam tu avyaktam liṅgam ucyate 	The formless is the root of the Linga, and the unmanifest is said to be the Linga.
['SA_GP12_lip_1_pu-169']	aliṅgaḥ śiva ityukto liṅgaṃ śaivamiti smṛtam // / / //	aliṅgaḥ śivaḥ iti uktaḥ liṅgam śaivam iti smṛtam 	Shiva is said to be formless, and the Linga is known as Shaiva.
['SA_GP12_lip_1_pu-170']	pradhānaṃ prakṛtiśceti yadāhurliṅgamuttamam /	pradhānam prakṛtiḥ ca iti yat āhuḥ liṅgam uttamam 	What they call the supreme Linga is Pradhana and Prakriti.
['SA_GP12_lip_1_pu-171']	gandhavarṇarasairhīnaṃ śabdasparśādivarjitam // / / //	gandha varṇa rasaiḥ hīnam śabda sparśa ādi varjitam 	Devoid of smell, color, and taste, devoid of sound, touch, and so on,
['SA_GP12_lip_1_pu-172']	aguṇaṃ dhruvamakṣayyam aliṅgaṃ śivalakṣaṇam /	aguṇam dhruvam akṣayyam aliṅgam śiva lakṣaṇam 	Without qualities, permanent, imperishable, and formless - these are the characteristics of Shiva.
['SA_GP12_lip_1_pu-173']	gandhavarṇarasairyuktaṃ śabdasparśādilakṣaṇam // / / //	gandha varṇa rasaiḥ yuktam śabda sparśa ādi lakṣaṇam 	Endowed with smell, color, and taste, characterized by sound, touch, and so on,
['SA_GP12_lip_1_pu-174']	jagadyoniṃ mahābhūtaṃ sthūlaṃ sūkṣmaṃ dvijottamāḥ /	jagat yonim mahābhūtam sthūlam sūkṣmam dvijottamāḥ 	The source of the universe, the great element, gross and subtle, O best of Brahmins,
['SA_GP12_lip_1_pu-175']	vigraho jagatāṃ liṅgam aliṅgād abhavatsvayam // / / //	vigrahaḥ jagatām liṅgam aliṅgāt abhavat svayam 	The form of the worlds, the Linga, arose by itself from the non-Linga.
['SA_GP12_lip_1_pu-176']	saptadhācāṣṭadhā caiva tathaikādaśadhā punaḥ /	saptadhā ca aṣṭadhā ca eva tathā ekādaśadhā punar 	And in seven ways, and in eight ways, and again in eleven ways,
['SA_GP12_lip_1_pu-177']	liṅgānyaliṅgasya tathā māyayā vitatāni tu // / / //	liṅgāni aliṅgasya tathā māyayā vitatāni tu 	The Lingas of the non-Linga are indeed spread out by Maya.
['SA_GP12_lip_1_pu-178', 'SA_GP12_lip_1_pu-179']	tebhyaḥ pradhānadevānāṃ trayamāsīcchivātmakam /🔽ekasmāttriṣvabhūdviśvam ekena parirakṣitam // / / //	tebhyaḥ pradhāna devānām trayam āsīt śiva ātmakam  ekasmāt triṣu abhūt viśvam ekena parirakṣitam 	From them, the three principal gods came to be of the nature of Shiva.🔽From one, the universe came to be in three, and is protected by one.
['SA_GP12_lip_1_pu-180']	ekenaiva hṛtaṃ viśvaṃ vyāptaṃ tvevaṃ śivena tu /	ekena eva hṛtam viśvam vyāptam tu evam śivena tu 	The universe is indeed taken away by one alone, and thus pervaded by Shiva.
['SA_GP12_lip_1_pu-181']	aliṅgaṃ caiva liṅgaṃ ca liṅgāliṅgāni mūrtayaḥ // / / //	aliṅgam ca eva liṅgam ca liṅga aliṅgāni mūrtayaḥ 	The non-Linga and the Linga, the Lingas and the non-Lingas, the forms,
['SA_GP12_lip_1_pu-182']	yathāvatkathitāścaiva tasmādbrahma svayaṃ jagat /	yathāvat kathitāḥ ca eva tasmāt brahma svayam jagat 	Are indeed spoken of as they are, therefore the Brahman itself is the world.
['SA_GP12_lip_1_pu-183']	aliṅgī bhagavān bījī sa eva parameśvaraḥ // / / //	aliṅgī bhagavān bījī saḥ eva parameśvaraḥ 	The Lord, the seedless one, is indeed the supreme Lord.
['SA_GP12_lip_1_pu-184']	bījaṃ yoniś ca nirbījaṃ nirbījo bījamucyate /	bījam yoniḥ ca nirbījam nirbījaḥ bījam ucyate 	The seed, the womb, the seedless, the seedless is said to be the seed.
['SA_GP12_lip_1_pu-185']	bījayonipradhānānām ātmākhyā vartate tviha // / / //	bīja yoni pradhānānām ātma ākhyā vartate tu iha 	The self-called one exists here for the seeds, the womb, and the principal ones.
['SA_GP12_lip_1_pu-186']	paramātmā munirbrahma nityabuddhasvabhāvataḥ /	paramātmā muniḥ brahma nitya buddha svabhāvataḥ 	The supreme self, the sage, the Brahman, by the nature of eternal knowledge and understanding,
['SA_GP12_lip_1_pu-187']	viśuddho 'yaṃ tathā rudraḥ purāṇe śiva ucyate // / / //	viśuddhaḥ yam tathā rudraḥ purāṇe śivaḥ ucyate 	This pure one, and Rudra, is said to be Shiva in the Puranas.
['SA_GP12_lip_1_pu-188']	śivena dṛṣṭā prakṛtiḥ śaivī samabhavaddvijāḥ /	śivena dṛṣṭā prakṛtiḥ śaivī samabhavat dvijāḥ 	O Brahmins, the primordial nature, seen by Shiva, became Shaiva.
['SA_GP12_lip_1_pu-189']	sargādau sā guṇairyuktā purāvyaktā svabhāvataḥ // / / //	sarga ādau sā guṇaiḥ yuktā purā vyaktā svabhāvataḥ 	At the beginning of creation, it was united with the qualities, previously unmanifest by nature.
['SA_GP12_lip_1_pu-190']	avyaktādiviśeṣāntaṃ viśvaṃ tasyāḥ samucchritam /	avyakta ādi viśeṣa antam viśvam tasyāḥ samucchritam 	The universe, from the unmanifest to the specific, is raised up from it.
['SA_GP12_lip_1_pu-191']	viśvadhātrī tvajākhyā ca śaivī sā prakṛtiḥ smṛtā // / / //	viśva dhātrī tu ajā ākhyā ca śaivī sā prakṛtiḥ smṛtā 	She is known as the mother of the universe, Ajā, and is remembered as Shaiva Prakṛti.
['SA_GP12_lip_1_pu-192', 'SA_GP12_lip_1_pu-193']	tāmajāṃ lohitāṃ śuklāṃ kṛṣṇāmekāṃ bahuprajām /🔽janitrīmanuśete sma juṣamāṇaḥ svarūpiṇīm // / / //	tām ajām lohitām śuklām kṛṣṇām ekām bahu prajām  janitrīm anuśete sma juṣamāṇaḥ svarūpiṇīm 	He lies down with that unborn, red, white, and black, single, multi-born,🔽the mother, enjoying his own form.
['SA_GP12_lip_1_pu-194']	tāmevājāmajo 'nyastu bhuktabhogāṃ jahāti ca /	tām eva ajām ajaḥ nyaḥ tu bhukta bhogām jahāti ca 	But another unborn one abandons her, who has enjoyed pleasures.
['SA_GP12_lip_1_pu-195']	ajā janitrī jagatāṃ sājena samadhiṣṭhitā // / / //	ajā janitrī jagatām sā ajena samadhiṣṭhitā 	Ajā, the mother of the worlds, is presided over by Ajā.
['SA_GP12_lip_1_pu-196']	prādurbabhūva sa mahān puruṣādhiṣṭhitasya ca /	prādurbabhūva sa mahān puruṣa dhiṣṭhitasya ca 	And that great one manifested, presided over by the Puruṣa.
['SA_GP12_lip_1_pu-197']	ajājñayā pradhānasya sargakāle guṇais tribhiḥ // / / //	ajā ājñayā pradhānasya sarga kāle guṇaiḥ tribhiḥ 	By the command of Ajā, the primordial nature, at the time of creation, with the three qualities,
['SA_GP12_lip_1_pu-198']	sisṛkṣayā codyamānaḥ praviśyāvyaktamavyayam /	sisṛkṣayā codyamānaḥ praviśya avyaktam avyayam 	Being urged by the desire to create, entering the unmanifest and imperishable,
['SA_GP12_lip_1_pu-199']	vyaktasṛṣṭiṃ vikurute cātmanādhiṣṭhito mahān // / / //	vyakta sṛṣṭim vikurute ca ātmanā adhiṣṭhitaḥ mahān 	The great one, presided over by itself, manifests the creation of the manifest.
['SA_GP12_lip_1_pu-200']	mahatastu tathā vṛttiḥ saṃkalpādhyavasāyikā /	mahataḥ tu tathā vṛttiḥ 	And the function of the great one is the determination of resolutions and decisions.
