segmentnr	original	analyzed	translated
['SA_GR13_mabhedtu-141']	vada me parameśāna homakuṇḍaṃ tu kīdṛśam // /	vada me parameśāna homa kuṇḍam tu kīdṛśam 	Tell me, O Supreme Lord, what is the nature of the sacrificial pit for the fire offering.
['SA_GR13_mabhedtu-142']	śrīśiva uvāca /	        	Lord Shiva said:
['SA_GR13_mabhedtu-143']	maṇipūrasya bāhye tu nābhipadmaṃ manoharam /	maṇipūrasya bāhye tu nābhi padmam manoharam 	Outside the Manipura, there is the charming navel lotus,
['SA_GR13_mabhedtu-144']	aṣṭapatraṃ tathā vṛttaṃ tanmadhye kuṇḍadurlabham // /	aṣṭa patram tathā vṛttam tad madhye kuṇḍa durlabham 	with eight petals and a circular shape. In its center is the rare sacrificial pit.
['SA_GR13_mabhedtu-145']	caturasrādikaṃ devi tat kuṇḍaṃ kāmarūpakam /	catur asra ādikam devi tat kuṇḍam kāmarūpakam 	O Goddess, that sacrificial pit is of the shape of a square, etc., and is of the form of desire.
['SA_GR13_mabhedtu-146']	sarvakuṇḍasya deveśi vipraḥ kartā vidhīyate // /	sarva kuṇḍasya deveśi vipraḥ kartā vidhīyate 	In all sacrificial pits, the Brahmin is ordained to be the performer, O Goddess of the Lord of gods.
['SA_GR13_mabhedtu-147']	vartulaṃ bāhujātasya vaiśyasya cārdhacandrakam // /	vartulam bāhujātasya vaiśyasya ca ardhacandrakam 	The circular one is for one born from the arms, and the half-moon for the Vaishya.
['SA_GR13_mabhedtu-148']	trikoṇaṃ pādajātasya homakuṇḍaṃ sureśvari /	tri koṇam pādajātasya homa kuṇḍam sureśvari 	The triangular one is for one born from the feet, the sacrificial pit for the fire offering, O Goddess of the gods.
['SA_GR13_mabhedtu-149']	evaṃ kuṇḍaṃ maheśāni nālatrayavibhūṣitam // /	evam kuṇḍam maheśāni nāla traya vibhūṣitam 	Thus, O Mahesani, the sacrificial pit is adorned with three channels.
['SA_GR13_mabhedtu-150']	ūrdhvanālaṃ sahasrāre parāmṛtavibhūṣitam /	ūrdhva nālam sahasrāre para amṛta vibhūṣitam 	The upper channel is in the thousand-petaled lotus, adorned with supreme nectar.
['SA_GR13_mabhedtu-151']	madhyanālaṃ nābhipadme mūlādhāre ca sundari // /	madhya nālam nābhi padme mūlādhāre ca sundari 	The middle channel is in the navel lotus and in the root chakra, O beautiful one.
['SA_GR13_mabhedtu-152']	āliṅgāgram adhonālaṃ sadānandamayaṃ śive /	āliṅga agram adhas nālam sadānanda mayam śive 	The lower channel is the tip of the embrace, always blissful, O Shiva.
['SA_GR13_mabhedtu-153']	homakuṇḍam idaṃ devi sarvatantre pariṣkṛtam // /	homa kuṇḍam idam devi sarva tantre pariṣkṛtam 	This sacrificial pit for the fire offering, O Goddess, is refined in all Tantras.
['SA_GR13_mabhedtu-154']	yena homaprasādena sākṣād brahmamayo bhavet /	yena homa prasādena sākṣāt brahma mayaḥ bhavet 	By the grace of the fire offering, one would become directly Brahman-made.
['SA_GR13_mabhedtu-155']	viprasya cāhutihomaṃ vijñātavyaṃ catuṣṭayam // /	viprasya ca āhuti homam vijñātavyam catuṣṭayam 	The fire offering with oblations by the Brahmin should be known as fourfold.
['SA_GR13_mabhedtu-156']	kṣatriyasya trayaṃ devi vaiśyasya cāhutidvayam /	kṣatriyasya trayam devi vaiśyasya ca āhuti dvayam 	O Goddess, for a Kshatriya, three oblations, and for a Vaishya, two oblations,
['SA_GR13_mabhedtu-157']	śūdrasyaikāhutir devi muktiś cāpi caturvidhā // /	śūdrasya eka āhutiḥ devi muktiḥ ca api caturvidhā 	O Goddess, for a Shudra, one oblation, and liberation is also of four kinds.
['SA_GR13_mabhedtu-158', 'SA_GR13_mabhedtu-159']	mahāmokṣaṃ brāhmaṇasya sāyujyaṃ kṣatriyasya ca /🔽sārūpyaṃ corujātasya sālokyaṃ śūdrajātiṣu // /	mahāmokṣam brāhmaṇasya sāyujyam kṣatriyasya ca  sārūpyam ca ūrujātasya sālokyam śūdra jātiṣu 	For a Brahmin, great liberation, for a Kshatriya, sa-yuj,🔽For a Vaishya, sa-rupa, and for Shudras, sa-loka.
['SA_GR13_mabhedtu-160']	bāhyakuṇḍaṃ bāhyahome eva hi suravandite /	bāhya kuṇḍam bāhya home eva hi suravandite 	The external pit is only for external oblations, O Goddess worshipped by the gods.
['SA_GR13_mabhedtu-161']	jātibhede kuṇḍabhedaṃ kuryāt sādhakasattamaḥ // /	jāti bhede kuṇḍa bhedam kuryāt sādhaka sattamaḥ 	The best of adepts should make a distinction in the pits based on the caste.
['SA_GR13_mabhedtu-162']	bāhyahome kāmyasiddhir bhaviṣyati na saṃśayaḥ /	bāhya home kāmya siddhiḥ bhaviṣyati na saṃśayaḥ 	In external oblations, the accomplishment of desired goals will happen, there is no doubt.
['SA_GR13_mabhedtu-163']	jñānahome mokṣasiddhir labhate nātra saṃśayaḥ // /	jñāna home mokṣa siddhiḥ labhate na atra saṃśayaḥ 	In the oblation of knowledge, one attains the accomplishment of liberation, there is no doubt about it.
['SA_GR13_mabhedtu-164']	iti te kathitaṃ kānte tantrāṇāṃ sāram uttamam /	iti te kathitam kānte tantrāṇām sāram uttamam 	Thus, O beloved, the excellent essence of the Tantras has been told to you.
['SA_GR13_mabhedtu-165']	na vaktavyaṃ paśor agre śapatho me tvayi priye // /	na vaktavyam paśoḥ agre śapathaḥ me tvayi priye 	It should not be spoken in front of an animal, O beloved, I swear to you.
['SA_GR13_mabhedtu-166']	śrīdevy uvāca /	        	The Goddess said:
['SA_GR13_mabhedtu-167']	madyapāne mahāpuṇyaṃ sarvatantre śrutaṃ mayā /	madya pāne mahā puṇyam sarva tantre śrutam mayā 	I have heard in all the Tantras that drinking alcohol brings great merit.
['SA_GR13_mabhedtu-168']	jātibhedaṃ na kathitam idānīṃ tat prakāśaya // /	jāti bhedam na kathitam idānīm tat prakāśaya 	The distinction of castes has not been told, now please reveal it.
['SA_GR13_mabhedtu-169']	śrīśaṅkara uvāca /	śrī śaṅkaraḥ uvāca 	Shri Shankara said:
['SA_GR13_mabhedtu-170']	sarvayajñādhipo vipraḥ saṃśayo nāsti pārvati /	sarva yajña adhipaḥ vipraḥ saṃśayaḥ nā asti pārvati 	O Parvati, there is no doubt that a Brahmin is the lord of all sacrifices.
['SA_GR13_mabhedtu-171']	sautrāmaṇyāṃ kulācāre catvāro brāhmaṇādayaḥ // /	sautrāmaṇyām kula ācāre catvāraḥ brāhmaṇa ādayaḥ 	In the Sautrāmaṇī and Kula practices, the four castes beginning with Brahmins are eligible.
['SA_GR13_mabhedtu-172']	brāhmaṇasya mahāmokṣaṃ madyapāne priyaṃvade /	brāhmaṇasya mahāmokṣam madya pāne priyaṃvade 	O Priyavati, for a Brahmin, the great liberation is in drinking alcohol.
['SA_GR13_mabhedtu-173']	brāhmaṇaḥ parameśāni yadi pānādikaṃ caret // /	brāhmaṇaḥ parameśāni yadi pāna ādikam caret 	O Supreme Goddess, if a Brahmin engages in drinking and other such acts,
['SA_GR13_mabhedtu-174']	tatkṣaṇāc chivarūpo 'sau satyaṃ satyaṃ hi śailaje // /	tad kṣaṇāt satyam satyam hi śailaje 	at that very moment, he becomes of the form of Shiva. This is the truth, the truth, O Daughter of the Mountain.
['SA_GR13_mabhedtu-175']	toye toyaṃ yathā līnaṃ yathā tejasi tejasam /	toye toyam yathā līnam yathā tejasi tejasam 	Just as water dissolves in water, and fire in fire,
['SA_GR13_mabhedtu-176', 'SA_GR13_mabhedtu-177']	ghaṭe bhagne yathākāśaṃ vāyau vāyur yathā priye // /🔽tathaiva madyapānena brāhmaṇo brahmaṇi priye /	ghaṭe bhagne yathā ākāśam vāyau vāyuḥ yathā priye  tathā eva madya pānena brāhmaṇaḥ brahmaṇi priye 	just as space in a broken pot, and air in air, O Beloved,
['SA_GR13_mabhedtu-178']	līyate nātra saṃdehaḥ paramātmani śailaje // /	līyate na atra saṃdehaḥ paramātmani śailaje 	in the same way, O Beloved of Brahma, the Brahmin dissolves in the Supreme Self, O Daughter of the Mountain, there is no doubt about this.
['SA_GR13_mabhedtu-179']	sāyujyādi mahāmokṣaṃ niyuktaṃ kṣatriyādiṣu /	sāyujya ādi mahāmokṣam niyuktam kṣatriya ādiṣu 	The great liberation of identity and so on is prescribed for Kshatriyas and others.
['SA_GR13_mabhedtu-180']	sā nārī mānavī madyapāne devi na saṃśayaḥ // /	sā nārī mānavī madya pāne devi na saṃśayaḥ 	That woman is indeed human, O Goddess, there is no doubt about it in drinking alcohol.
['SA_GR13_mabhedtu-181']	sūkṣmasūtre yathā vahnir dehamadhye tathā śivā /	sūkṣma sūtre yathā vahniḥ deha madhye tathā śivā 	Just as fire is in a fine thread, so is Shiva in the middle of the body.
['SA_GR13_mabhedtu-182']	taporūpaṃ bṛhatsūtraṃ pūjārūpaṃ tathā hariḥ // /	tapaḥ rūpam bṛhat sūtram pūjā rūpam tathā hariḥ 	The great thread in the form of austerity, and Hari in the form of worship,
['SA_GR13_mabhedtu-183']	saṃyuktaṃ kurute yatra vardhamāno mahāṅkuśaḥ /	saṃyuktam kurute yatra vardhamānaḥ mahā aṅkuśaḥ 	where the great goad is united and growing,
['SA_GR13_mabhedtu-184']	madyapānaṃ vinā devi tajjñānaṃ na hi labhyate /	madya pānam vinā devi tat jñānam na hi labhyate 	without drinking alcohol, O Goddess, that knowledge is not obtained.
['SA_GR13_mabhedtu-185']	ata eva hi vipreṇa madyapānaṃ sadā caret // /	atas eva hi vipreṇa madya pānam sadā caret 	Therefore, a Brahmin should always engage in drinking alcohol.
['SA_GR13_mabhedtu-186']	vedamātājapenaiva brāhmaṇo na hi śailaje /	vedamātā japena eva brāhmaṇaḥ na hi śailaje 	O Daughter of the Mountain, a Brahmin is not by merely reciting the mother of the Vedas.
['SA_GR13_mabhedtu-187']	brahmajñānaṃ yadā devi tadā brāhmaṇa ucyate // /	brahma jñānam yadā devi tadā brāhmaṇaḥ ucyate 	When there is the knowledge of Brahman, O Goddess, then one is called a Brahmana.
['SA_GR13_mabhedtu-188']	devānām amṛtaṃ brahma tad iyaṃ laukikī surā /	devānām amṛtam brahma tat iyam laukikī surā 	The nectar of the gods is Brahman, and this is the worldly liquor.
['SA_GR13_mabhedtu-189']	suratvaṃ bhogamātreṇa surā tena prakīrtitā // /	sura tvam bhoga mātreṇa surā tena prakīrtitā 	The state of being a god is merely enjoyment, and liquor is proclaimed to be that.
['SA_GR13_mabhedtu-190']	mantratrayaṃ sadā pāṭhyaṃ brahmaśāpādi mocanam /	            	The three mantras should always be recited for liberation from the curse of Brahman and so on.
['SA_GR13_mabhedtu-191', 'SA_GR13_mabhedtu-192']	prakuryāt tu dvijenaiva tadā brahmamayī surā // /🔽havir āropamātreṇa vahnir dīpto yathā bhavet /	prakuryāt tu dvijena eva tadā brahma mayī surā  haviḥ āropa mātreṇa vahniḥ dīptaḥ yathā bhavet 	One should perform it only through a twice-born, then the liquor becomes Brahman-like.🔽Just as fire becomes blazing merely by the offering of oblations,
['SA_GR13_mabhedtu-193']	śāpamocanamātreṇa surā muktipradāyinī // /	śāpa mocana mātreṇa surā mukti pradāyinī 	so liquor, merely by the liberation from the curse, is the bestower of liberation.
['SA_GR13_mabhedtu-194']	ata eva hi deveśi brāhmaṇaḥ pānam ācaret /	atas eva hi deveśi brāhmaṇaḥ pānam ācaret 	For this very reason, O Goddess of the gods, a Brahmana should drink.
['SA_GR13_mabhedtu-195']	sa brāhmaṇaḥ sa vedajñaḥ so 'gnihotrī sa dīkṣitaḥ // /	sa brāhmaṇaḥ sa veda jñaḥ saḥ gnihotrī sa dīkṣitaḥ 	He is a Brahmana, he knows the Vedas, he offers the Agnihotra, he is initiated.
['SA_GR13_mabhedtu-196']	bahu kiṃ kathyate devi sa eva triguṇātmakaḥ // /	bahu kim kathyate devi saḥ eva triguṇa ātmakaḥ 	What need is there to say much, O Goddess, he himself is of the nature of the three qualities.
['SA_GR13_mabhedtu-197']	muktimārgam idaṃ devi goptavyaṃ paśusaṃkaṭe /	mukti mārgam idam devi goptavyam paśu saṃkaṭe 	This path of liberation, O Goddess, should be kept secret in the midst of the uninitiated.
['SA_GR13_mabhedtu-198']	prakāśāt kāyahāniḥ syān nindanīyo na cānyathā // /	prakāśāt kāya hāniḥ syāt nindanīyaḥ na ca anyathā 	From revelation, there would be loss of body, and otherwise one is not to be censured.
['SA_GR13_mabhedtu-199']	Mātṛkābhedatantra /	      	The Tantra on the Differences of the Mātṛkā.
['SA_GR13_mabhedtu-200']	caturthaḥ paṭalaḥ	caturthaḥ paṭalaḥ 	The fourth chapter.
['SA_GR13_mabhedtu-201']	śrīcaṇḍikovāca /	śrī caṇḍikā uvāca 	Śrī Caṇḍikā said:
['SA_GR13_mabhedtu-202']	kāraṇena mahāmokṣaṃ nirmālyena śivasya ca /	kāraṇena mahāmokṣam nirmālyena śivasya ca 	The great liberation by the cause, and by the remnants of Śiva's worship,
['SA_GR13_mabhedtu-203']	śrutaṃ vede purāṇe ca tava vaktre sureśvara // /	śrutam vede purāṇe ca tava vaktre sureśvara 	O Lord of the gods, I have heard about it in the Vedas and Puranas, in your mouth.
['SA_GR13_mabhedtu-204']	agrāhyaṃ tava nirmālyam agrāhyaṃ kāraṇaṃ vibho /	agrāhyam tava nirmālyam agrāhyam kāraṇam vibho 	Your discarded offerings are ungraspable, O Lord, the cause is ungraspable.
['SA_GR13_mabhedtu-205']	mṛṣā vākyaṃ mahādeva kathaṃ vadasi yogabhṛt // /	mṛṣā vākyam mahādeva katham vadasi yoga bhṛt 	O Mahadeva, O bearer of yoga, how do you speak such false words?
['SA_GR13_mabhedtu-206']	kāraṇena vinā devi mokṣajñānādikaṃ na hi /	kāraṇena vinā devi mokṣa jñāna ādikam na hi 	Without a cause, O Goddess, there is no knowledge of liberation etc.
['SA_GR13_mabhedtu-207']	mahāśaṅkhaṃ vinā devi na mantraḥ siddhidāyakaḥ // /	mahāśaṅkham vinā devi na mantraḥ siddhi dāyakaḥ 	Without the great conch, O Goddess, the mantra does not bestow success.
['SA_GR13_mabhedtu-208']	sākṣād brahmamayī mālā mahāśaṅkhākhyayā punaḥ /	sākṣāt brahma mayī mālā mahāśaṅkha ākhyayā punar 	The rosary, which is directly Brahman, is again called the great conch.
['SA_GR13_mabhedtu-209']	śilāyantre ca vṛndāyāṃ gaṅgāyāṃ surapūjite /	śilāyantre ca vṛndāyām gaṅgāyām sura pūjite 	In the stone machine, in Vrndavana, in the Ganges, worshipped by the gods,
['SA_GR13_mabhedtu-210']	naiva spṛśen mahāśaṅkhaṃ sparśanāt kāṣṭhavad bhavet // /	na eva spṛśet mahāśaṅkham sparśanāt kāṣṭha vat bhavet 	One should not touch the great conch, by touching it, it becomes like wood.
['SA_GR13_mabhedtu-211']	śrīcaṇḍikovāca /	śrī caṇḍikā uvāca 	Shri Chandika said:
['SA_GR13_mabhedtu-212']	gaṅgā tu kāraṇaṃ vāri madyaṃ paramakāraṇam /	gaṅgā tu kāraṇam vāri madyam parama kāraṇam 	The Ganges is the cause, water is the supreme cause.
['SA_GR13_mabhedtu-213']	kāraṇasparśamātreṇa mālāḥ śuddhā bhavanti hi // /	kāraṇa sparśa mātreṇa mālāḥ śuddhāḥ bhavanti hi 	By merely touching the cause, the rosaries become pure.
['SA_GR13_mabhedtu-214']	gaṅgāsparśena deveśa kāṣṭhavan mālikā katham /	gaṅgā sparśena deveśa kāṣṭha vat mālikā katham 	O Lord of the gods, how is the rosary like wood by the touch of the Ganges?
['SA_GR13_mabhedtu-215']	vada me parameśāna iti me saṃśayo hṛdi // /	vada me parameśāna iti me saṃśayaḥ hṛdi 	Tell me, O Supreme Lord, this is my doubt in the heart.
['SA_GR13_mabhedtu-216']	śrīśaṃkara uvāca /	śrī śaṃkaraḥ uvāca 	Shri Shankara said:
['SA_GR13_mabhedtu-217']	kāraṇaṃ devadeveśi mokṣadaṃ sarvajātiṣu /	kāraṇam devadeveśi mokṣa dam sarva jātiṣu 	The cause, O Goddess of the God of gods, grants liberation to all castes,
['SA_GR13_mabhedtu-218']	tathā svargādijanakaṃ gaṅgātoyaṃ na saṃśayaḥ // /	tathā svarga ādi janakam gaṅgā toyam na saṃśayaḥ 	And undoubtedly, the water of the Ganges produces heaven etc.
['SA_GR13_mabhedtu-219']	kāraṇe nivased devi mahākālī parā kalā /	kāraṇe nivaset devi mahākālī parā kalā 	O Goddess, the supreme energy Mahākālī resides in the cause.
['SA_GR13_mabhedtu-220']	mahāvidyā vasen nityaṃ surāyāṃ parameśvari // /	mahāvidyā vaset nityam surāyām parameśvari 	O Supreme Goddess, the great knowledge always resides in liquor.
['SA_GR13_mabhedtu-221']	mahāśaṅkhe vasen nityaṃ pañcāśadvarṇarūpiṇī /	mahāśaṅkhe vaset nityam pañcāśat varṇa rūpiṇī 	The one having the form of fifty letters always resides in the great conch.
['SA_GR13_mabhedtu-222']	mahāvidyā vasen nityaṃ mahāśaṅkhe ca sarvadā // /	mahāvidyā vaset nityam mahāśaṅkhe ca sarvadā 	The great knowledge always resides in the great conch at all times.
['SA_GR13_mabhedtu-223']	gaṅgāsparśanamātreṇa gaṅgāyāṃ līyate priye /	gaṅgā sparśana mātreṇa gaṅgāyām līyate priye 	O Beloved, by merely touching the Ganges, it dissolves in the Ganges.
['SA_GR13_mabhedtu-224']	kāṣṭhasparśanamātreṇa kāṣṭhe vahnis tṛṇe yathā // /	kāṣṭha sparśana mātreṇa kāṣṭhe vahniḥ tṛṇe yathā 	Just as fire in wood or grass by merely touching the wood,
['SA_GR13_mabhedtu-225']	gaṅgāsparśe tathā devi gaṅgāyāṃ līyate priye /	gaṅgā sparśe tathā devi gaṅgāyām līyate priye 	In the same way, O Goddess, by touching the Ganges, it dissolves in the Ganges, O Beloved.
['SA_GR13_mabhedtu-226']	tatkṣaṇe ca mahāśaṅkhaḥ kāṣṭhavan nātra saṃśayaḥ // /	tad kṣaṇe ca mahāśaṅkhaḥ kāṣṭha vat na atra saṃśayaḥ 	At that moment, the great conch is like wood, there is no doubt.
['SA_GR13_mabhedtu-227']	śilāyantre tulasyādau tathaiva parameśvari // /	śilāyantre tulasī ādau tathā eva parameśvari 	In the stone machine, basil, and so on, in the same way, O Supreme Goddess.
['SA_GR13_mabhedtu-228']	mahāśaṅkhākhyamālāyāṃ yo japet sādhakottamaḥ /	mahāśaṅkha ākhya mālāyām yaḥ japet sādhaka uttamaḥ 	The best of adepts who performs japa in the garland called Mahāśaṅkha,
['SA_GR13_mabhedtu-229']	aṣṭasiddhiḥ kare tasya sa eva śambhur avyayaḥ /	aṣṭa siddhiḥ kare tasya saḥ eva śambhuḥ avyayaḥ 	The eight accomplishments are in his hand, he alone is the imperishable Śambhu.
['SA_GR13_mabhedtu-230']	maulau gaṅgā sthitā yasya gaṅgāsnānena tasya kim // /	maulau gaṅgā sthitā yasya gaṅgā snānena tasya kim 	What is the use of bathing in the Ganges for him whose Ganges resides on the head?
