segmentnr	original	analyzed	translated
['SA_MB_natyasatrav3HK-115']	daśadhā manmathāvasthā vyavasthā trividhā matā // //	daśadhā manmatha avasthāḥ vyavasthā trividhā matā 	The ten stages of love are considered to be of three kinds.
['SA_MB_natyasatrav3HK-116']	nanvevamapi rāmasya	nanu evam api rāmasya 	Even so, in the case of Rama,
['SA_MB_natyasatrav3HK-117']	svadārapratyānayanakaṇṭakoddharaṇabhītābhayavitaraṇādau sarvatra	sva dāra pratyānayana kaṇṭaka uddharaṇa bhīta abhaya vitaraṇa ādau sarvatra 	in all cases such as the removal of the thorn of the recovery of his own wife and the bestowal of fearlessness,
['SA_MB_natyasatrav3HK-118']	kartavyataucityamasti tathāpi na vyavasthitaṃ lakṣaṇamityāha phalasya ceti /	kartavya tā aucityam asti tathā api na vyavasthitam lakṣaṇam iti āha phalasya ca iti 	there is appropriateness of duty to be done. However, the definition is not fixed, he says and of the fruit.
['SA_MB_natyasatrav3HK-119']	cakāreṇa samutkarṣādityasyāvṛttirdyotyate / tenāyamarthaḥ yadeva phalaṃ	cakāreṇa samutkarṣāt ityasya āvṛttiḥ dyotyate tena ayam arthaḥ yat eva phalam 	By the word 'ca' (and) the repetition of the word 'samutkarṣāt' (due to superiority) is indicated.🔽Therefore, the meaning is this: The poet should imagine the propriety of that very fruit
['SA_MB_natyasatrav3HK-120']	tāvatyaṃśe adhikamutkarṣamavalambate tatraiva tasyaucityaṃ kavinā kalpanīyam /	tāvati aṃśe adhikam utkarṣam avalambate tatra eva tasya aucityam kavinā kalpanīyam 	which, to that extent, relies on superiority.
['SA_MB_natyasatrav3HK-121']	tathā hi rāvaṇocchedādyavadhi sītāpratyānayanameva samutkṛṣṭaṃ bhavati	tathā hi rāvaṇa uccheda ādi avadhi sītā pratyānayanam eva samutkṛṣṭam bhavati 	For example, the bringing back of Sita up to the killing of Ravana is indeed superior.
['SA_MB_natyasatrav3HK-122']	tasyaiva sampādanāyetarapravṛttiḥ sacivāyattasiddhistu yato vatsarājastato	tasya eva sampādanāya itara pravṛttiḥ saciva āyatta siddhiḥ tu yatas vatsa rājaḥ 	For the accomplishment of that alone, the activity of others is dependent on the ministers. But since the King of Vatsa is the one who accomplishes it,
['SA_MB_natyasatrav3HK-123', 'SA_MB_natyasatrav3HK-124', 'SA_MB_natyasatrav3HK-125']	yaugandharāyaṇādyamātyavargaprayatnastāvānasāviti🔽tadamātyādyabhisaṃhitarājyaprāptiphasyaiva tatrotkarṣaḥ / sa hyevaṃ manyate🔽rājyabhāracintā etairyā kṛtā sā mayaiveti / evamadhikādhikaṃ	yaugandharāyaṇa ādi amātya varga prayatnaḥ tāvān asau iti  tad amātya ādi abhisaṃhita rājya prāpti phasya eva tatra utkarṣaḥ sa hi evam manyate  rājya bhāra cintā etaiḥ yā kṛtā sā mayā eva iti evam adhika adhikam 	the effort of the group of ministers like Yaugandharayana is only that much.🔽Therefore, the superiority there is of the fruit of attaining the kingdom aimed at by those ministers and others. He thinks like this:🔽The burden of thinking about the kingdom that has been done by them has been done by me alone. In this way, the fruit that is more and more
['SA_MB_natyasatrav3HK-126']	hṛdayaviparivartamānaṃ samucitaṃ ca nāyakasya phalaṃ yadyadā kaviprayatnena	hṛdaya viparivartamānam samucitam ca nāyakasya phalam yat yadā kavi prayatnena 	turning in the heart and is proper for the hero, when it is expressed by the poet's effort
['SA_MB_natyasatrav3HK-127']	vivakṣyate sampādyatayā tadā tasya pradhānaphalatvaṃ rāmābhyudayādau	vivakṣyate sampādya tayā tadā tasya pradhāna phala tvam rāma abhyudaya ādau 	as something to be accomplished, then it becomes the principal fruit in Rama's prosperity, etc.,🔽like the bringing back of Sita, etc. For there, the horse sacrifice, etc., which is proper for the hero,
['SA_MB_natyasatrav3HK-128']	sītāpratyānayanāderiva na hi tatrāśvamedhayāgādernāyakocitasya	sītā pratyānayana ādeḥ iva na hi tatra aśvamedha yāga ādeḥ nāyaka ucitasya 	is not mentioned.
['SA_MB_natyasatrav3HK-129']	kavivivakṣitatvamasti /	kavi vivakṣita tvam asti 	There is the intention of the poet.
['SA_MB_natyasatrav3HK-130']	nanvemapi kavivivakṣaiva punarapi pradhānībhūtā tatra cokto niyamahetvabhāva	kavi vivakṣā eva punar api pradhānībhūtā tatra ca uktaḥ niyama hetu abhāva 	But even there, the poet's intention itself becomes primary again, and the absence of a rule-giving reason has been stated.
['SA_MB_natyasatrav3HK-131']	iti tatrāha vidhyapāśrayāditi / vidhīyata iti vidhiḥ savyutpattiḥ tasyāpāśrayāt /	iti tatra āha vidhi apāśrayāt iti vidhīyate iti vidhiḥ savyutpattiḥ tasya apāśrayāt 	Therefore, he says because it is not based on injunction. An injunction is that which is enjoined along with its derivation. Because it is not based on that.
['SA_MB_natyasatrav3HK-132']	etaduktaṃ bhavati yādṛśi puruṣārthe vyutpattiḥ kartavyā	etat uktam bhavati yādṛśi puruṣa arthe vyutpattiḥ kartavyā 	This is what is meant: In what human goal the derivation should be made,
['SA_MB_natyasatrav3HK-133']	taducitanāyakagrahaṇena kaviḥ pravartamāno na svecchayā pravṛtto bhavatīti /	tad ucita nāyaka grahaṇena kaviḥ pravartamānaḥ na sva icchayā pravṛttaḥ bhavati iti 	the poet proceeding by mentioning the appropriate hero does not act out of his own will.
['SA_MB_natyasatrav3HK-134']	hiśabdena samuccayābhidhāyinaitatsūcitaṃ vidhyapāśrayādyuktā ye	hi śabdena samuccaya abhidhāyinā etat sūcitam vidhi apāśraya ādi uktāḥ ye 	By the word hi, which expresses conjunction, this is indicated: The result of those guides who are proper because they are not based on injunction,
['SA_MB_natyasatrav3HK-135']	netārasteṣāṃ yatphalaṃ tasyotkarṣādyaḥ kaveḥ prayatnaḥ tataḥ phalaprāptiḥ	netāraḥ teṣām yat phalam tasya utkarṣāt yaḥ kaveḥ prayatnaḥ tatas phala prāptiḥ 	from that effort of the poet for the excellence of the result, the attainment of the result
['SA_MB_natyasatrav3HK-136']	samutkarṣāvalambīi kalpyata iti tātparyam /	kalpyate iti tātparyam 	is imagined to be based on excellence. This is the purport.
['SA_MB_natyasatrav3HK-137']	p / 	p 	P.🔽🔽
['SA_MB_natyasatrav3HK-138']	saṃsādhye phalayoge tu vyāpāraḥ kāraṇasya yaḥ /	saṃsādhye phala yoge tu vyāpāraḥ kāraṇasya yaḥ 	But when the result is to be accomplished, the operation of the cause,
['SA_MB_natyasatrav3HK-139']	tasyānupūrvyā vijñeyāḥ pañcāvasthāḥ prayoktṛbhiḥ // //	tasya ānupūrvyā vijñeyāḥ pañca avasthāḥ prayoktṛbhiḥ 	its sequence should be known by the performers to have five stages.
['SA_MB_natyasatrav3HK-140']	prārambhaśca prayatnaśca tathā prāpteśca saṃbhavaḥ /	prārambhaḥ ca prayatnaḥ ca tathā prāpteḥ ca saṃbhavaḥ 	The beginning, the effort, the possibility of attainment,
['SA_MB_natyasatrav3HK-141']	niyatā ca phalaprāptiḥ phalayogaśca pañcamaḥ // //	niyatā ca phala prāptiḥ phala yogaḥ ca pañcamaḥ 	and the certain attainment of the result, and the fifth is the connection with the result.
['SA_MB_natyasatrav3HK-142']	autsukyamātrabandhastu yadbījasya nibadhyate /	autsukya mātra bandhaḥ tu yat bījasya nibadhyate 	But the mere eagerness to be bound, which is bound to the seed,
['SA_MB_natyasatrav3HK-143']	mahataḥ phalayogasya sa phalārambha iṣyate // //	mahataḥ phala yogasya sa phala ārambhaḥ iṣyate  /	is considered to be the commencement of that fruit, which is connected with a great fruit.
['SA_MB_natyasatrav3HK-144', 'SA_MB_natyasatrav3HK-145', 'SA_MB_natyasatrav3HK-146']	atha kaviprayatnena sādhye vyāpāraḥ parispando yo vāṅmanasagatastasya yā🔽avasthā ānupūrvyeti uddeśakrameṇaiva prayoktṛbhiḥ kavibhirnibandhanīyatayā🔽jñātavyāḥ tā uddiśati prārambhaśceti / cakāraistathāśabdena	atha kavi prayatnena sādhye vyāpāraḥ parispandaḥ yaḥ vāc manasa gataḥ tasya yā  avasthā ānupūrvyā iti uddeśa krameṇa eva prayoktṛbhiḥ kavibhiḥ nibandhanīya tayā  jñātavyāḥ tāḥ uddiśati prārambhaḥ ca iti cakāraiḥ tathāśabdena 	Now, in what is to be accomplished by the effort of the poet, the operation is the vibration that is in speech and mind, and of that
['SA_MB_natyasatrav3HK-147', 'SA_MB_natyasatrav3HK-148']	cāvaśyaṃbhāvi kramatvamāsāmucyate / na hi🔽prekṣāpūrvakāriṇo'vasthāntarāsabhāvanāyāṃ prārabha ucito bhavati	ca avaśyaṃbhāvi krama tvam āsām ucyate na hi  prekṣā pūrva kāriṇaḥ vasthānta rāsa bhāvanāyām prārabhaḥ ucitaḥ bhavati 	the states are the sequence. They are to be known as the order of topics, to be composed by the employing poets. He mentions them as the commencement and so on. By the words and and thus,🔽the necessity of their sequence is stated. For one who acts with foresight
['SA_MB_natyasatrav3HK-149']	tatprārambhaśceduttarottarottarāvasthāprasara eva / pañcama ityanena kramo	tad prārambhaḥ ced uttara uttara uttara avasthā prasaraḥ eva pañcamaḥ iti anena 	is not fit to commence without the cultivation of other states. And if that is the commencement, it is the very spreading out of the higher and higher states. By the word fifth he shows that the sequence
['SA_MB_natyasatrav3HK-150', 'SA_MB_natyasatrav3HK-151']	vivakṣita iti darśayati / etāḥ krameṇa lakṣayitumāha autsukyamātrabandhastviti /🔽mahataḥ pradhānabhūtasya phalasya yujyamānasya tattannāyakocitasya	vivakṣitaḥ iti darśayati etāḥ krameṇa lakṣayitum āha autsukya mātra bandhaḥ tu iti  mahataḥ pradhāna bhūtasya phalasya yujyamānasya tat tat nāyaka ucitasya 	is intended. In order to define these in sequence, he says But the mere eagerness to be bound.🔽The seed of that which is fit for the great fruit which is the principal thing, which is suitable for that hero,
['SA_MB_natyasatrav3HK-152']	yadbījamupāyasampat tasya yadautsukyamātraṃ	yad bījam upāya sampad tasya yat autsukya mātram 	is the mere eagerness for that which is the abundance of means.
['SA_MB_natyasatrav3HK-153']	tadviṣayasmaraṇotkaṇṭhānurūpaṃ anenopāyenaitat siddhyatīti tasya bandho	tad viṣaya smaraṇa utkaṇṭhā anurūpam anena upāyena etat siddhyati iti tasya bandho 	The binding of that in the heart, the beginning of the desire and longing corresponding to the object of memory, thinking This will be accomplished by this means,
['SA_MB_natyasatrav3HK-154']	hṛdaye nirūḍhiḥ prārambhaḥ sā ca nāyakasyāmātyasya nāyikāyāḥ	hṛdaye nirūḍhiḥ prārambhaḥ sā ca nāyakasya amātyasya nāyikāyāḥ 	is the beginning of the hero, the minister, the heroine,
['SA_MB_natyasatrav3HK-155']	pratināyakasya daivasya vā / tasyā hi tathaivānumānād vyavasthā	pratināyakasya daivasya vā tasyāḥ hi tathā eva anumānāt vyavasthā 	the rival hero, or fate. For that is firmly established in the heart. Its determination is
['SA_MB_natyasatrav3HK-156']	daivasādhyamapi ca samudradattābhimataprāptyādikaṃ puṇyopārjanaṃ	daiva sādhyam api ca samudradatta abhimata prāpti ādikam puṇya upārjanam 	from the inference of that very thing. And even the acquisition of merit, such as obtaining what is desired by Samudradatta, which is to be accomplished by fate,
['SA_MB_natyasatrav3HK-157']	prayatnabahumānasiddhaye daivasāhāyyasya puruṣakārasya	prayatna bahu māna siddhaye daiva sāhāyyasya puruṣakārasya 	is for the success of great effort and respect, the aid of fate, of human exertion,
['SA_MB_natyasatrav3HK-158']	p / 	p 	P.🔽🔽
['SA_MB_natyasatrav3HK-159', 'SA_MB_natyasatrav3HK-160']	apaśyataḥ phalaprāptiṃ vyāpāro yaḥ phalaṃ prati /🔽paraṃ cautsukyagamanaṃ sa prayatnaḥ prakīrtitaḥ // //	a paśyataḥ phala prāptim vyāpāraḥ yaḥ phalam prati  param ca autsukya gamanam sa prayatnaḥ prakīrtitaḥ 	The activity towards the result, not seeing the attainment of the fruit,🔽and the utmost eagerness for the result, that is declared to be effort.
['SA_MB_natyasatrav3HK-161']	īṣatprāptiryadā kācitphalasya parikalpyate /	īṣat prāptiḥ yadā kācid phalasya parikalpyate 	When some slight attainment of the result is imagined,
['SA_MB_natyasatrav3HK-162']	bhāvamātreṇa taṃ prāhurvidhijñāḥ prāptisambhavam // //	bhāva mātreṇa tam prāhuḥ vidhi jñāḥ prāpti sambhavam 	the knowers of the method say that the possibility of attainment is by mere existence.
['SA_MB_natyasatrav3HK-163']	niyatāṃ tu phalaprāptiṃ yadā bhāvena paśyati /	niyatām tu phala prāptim yadā bhāvena paśyati 	But when one sees with existence the attainment of a definite result,
['SA_MB_natyasatrav3HK-164']	niyatāṃ tāṃ phalaprāptiṃ saguṇāṃ paricakṣate // //	niyatām tām phala prāptim sa guṇām paricakṣate 	the wise ones describe that attainment of a definite result as having a quality.
['SA_MB_natyasatrav3HK-165']	phalavartitā tadvyutpattilābhāya ca pradarśyata iti / evamapaśyata iti	phala varti tā tad vyutpatti lābhāya ca pradarśyate iti evam apaśyataḥ iti 	And the state of having a result is shown for the sake of gaining proficiency in that. Thus, not seeing,
['SA_MB_natyasatrav3HK-166']	tadupāyavyatirekeṇa phalaprāptimapaśyataḥ phaladarśanamasaṃbhāvyamānaṃ	tad upāya vyatirekeṇa phala prāptim apaśyataḥ phala darśanam asaṃbhāvyamānam 	For one who does not see the attainment of the result except by means of that means, the perception of the result, being impossible,
['SA_MB_natyasatrav3HK-167']	vivecayataḥ phalamuddiśya yo vyāpāraḥ	vivecayataḥ phalam uddiśya yaḥ vyāpāraḥ 	is distinguished by one who is engaged in the means with the result as the goal.
['SA_MB_natyasatrav3HK-168']	upāyaviṣayaparamautsukyagamanalakṣaṇaṃ tena vinedaṃ phalaṃ na bhavati	upāya viṣaya parama autsukya gamana lakṣaṇam tena vinā idam phalam na bhavati 	Without that, which is characterized by the attainment of the highest eagerness regarding the object of the means, this result does not occur.
['SA_MB_natyasatrav3HK-169']	tasmāt sa evopāyo'nveṣyaḥ ityupāyaviṣayasmaraṇecchāsantānasvabhāvaḥ sa	tasmāt saḥ eva upāyaḥ anveṣyaḥ iti upāya viṣaya smaraṇa icchā santāna svabhāvaḥ sa 	Therefore, that very means should be sought. That is the nature of the continuum of memory and desire regarding the object of the means.
['SA_MB_natyasatrav3HK-170']	prayatnaḥ / īṣatprāptirityādi / bhavatyasmāditi bhāvaḥ upāyaḥ tasya	prayatnaḥ īṣat prāptiḥ ityādi bhavati asmāt iti bhāvaḥ upāyaḥ tasya 	That is effort. The suffix 'iti' (means) 'this occurs from that'. The means is that which is conducive to the result.
['SA_MB_natyasatrav3HK-171']	sahakāryantarayogaḥ pratibandhakavāraṇaṃ ca mātrapadenāpasāritam /	sahakāri antara yogaḥ pratibandhaka vāraṇam ca mātra padena apasāritam 	The connection with another contributory factor and the prevention of obstacles are set aside by the word 'mātra' (mere).
['SA_MB_natyasatrav3HK-172']	tadayamarthaḥ upāyamātreṇa labdhena yadā kadācid viśiṣṭaphalaprāptirīṣat	tat ayam arthaḥ upāya mātreṇa labdhena yadā kadācid viśiṣṭa phala prāptiḥ īṣat 	This is the meaning: When the result is obtained by the mere means, the attainment of a special result is sometimes imagined
['SA_MB_natyasatrav3HK-173']	kalpyate saṃbhāvanāmātreṇa sthāpyate na tu niścīyate tadhā prāpteḥ	kalpyate saṃbhāvanā mātreṇa sthāpyate na tu niścīyate tadhā prāpteḥ 	and established merely by possibility, but it is not ascertained. The possibility of such attainment
['SA_MB_natyasatrav3HK-174', 'SA_MB_natyasatrav3HK-175']	sambhavaḥ / saṃbhāvanāyogyatvamasaṃbhāvanāviśiṣṭatvaṃ nāma tṛtīyā🔽karturavasthā /	sambhavaḥ saṃbhāvanā yogya tvam asaṃbhāvanā viśiṣṭa tvam nāma tṛtīyā  kartuḥ avasthā 	is the third state of the agent, which is called the suitability for possibility, the distinction from impossibility.
['SA_MB_natyasatrav3HK-176']	niyatāṃ tu phalaprāptiṃ yadeti / phalasya prakarṣeṇāptiryataḥ sahakārivargaḥ	niyatām tu phala prāptim yadā iti phalasya prakarṣeṇa āptiḥ yatas sahakāri vargaḥ 	But when one goes to the certain attainment of the result, from which there is the attainment of the excellence of the result, the group of contributory factors
