segmentnr	original	analyzed	translated
['SA_GP12_kurmp1_u-2064']	saṃprāpya yogaṃ paramaṃ divyaṃ tat pārameśvaram /	saṃprāpya yogam paramam divyam tat pārameśvaram 	having attained that supreme and divine yoga of the Supreme Lord,
['SA_GP12_kurmp1_u-2065']	śāntaḥ sarvagāto bhūtvā śivasāyujyamānapnuyāt // / / //	śāntaḥ sarva gātaḥ bhūtvā śiva sāyujyam ānapnuyāt 	becoming tranquil and all-pervading, he attains union with Shiva.
['SA_GP12_kurmp1_u-2066']	pratyekaṃ cātha nāmāni juhuyāt savanatrayam /	pratyekam ca atha nāmāni juhuyāt savana trayam 	And for each, one should offer oblations with the names during the three savanas.
['SA_GP12_kurmp1_u-2067']	pūtanādikṛtairdeṣairgrahadoṣaiśca mucyate // / / //	pūtanā ādi kṛtaiḥ deṣaiḥ graha doṣaiḥ ca mucyate 	One is freed from the faults created by Putana and others, and from the faults of the planets.
['SA_GP12_kurmp1_u-2068']	japed vāharaharnityaṃ saṃvatsaramatandritaḥ /	japet vā aharahar nityam saṃvatsaram atandritaḥ 	One should recite daily, without laziness, for a year.
['SA_GP12_kurmp1_u-2069']	śrīkāmaḥ pārvatīṃ devīṃ pūjayitvā vidhānataḥ // / / //	śrī kāmaḥ pārvatīm devīm pūjayitvā vidhānataḥ 	One who desires prosperity, having worshipped Goddess Parvati according to the prescribed method,
['SA_GP12_kurmp1_u-2070']	saṃpūjya pārśvataḥ śaṃbhuṃ trinetraṃ bhaktisaṃyutaḥ /	saṃpūjya pārśvatas śaṃbhum trinetram bhakti saṃyutaḥ 	having worshipped Shankara, the three-eyed one, with devotion,
['SA_GP12_kurmp1_u-2071', 'SA_GP12_kurmp1_u-2072']	labhate mahatīṃ lakṣmīṃ mahādevaprasādataḥ // / / //🔽tasmāt sarvaprayatnena japtavyaṃ hi dvijātibhiḥ /	labhate mahatīm lakṣmīm mahādeva prasādataḥ  tasmāt sarva prayatnena japtavyam hi dvijātibhiḥ 	obtains great wealth by the grace of Mahadeva.
['SA_GP12_kurmp1_u-2073']	sarvapāpānodārthaṃ devyā nāma sahastrakam // / / //	sarva pāpa ānoda artham devyāḥ nāma sahastrakam 	Therefore, the thousand names of the Goddess should be recited by the twice-born with all efforts.🔽For the sake of destroying all sins.
['SA_GP12_kurmp1_u-2074']	prasaṅgāt kathitaṃ viprā devyā māhātmyamuttamam /	prasaṅgāt kathitam viprāḥ devyāḥ māhātmyam uttamam 	O Brahmins, the excellent greatness of the Goddess has been told incidentally.
['SA_GP12_kurmp1_u-2075']	ataḥ paraṃ prajāsargaṃ bhṛgvādīnāṃ nibodhata // / / //	atas param prajā sargam bhṛgu ādīnām nibodhata 	Hereafter, understand the creation of Bhrigu and others.
['SA_GP12_kurmp1_u-2076', 'SA_GP12_kurmp1_u-2077', 'SA_GP12_kurmp1_u-2078', 'SA_GP12_kurmp1_u-2079']	iti śrīkūrmapurāṇe ṣaṭsāhastryāṃ saṃhitāyāṃ pūrvavibhāge ekādaśo 'dhyāyaḥ🔽sūta uvāca🔽bhṛgoḥ khyātyāṃ samutpannā lakṣmīrnārāyaṇapriyā /🔽devau dhātāvidhātārau merorjāmātarau tathā // / / //	iti śrī kūrmapurāṇe ṣaṭsāhastryām saṃhitāyām pūrva vibhāge ekādaśaḥ dhyāyaḥ 🔽sūtaḥ uvāca 🔽bhṛgoḥ khyātyām samutpannā lakṣmīḥ nārāyaṇa priyā 🔽devau dhātāvidhātārau meroḥ jāmātarau tathā 	Thus ends the eleventh chapter in the Pūrva Bhāga of Śrī Kūrma Purāṇa.
['SA_GP12_kurmp1_u-2080']	āyatirniyatirmeroḥ kanye caiva mahātmanaḥ /	āyatiḥ niyatiḥ meroḥ kanye ca eva mahātmanaḥ 	The two daughters of the great Meru, Aayati and Niyati,
['SA_GP12_kurmp1_u-2081']	dhātāvidhātroste bhārye tayorjātau sutāvubhau // / / //	dhātāvidhātroḥ te bhārye tayoḥ jātau sutau ubhau 	were the wives of Dhata and Vidhata. They had two sons each.
['SA_GP12_kurmp1_u-2082']	prāṇaścaiva mṛkaṇḍuśca mārkaṇḍeyo mṛkaṇḍutaḥ /	prāṇaḥ ca eva mṛkaṇḍuḥ ca mārkaṇḍeyaḥ mṛkaṇḍutaḥ 	Pranas and Mrikandu were the sons of Dhata and Vidhata. Markandeya was born from Mrikandu.
['SA_GP12_kurmp1_u-2083', 'SA_GP12_kurmp1_u-2084']	tathā vedaśirā nāma prāṇasya dyutimān sutaḥ // / / //🔽marīcerapi saṃbhūtiḥ paurṇamāsamasūyata /	tathā vedaśirāḥ nāma prāṇasya dyutimān sutaḥ  marīceḥ api saṃbhūtiḥ paurṇamāsam asūyata 	The illustrious Veda-shira was the son of Prana.
['SA_GP12_kurmp1_u-2085']	kanyācatuṣṭayaṃ caiva sarvalakṣaṇasaṃyutam // / / //	kanyā catuṣṭayam ca eva sarva lakṣaṇa saṃyutam 	Marichi's son Sambhu begot four daughters, all endowed with auspicious marks.
['SA_GP12_kurmp1_u-2086']	tuṣṭirjyeṣṭhā tathā vṛṣṭiḥ kṛṣṭiścāpacitistathā /	tuṣṭiḥ jyeṣṭhā tathā vṛṣṭiḥ kṛṣṭiḥ ca apacitiḥ tathā 	They were Tushti, Jyeshtha, Vrishi and Krshi, and Apchiti.
['SA_GP12_kurmp1_u-2087']	virajāḥ parvaścaiva paurṇamāsasya tau sutau // / / //	virajāḥ parvaḥ ca eva paurṇamāsasya tau sutau 	Virja and Parva were the two sons of Sambhu.
['SA_GP12_kurmp1_u-2088']	kṣamā tu suṣuve putrān pulahasya prajāpateḥ /	kṣamā tu suṣuve putrān pulahasya prajāpateḥ 	Kshama gave birth to the sons of the Prajapati Pulaha.
['SA_GP12_kurmp1_u-2089']	kardamaṃ ca varīyāṃsaṃ sahiṣṇuṃ munisattamam // / / //	kardamam ca varīyāṃsam sahiṣṇum muni sattamam 	They were Kardama, the eldest, and the excellent sage Sahishnu,
['SA_GP12_kurmp1_u-2090']	tathaiva ca kanīyāsaṃ taponirdhūtakalpaṣam /	tathā eva ca kanīyāsam tapaḥ nirdhūta kalpaṣam 	and the youngest, whose sins were destroyed by austerities.
['SA_GP12_kurmp1_u-2091']	anasūyā tathaivātrerjajñe putrānakalpaṣān // / / //	anasūyā tathā eva atreḥ jajñe putrān akalpaṣān 	Anasooya gave birth to three sons of Atri, free from sin.
['SA_GP12_kurmp1_u-2092']	somaṃ durvāsasaṃ caiva dattātreyaṃ ca yoginam /	somam durvāsasam ca eva dattātreyam ca yoginam 	They were Soma, Durvasa and the yogi Dattatreya.
['SA_GP12_kurmp1_u-2093']	smṛtiścāṅgirasaḥ putrīrjajñe lakṣaṇasaṃyutāḥ // / / //	smṛtiḥ ca aṅgirasaḥ putrīḥ jajñe lakṣaṇa saṃyutāḥ 	Smriti, the daughter of Angiras, gave birth to four daughters endowed with auspicious marks.
['SA_GP12_kurmp1_u-2094']	sinīvālīṃ kuhūṃ caiva rākāmanumatiṃ tathā /	sinīvālīm kuhūm ca eva rākām anumatim tathā 	Sinivāli, Kuhū, Rākā, and Anumati.
['SA_GP12_kurmp1_u-2095']	prītyāṃ pulastyo bhagavān dattātrimasṛjat prabhuḥ // / / //	prītyām pulastyaḥ bhagavān dattātrim asṛjat prabhuḥ 	In the Priti Kalpa, the illustrious lord Pulastya created Dattātreya.
['SA_GP12_kurmp1_u-2096']	pūrvajanmani so 'gastyaḥ smṛtaḥ svāyaṃbhuve 'ntare /	pūrva janmani saḥ gastyaḥ smṛtaḥ svāyaṃbhuve ntare 	In his previous birth, he is remembered as Agastya in the Svāyambhuva Manvantara.
['SA_GP12_kurmp1_u-2097']	vedabāhuṃ tathā kanyāṃ sannatiṃ nāma nāmataḥ // / / //	vedabāhum tathā kanyām sannatim nāma nāmataḥ 	And the daughter named Sannati, the daughter of Veda-bāhu.
['SA_GP12_kurmp1_u-2098']	putrāṇāṃ ṣaṣṭisāhastraṃ saṃtatiḥ suṣuve kratoḥ /	putrāṇām ṣaṣṭi sāhastram saṃtatiḥ suṣuve kratoḥ 	Santanī gave birth to sixty thousand sons of Kratu.
['SA_GP12_kurmp1_u-2099']	te cordhvaretasaḥ sarve bālakhilyā iti smṛtāḥ // / / //	te ca ūrdhvaretasaḥ sarve bālakhilyāḥ iti smṛtāḥ 	And they are all known as the celibate Bālakhilyas.
['SA_GP12_kurmp1_u-2100']	vasiṣṭhaśca tathorjāyāṃ saptaputrānajījanat /	vasiṣṭhaḥ ca tathā ūrjāyām sapta putrān ajījanat 	And Vasiṣṭha begot seven sons on Urvaśī,
['SA_GP12_kurmp1_u-2101']	kanyāṃ ca puṇḍarīkākṣāṃ sarveśobhāsamanvitām // / / //	kanyām ca puṇḍarīkākṣām sarva īśa ubhā samanvitām 	And a daughter named Puṇḍarīkākṣā, endowed with all beauty.
['SA_GP12_kurmp1_u-2102']	rajohaścordhvabāhuśca savanaścānaghastathā /	rajohaḥ ca ūrdhvabāhuḥ ca savanaḥ ca anaghaḥ tathā 	Rajas, Urdhvabāhu, Savana, Anāgha,
['SA_GP12_kurmp1_u-2103']	sutapāḥ śukra ityete sapta putrā mahaujasaḥ // / / //	sutapāḥ śukraḥ iti ete sapta putrāḥ mahā ojasaḥ 	And Sutapas, Śukra - these seven sons were of great prowess.
['SA_GP12_kurmp1_u-2104']	yo 'sau rudrātmako vahnirbrahmaṇastanayo dvijāḥ /	rudra ātmakaḥ vahniḥ brahmaṇaḥ tanayaḥ dvijāḥ 	O Brahmins, that fire which is of the nature of Rudra, is the son of Brahmā.
['SA_GP12_kurmp1_u-2105']	svāhā tasmāt sutān lebhe trīnudārān mahaujasaḥ // / / //	svāhā tasmāt sutān lebhe trīn udārān mahā ojasaḥ 	Svāhā obtained three generous and greatly powerful sons from him.
['SA_GP12_kurmp1_u-2106']	pāvakaḥ pavamānaśca śuciragniśca te trayaḥ /	pāvakaḥ pavamānaḥ ca śuciḥ agniḥ ca te trayaḥ 	They are Pāvaka, Pavamāna, and Śuci.
['SA_GP12_kurmp1_u-2107']	nirmathyaḥ pavamānaḥ syād vaidyutaḥ pāvakaḥ smṛtaḥ // / / //	nirmathyaḥ pavamānaḥ syāt vaidyutaḥ pāvakaḥ smṛtaḥ 	Pavamāna should be churned, and Pāvaka is remembered as lightning.
['SA_GP12_kurmp1_u-2108']	yaścāsau tapate sūryaḥ śuciragnistvasau smṛtaḥ /	yaḥ ca asau tapate sūryaḥ śuciḥ agniḥ tu asau smṛtaḥ 	The sun that shines is known as Shuchi, and Agni is remembered as that.
['SA_GP12_kurmp1_u-2109']	teṣāṃ tu saṃtatāvanye catvāriṃśca pañca ca // / / //	teṣām tu saṃtatau anye catvārin ca pañca ca 	But in their lineage, there are others, forty-five in number.
['SA_GP12_kurmp1_u-2110']	pāvakaḥ pavamānaśca śucisteṣāṃ pitā ca yaḥ /	pāvakaḥ pavamānaḥ ca śuciḥ teṣām pitā ca yaḥ 	Pāvaka, Pavamāna, and Shuchi, and their father,
['SA_GP12_kurmp1_u-2111']	ete caikonapañcāśad vahnayaḥ parikīrtitaḥ // / / //	ete ca ekonapañcāśat vahnayaḥ parikīrtitaḥ 	These are declared to be the forty-nine fires.
['SA_GP12_kurmp1_u-2112']	sarve tapasvinaḥ proktāḥ sarve yajñeṣu bhāginaḥ /	sarve tapasvinaḥ proktāḥ sarve yajñeṣu bhāginaḥ 	All of them are said to be ascetics, all of them have a share in the sacrifices.
['SA_GP12_kurmp1_u-2113']	rudrātmakāḥ smṛtāḥ sarve tripuṇḍrāṅkitamastakāḥ // / / //	rudra ātmakāḥ smṛtāḥ sarve tripuṇḍra aṅkita mastakāḥ 	All of them are remembered as having Rudra as their soul, their heads marked with the Tripuṇḍra.
['SA_GP12_kurmp1_u-2114']	ayajvānaśca yajvānaḥ pitaro brahmaṇaḥ smṛtāḥ /	ayajvānaḥ ca yajvānaḥ pitaraḥ brahmaṇaḥ smṛtāḥ 	The Pitṛs are remembered as the sons of Brahmā, some performing sacrifices, some not.
['SA_GP12_kurmp1_u-2115']	agniṣvāttā barhiṣado dvidhā teṣāṃ vyavasthitiḥ // / / //	agniṣvāttāḥ barhiṣadaḥ dvidhā teṣām vyavasthitiḥ 	They are divided into two groups, Agniṣvāttas and Barhiṣads.
['SA_GP12_kurmp1_u-2116']	tebhyaḥ svadhā sutāṃ jajñe menāṃ vaitaraṇīṃ tathā /	tebhyaḥ svadhā sutām jajñe menām vaitaraṇīm tathā 	From them, Svadhā gave birth to two daughters, Menā and Vaitaraṇī.
['SA_GP12_kurmp1_u-2117']	te ubhe brahmavādinyau yoginyau munisattamāḥ // / / //	te ubhe brahma vādinyau yoginyau muni sattamāḥ 	O best of sages, both of them are expounders of Brahman and are yoginīs.
['SA_GP12_kurmp1_u-2118']	asūta menā mainākaṃ krauñcaṃ tasyānujaṃ tathā /	asūta menā mainākam krauñcam tasya anujam tathā 	Menā gave birth to Maināka and to his younger brother Krauñca.
['SA_GP12_kurmp1_u-2119']	gaṅgā himavato jajñe sarvalokaikapāvanī // / / //	gaṅgā himavataḥ jajñe sarva loka eka pāvanī 	Gaṅgā, the sole purifier of all the worlds, was born from Himavat.
['SA_GP12_kurmp1_u-2120']	svayogāgnibalād devīṃ lebhe putrīṃ maheśvarīṃ /	sva yoga agni balāt devīm lebhe putrīm maheśvarīm 	By the power of his own yoga and fire, Maheśvara obtained a daughter, the goddess.
['SA_GP12_kurmp1_u-2121']	yathāvat kathitaṃ pūrvaṃ devyā māhātmyamuttamam // / / //	yathāvat kathitam pūrvam devyāḥ māhātmyam uttamam 	The excellent greatness of the goddess has been duly narrated before.
['SA_GP12_kurmp1_u-2122']	eṣā dakṣasya kanyānāṃ mayāpatyānusaṃtatiḥ /	eṣā dakṣasya kanyānām mayā apatya anusaṃtatiḥ 	This is the lineage of Daksha's daughters and their offspring, as narrated to you by me.
['SA_GP12_kurmp1_u-2123', 'SA_GP12_kurmp1_u-2124', 'SA_GP12_kurmp1_u-2125', 'SA_GP12_kurmp1_u-2126', 'SA_GP12_kurmp1_u-2127']	vyākhyātā bhavatāmadya manoḥ sṛṣṭiṃ nibodhata // / / //🔽iti śrīkūrmapurāṇe ṣaṭsāhastryāṃ saṃhitāyāṃ pūrvavibhāge dvādaśo 'dhyāyaḥ🔽sūta uvāca🔽priyavratottānapādau manoḥ svāyaṃbhuvasya tu /🔽dharmajñau sumahāvīryau śatarūpā vyajījanat // / / //	vyākhyātā bhavatām adya manoḥ sṛṣṭim nibodhata  iti śrī kūrmapurāṇe ṣaṭsāhastryām saṃhitāyām pūrva vibhāge dvādaśaḥ dhyāyaḥ  sūtaḥ uvāca  priyavrata uttānapādau manoḥ svāyaṃbhuvasya tu  dharma jñau su mahā vīryau śatarūpā vyajījanat 	Now listen to the creation of Manu.
['SA_GP12_kurmp1_u-2128', 'SA_GP12_kurmp1_u-2129', 'SA_GP12_kurmp1_u-2130', 'SA_GP12_kurmp1_u-2131', 'SA_GP12_kurmp1_u-2132', 'SA_GP12_kurmp1_u-2133', 'SA_GP12_kurmp1_u-2134', 'SA_GP12_kurmp1_u-2135']	tatastūttānapādasya dhruvo nāma suto 'bhavat /🔽bhakto nārāyaṇe deve prāptavān sthānamuttamam // / / //🔽dhruvāt śliṣṭiñca bhavyaṃ ca bhāryā śambhurvyajāyata /🔽śliṣṭerādhatta succhāyā pañca putrānakalpaṣān // / / //🔽vasiṣṭhavacanād devī tapastaptvā suduścaram /🔽ārādhya puruṣaṃ viṣṇuṃ śālagrāme janārdanam // / / //🔽ripuṃ ripuñjayaṃ vipraṃ vṛkalaṃ vṛṣatejasam /🔽nārāyaṇaparān śuddhān svadharmaparipālakān // / / //	tatas tu uttānapādasya dhruvaḥ nāma sutaḥ bhavat 🔽bhaktaḥ nārāyaṇe deve prāptavān sthānam uttamam 🔽dhruvāt śliṣṭin ca bhavyam ca bhāryā śambhuḥ vyajāyata 🔽śliṣṭeḥ ādhatta succhāyā pañca putrān akalpaṣān 🔽vasiṣṭha vacanāt devī tapaḥ taptvā su duścaram 🔽ārādhya puruṣam viṣṇum śālagrāme janārdanam 🔽ripum ripuṃjayam vipram vṛkalam vṛṣa tejasam 🔽nārāyaṇa parān śuddhān svadharma paripālakān 	Thus ends the twelfth chapter in the Pūrva Bhāga of the Śrī Kūrma Purāṇa, the sixth Pariṣiṣṭa.
['SA_GP12_kurmp1_u-2136']	riporādhatta bṛhatī cakṣuṣaṃ sarvatejasam /	ripoḥ ādhatta bṛhatī cakṣuṣam sarva tejasam 	Brihati gave birth to an enemy, Chakshusha, who was the embodiment of all energy.
['SA_GP12_kurmp1_u-2137']	so 'jījanat puṣkariṇyāṃ vairaṇyāṃ cākṣuṣaṃ manum /	saḥ jījanat puṣkariṇyām vairaṇyām cākṣuṣam manum 	He begot Manu Chakshusha in the lotus-born lake of Varuna,
['SA_GP12_kurmp1_u-2138']	prajāpaterātmajāyāṃ vīraṇasya mahātmanaḥ // / / //	prajāpateḥ ātmajāyām vīraṇasya mahātmanaḥ 	on the daughter of the great Prajapati Vairana.
['SA_GP12_kurmp1_u-2139']	manorajāyanta daśa naḍvalāyāṃ mahaujasaḥ /	manoḥ ajāyanta daśa naḍvalāyām mahā ojasaḥ 	Manu begot ten sons of great prowess on Nadvala,
['SA_GP12_kurmp1_u-2140']	kanyāyāṃ sumahāvīryā vairājasya prajāpateḥ // / / //	kanyāyām su mahā vīryā vairājasya prajāpateḥ 	the daughter of the Prajapati Vairaja.
['SA_GP12_kurmp1_u-2141']	ūruḥ pūruḥ śatadyumnastapasvī satyavāk śuciḥ /	ūruḥ pūruḥ śatadyumnaḥ tapasvī satya vāc śuciḥ 	Uru, Puru, Shatadyumna, Tapasvi, Satya, Vaka, Shuchi,
['SA_GP12_kurmp1_u-2142']	agniṣṭudatirātraśca sudyumnaścābhimanyukaḥ // / / //	agniṣṭut atirātraḥ ca sudyumnaḥ ca abhimanyukaḥ 	Agnishtoma, Atiratra, Sudyumna and Abhimanyu.
['SA_GP12_kurmp1_u-2143']	ūrorajanayat putrān ṣaḍāgneyī mahābalān /	ūroḥ ajanayat putrān ṣaṭ āgneyī mahā balān 	Uru begot six sons of great strength on his wife Agni's daughter.
['SA_GP12_kurmp1_u-2144']	aṅgaṃ sumanasaṃ svātiṃ kratumaṅgirasaṃ śivam // / / //	aṅgam sumanasam svātim kratum aṅgirasam śivam 	Anga, Sumanas, Swati, Kratu, Angiras and Shiva.
['SA_GP12_kurmp1_u-2145']	aṅgād veno 'bhavat paścād bainyo venādajāyata /	aṅgāt venaḥ bhavat paścāt bainyaḥ venāt ajāyata 	After Anga, Vena was born, and from Vena was born
['SA_GP12_kurmp1_u-2146']	yo 'sau pṛthuriti khyātaḥ prajāpālo mahābalaḥ // / / //	yaḥ sau pṛthuḥ iti khyātaḥ prajāpālaḥ mahā balaḥ 	the one known as Prithu, the protector of the people, of great strength.
['SA_GP12_kurmp1_u-2147']	yena dugdhā mahī pūrvaṃ prājānāṃ hitakāraṇāt /	yena dugdhā mahī pūrvam prājānām hita kāraṇāt 	By whom the earth was milked in ancient times for the welfare of the people,
['SA_GP12_kurmp1_u-2148']	niyogād brahmaṇaḥ sārdhaṃ devendreṇa mahaujasā // / / //	niyogāt brahmaṇaḥ sārdham devendreṇa mahā ojasā 	at the command of Brahma, along with the greatly powerful Indra of the gods.
['SA_GP12_kurmp1_u-2149']	venaputrasya vitate purā paitāmahe makhe /	vena putrasya vitate purā paitāmahe makhe 	In ancient times, at the sacrifice of Vena's son, the grandson of the grandfather,
['SA_GP12_kurmp1_u-2150']	sūtaḥ paurāṇiko jajñe māyārūpaḥ svayaṃ hariḥ // / / //	sūtaḥ paurāṇikaḥ jajñe māyā rūpaḥ svayam hariḥ 	The Puranic reciter was born, Hari himself in the form of Maya.
['SA_GP12_kurmp1_u-2151']	pravaktā sarvaśāstrāṇāṃ dharmajño guṇavatsalaḥ /	pravaktā sarva śāstrāṇām dharma jñaḥ guṇa vatsalaḥ 	The expounder of all scriptures, knower of dharma, and affectionate towards virtues,
['SA_GP12_kurmp1_u-2152']	taṃ māṃ nitta muniśreṣṭhāḥ pūrvodbhūtaṃ sanātanam // / / //	tam mām nitta muni śreṣṭhāḥ pūrva udbhūtam sanātanam 	You foremost sages, I am that ancient one born in the past.
