segmentnr	original	analyzed	translated
['SA_GK20_dramfrag_pu-814']	SHT fragment IDP SHT /	sht fragment idp sht 	SHT Fragment I
['SA_GK20_dramfrag_pu-815']	sarvv / lajjarikaṃ mallyānulepanā ///	a sarva lajjarikam mallyā anulepanā 	all... ashamed... wrestling...
['SA_GK20_dramfrag_pu-816']	h / t / ///	ro-0 di-1 di-1 	H. T.🔽🔽
['SA_GK20_dramfrag_pu-817']	m iva malinam iva vaddhyam iva ///	iva malinam iva 	like a stain... like a wound...
['SA_GK20_dramfrag_pu-818']	apitā ///	    	if it is...
['SA_GK20_dramfrag_pu-819']	SHT fragment IDP SHT /	sht fragment idp sht 	SHT Fragment I
['SA_GK20_dramfrag_pu-820', 'SA_GK20_dramfrag_pu-821']	see fragment 🔽SHT fragment IDP SHT /	see fragment  sht fragment idp sht 	See fragment 🔽Śahitā Fragment 1
['SA_GK20_dramfrag_pu-822']	ṇapariśrama iti ///	a ṇa pariśramaḥ iti 	The end of the chapter on The Exhaustion of the Elements.
['SA_GK20_dramfrag_pu-823']	vo eso tumhākaṃ ///	tumhākam 	This is for you...
['SA_GK20_dramfrag_pu-824']	SHT fragment IDP SHT /	sht fragment idp sht 	St. Fragment 1
['SA_GK20_dramfrag_pu-825', 'SA_GK20_dramfrag_pu-826']	see fragment 🔽SHT fragment IDP SHT /	see fragment  sht fragment idp sht 	See fragment🔽St. Fragment 1
['SA_GK20_dramfrag_pu-827']	most part of the fragment found under SHT fragment cf / SHT X Erg /	most part of the fragment found under sht xcerg 	Most part of the fragment found under St. Fragment Cf. St. X Erg.
['SA_GK20_dramfrag_pu-828']	akṣaras in italics are missing to date /	akṣaras in italics are missing to date 	Aksaras in italics are missing to date.
['SA_GK20_dramfrag_pu-829']	but see facsimile plate VI	but see facsimile plate vi 	But see facsimile plate vi
['SA_GK20_dramfrag_pu-830']	t / rājagṛh / / /	a t rājagṛh 	T. Rājagṛha...
['SA_GK20_dramfrag_pu-831']	kaluṣaya ///	kaluṣaya 	Polluting...
['SA_GK20_dramfrag_pu-832']	titam / ///	R t itam 	Titaṃ...🔽St. Fragment 1
['SA_GK20_dramfrag_pu-833']	SHT fragment IDP SHT / / Aśvaghoṣa /	sht fragment idp sht aśvaghoṣa 	Aśvaghoṣa.
['SA_GK20_dramfrag_pu-834']	Śāriputraprakaraṇa	śāriputra prakaraṇa 	Śāriputra-prakaraṇa
['SA_GK20_dramfrag_pu-835']	belongs to SHT / see there /	belongs to sht see there 	Belongs to St. See there.
['SA_GK20_dramfrag_pu-836']	third fragment in italics	third fragment in italics 	Third fragment in italics
['SA_GK20_dramfrag_pu-837']	SHT fragment IDP SHT /	sht fragment idp sht 	St. Fragment 1
['SA_GK20_dramfrag_pu-838', 'SA_GK20_dramfrag_pu-839']	original is missing🔽kam pekkha / /	original is missing  a kam pekkha 	Original is missing🔽What do you see?
['SA_GK20_dramfrag_pu-840']	ṅ kappatha / /	b ṅ kappatha 	Where do you go?
['SA_GK20_dramfrag_pu-841']	SHT fragment IDP SHT /	sht fragment idp sht 	St. Fragment 1
['SA_GK20_dramfrag_pu-842', 'SA_GK20_dramfrag_pu-843']	original is missing🔽ham / / /	original is missing  a ham 	Original is missing🔽I...
['SA_GK20_dramfrag_pu-844']	ai bho / /	ai bho 	Oh, my friend!🔽🔽
['SA_GK20_dramfrag_pu-845']	t / kena / /	t kena 	T. By whom?
['SA_GK20_dramfrag_pu-846', 'SA_GK20_dramfrag_pu-847']	ya / /🔽SHT fragment IDP SHT /	R ya  sht fragment idp sht 	Ya...🔽St. Fragment 1
['SA_GK20_dramfrag_pu-848', 'SA_GK20_dramfrag_pu-849']	see fragment 🔽SHT fragment IDP SHT /	see fragment  sht fragment idp sht 	See fragment🔽St. Fragment 1
['SA_GK20_dramfrag_pu-850']	see fragment 	see fragment 	See fragment
['SA_GK20_dramfrag_pu-851']	SHT / Aśvaghoṣa / Śāriputraprakaraṇa /	aśvaghoṣa śāriputraprakaraṇa 	St. Aśvaghoṣa. Śāriputra-prakaraṇa.
['SA_GK20_dramfrag_pu-852']	ed / Lders SBAW / pp / Phil /Ind / / pp / 	e d s 	Ed. L. de la Vallée Poussin. Pp. Phil. Ind. Pp.
['SA_GK20_dramfrag_pu-853']	SHT SHT fragment in italics	fragment in italics 	SHT SHT Fragment in italics
['SA_GK20_dramfrag_pu-854']	Lders SBAW / pp / / Phil /Ind / / pp / / /	s baw 	Lders SBW. pp. Phil. Ind. pp.
['SA_GK20_dramfrag_pu-855']	restored text according to SHT /	restored text according to sht 	Restored text according to SHT.
['SA_GK20_dramfrag_pu-856']	fol / / / / / on recto	fol 	Fol. on recto
['SA_GK20_dramfrag_pu-857']	akṣaras in bold not read by Lders	akṣaras in bold not read by 	Aksaras in bold not read by Lders
['SA_GK20_dramfrag_pu-858']	y / / / cānnyadṛṣṭito deh / buddha upatiṣya /// / / / / / / 	r di di buddhaiḥ 	Y... another view, the body, the Buddha, Upatiṣya...
['SA_GK20_dramfrag_pu-859']	bhāvaḥ atha ṣayā buddhitapasām ṛddhayaḥ //	bhāvaḥ atha     ṣayāḥ buddhi tapasām ṛddhayaḥ 	The essence is: Now, the powers of the Buddha, austerities, and meditation
['SA_GK20_dramfrag_pu-860']	ñ ca vāyoḥ ātmeśvaraddhyānabalena kuryyur na yogināṃ	ca vāyoḥ ātma īśvara dhyāna balena kuryuḥ na yoginām 	And the power of the wind, the self, and the lord, by the power of meditation, would not do for the yogis
['SA_GK20_dramfrag_pu-861']	duṣkaram asti kiñcit śāri tasmād ātmasaṃsārasya ka buddhaḥ //	duṣkaram asti kiñcid tasmāt ātma saṃsārasya ka 	There is nothing difficult for Śāri, therefore, who is the Buddha of the self-samsara.🔽Upatiṣya...
['SA_GK20_dramfrag_pu-862']	upatiṣya / / ryyam uttamavāryyaṃ municaryyam avinivāryyavī	upatiṣya 	The supreme noble conduct of the sage, which is irresistible,
['SA_GK20_dramfrag_pu-863']	ryyam āryam vigata / / bhayadaṃ śaraṇam aham ara / / mati buddha svāgataṃ nauḥkarṇṇadhārāya bhaviṣyate	āryam vigata     bhaya dam śaraṇam aham buddha svāgatam      bhaviṣyate 	Noble, which gives freedom from fear, I take refuge in the Buddha, my mind is at ease. Welcome to the captain of the ship, he will become
['SA_GK20_dramfrag_pu-864']	maudga // mohāndhasya janasya darśanakaraṃ naṣṭasya saṃjñākar / sya saṃvitkaram mṛ / / kṣ / / / / / / / jñānappratiṣṭhākaraṃ 	maudga moha andhasya janasya darśana karam naṣṭasya saṃjñā karam saṃvid karam 	The eye of the people blinded by delusion, the reviver of the lost consciousness, the awakener of the sleeping, the support of knowledge,
['SA_GK20_dramfrag_pu-865']	vande / / / / śārī 	vande 	I praise... the body...
['SA_GK20_dramfrag_pu-866']	kabodhanakaraṃ śreya / / / / ram buddha svāgataṃ bhāvine vi / / ṛddhivikalpeśvarāya ṣa tṛbhiś śiṣyaiḥ parivṛtaḥ 	                                        	The best of men, the Buddha, the Lord of Sages, surrounded by three disciples,
['SA_GK20_dramfrag_pu-867']	śobhate municandramāḥ	śobhate muni candramāḥ 	shines like the moon in the sky.
['SA_GK20_dramfrag_pu-868']	n / tri / / yukta iva candramāḥ buddha upatiṣya nāma j / / / / / bbhyantaraṃ varṣaśatān 	ro-0 ad-1 ad-1 iva candramāḥ buddha upatiṣya nāma 	Just as the moon is accompanied by the three qualities, the Buddha, named Upatiṣya,
['SA_GK20_dramfrag_pu-869']	na bhaviṣyatīty e	na bhaviṣyati iti e 	will not exist for one hundred years in the future.🔽This is the end of the chapter on the purification of the mind.
['SA_GK20_dramfrag_pu-870']	pr / / / / / / / / / / / bbhya etān tāvad viśuddhasya manaso rāgam alpena yatnena nāsaṃ /e kṣāt parāṃmukhībhūtaḥ 	etān tāvat viśuddhasya manasaḥ rāgam alpena yatnena                     	Even though the mind is pure, attachment is not easily destroyed by a little effort.
['SA_GK20_dramfrag_pu-871']	pratipadyate śre	pratipadyate śre 	One should attain the highest
['SA_GK20_dramfrag_pu-872']	yuvābhyāṃ / / / / / / / / / / / / / / / / / / / / /o /e / / 	ro-0                                                       	by the two young men...
['SA_GK20_dramfrag_pu-873']	SHT	sht 	SHT
['SA_GK20_dramfrag_pu-874']	ed / Lders SBAW / p / / Phil /Ind / / pp / /	e d s baw 	Edited by L. de la Vallée Poussin, Ph.D.
['SA_GK20_dramfrag_pu-875']	restored text according to SHT /	restored text according to sht 	Restored text according to SHT.
['SA_GK20_dramfrag_pu-876']	bold akṣara marks the beginning of the line	bold akṣara marks the beginning of the line 	Bold aksaras mark the beginning of the line
['SA_GK20_dramfrag_pu-877']	khi / / 	R 	KHI
['SA_GK20_dramfrag_pu-878']	r davāgniparigatam iva nīḷadrumaṃ gaganatalavipprasthitasya śakuner ādīptaṃ trailokyam / / / / /y / /o / / kva riniṣpa / / s / / /	R dava agni parigatam iva nīḍa drumam gagana tala vipprasthitasya śakuneḥ ādīptam trailokyam 	The three worlds are ablaze, like a blue tree surrounded by a forest fire, for a bird flying in the sky, where is the escape?
['SA_GK20_dramfrag_pu-879']	reva / / / / / / / / / / / / / / sukhānām atṛptikaraṇāṃ paridāhātmakānām ā / / / / / / caritaḥ / /	ad      sukhānām atṛpti karaṇām paridāha ātmakānām ad      	... the one who has experienced the pleasures that cause dissatisfaction and have the nature of burning.
['SA_GK20_dramfrag_pu-880']	madhughṛtāmeddhyapay / / / spṛṣṭaṃ yat tat priyam api dahaty apriya / / h / tty eva viṣa / /	               api dahati eva 	What is touched by honey, ghee, and hot milk, though dear, burns as if it were poison.
['SA_GK20_dramfrag_pu-881']	na eva viṣay / śarīre / / pradahati madāji / / ma / / / / / / / / /ām / / /	na eva viṣayaḥ            śarīre pradahati mada aji 	It does not burn the body with objects, but burns the body with the fire of passion.🔽...🔽...🔽...🔽...
['SA_GK20_dramfrag_pu-882', 'SA_GK20_dramfrag_pu-883']	y / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / /🔽ya /ena samyag abhihitam h / bhṛgusattamo / / nibhṛtair yattā / / / / /ai / / / / / / / / / / / / / /	ro-0  yaḥ enā samyak abhihitam       bhṛgu sattamaḥ nibhṛtaiḥ yattā 	Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y...🔽Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y... Y
['SA_GK20_dramfrag_pu-884']	kṛtaṃ bhṛśaviṣai spṛṣṭaṃ yathāśīviṣaiḥ buddha / / / / / / / / / / / / / / / / / / / / / / / / / / / / / /	kṛtam bhṛśa viṣaiḥ spṛṣṭam yathā āśīviṣaiḥ 	Just as if one were bitten by a very poisonous snake,🔽. . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . .
['SA_GK20_dramfrag_pu-885']	ddhi /ṛ / / etad api pūrvakarmmasaṃskṛtayor anahaṅ kṛtayor yuvayor a /ā / / / / / / / /	etat api pūrva karma saṃskṛtayoḥ an aham kṛtayoḥ vām 	This is also for you two, who are refined by past karma and free from egoism, for the sake of the welfare of the world.
['SA_GK20_dramfrag_pu-886', 'SA_GK20_dramfrag_pu-887']	tpatti / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / no / / / / / / / / / / / / / / / / / / / /🔽A small fragment mounted between the glass plates at the right side /	ro-0  a small fragment mounted between the glass plates at the right side 	... production ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ... ...
['SA_GK20_dramfrag_pu-888']	Aa /// / / / / /o / / ///	ro-0 fl-2 	The Blessed One said: Monks, the world is afflicted by two things.
['SA_GK20_dramfrag_pu-889']	Ba /// / / v / g / / / ///	ba v g 	(The rest is lost).🔽
['SA_GK20_dramfrag_pu-890']	b /// / / ///	ro-0 	(the rest is lost).🔽🔽
['SA_GK20_dramfrag_pu-891']	SHT	sht 	SHT
['SA_GK20_dramfrag_pu-892']	ed / Lders SBAW / pp / / Phil /Ind / / pp / /	e d s baw 	Edited by L. de la Vallée Poussin, P. Pelliot, P. Pradhan, P. S. Jaini, F. Tola, C. Dragonetti, and F. Watanabe.
['SA_GK20_dramfrag_pu-893', 'SA_GK20_dramfrag_pu-894']	fol / / / on recto🔽original in Museum fr Asiatische Kunst III 	fol  original in museum fr asiatische kunst iii 	Fol. on recto🔽Original in Musée Guimet, Paris
['SA_GK20_dramfrag_pu-895']	facsimile in Lders SBAW	facsimile in lders sbaw 	Facsimile in L. de la Vallée Poussin, Catalogue of the Tibetan Manuscripts from
['SA_GK20_dramfrag_pu-896']	bold akṣara marks the beginning of a line	bold akṣara marks the beginning of a line 	Bold akṣaras mark the beginning of a line🔽v🔽not from existence, so🔽not from non-existence, thus it is to be known with effort🔽what is this?
['SA_GK20_dramfrag_pu-897', 'SA_GK20_dramfrag_pu-898']	va / / / / nno bhāvāt so / / kṣi / / y / / / nopā / / / / / / evaṃ hi sati idan tu yatnena jñāyatāṃ / / / / / / / / / / / / he kiñc / / / / / / / yy / / / 🔽na hi / / / / / / / / / / / / / / 	R bhāvāt saḥ kṣi y na upā    evam hi sati idam tu yatnena jñāyatām         he kiṃc       ro-0 di-1 	for indeed
['SA_GK20_dramfrag_pu-899']	śarīranirmuktam ātmasaṃjñakam buddhisaukṣmyaṃ tat sūkṣmatvāc caiva doṣāṇām avyāpārāc	śarīra nirmuktam ātma saṃjñakam buddhi saukṣmyam tat sūkṣma tvāt ca eva doṣāṇām avyāpārāt 	the subtle intellect, which is designated as the self, is liberated from the body, and liberation is imagined due to the subtlety of that [intellect] and the inactivity of the faults,
['SA_GK20_dramfrag_pu-900']	ca cetasaḥ dīrghatvād āyuṣaś caiva mokṣas tu parikalpyate śāri bhagavan asya dharmasya 	ca cetasaḥ dīrgha tvāt āyuṣaḥ ca eva mokṣaḥ tu parikalpyate śāri bhagavan asya dharmasya 	and the longevity of the mind, O Blessed Śāriputra, of this dharma
['SA_GK20_dramfrag_pu-901']	thātmagrāhe sata read sati na naiṣṭhikī nirvṛttir read nirvṛtir	         	when there is the grasping of a self, there is not final nirvāṇa
['SA_GK20_dramfrag_pu-902']	bhavati nairātmyādarśanāc ca bhavati tadyathā nadīsrotaso varttamānasya pratyu / /	bhavati nairātmya adarśanāt ca bhavati tat yathā nadī srotasaḥ varttamānasya 	and when there is the non-seeing of selflessness, there is [final nirvāṇa], just as when a river is flowing, if an obstruction is placed in front of it,
['SA_GK20_dramfrag_pu-903']	śya /e / / / / ddhya asminn uparate 'syo 	śyaḥ e  asmin uparate syaḥ 	when that [obstruction] is removed, its
['SA_GK20_dramfrag_pu-904']	prāptaṃ tac ca yathā nimnagatam bhavati tatrādau srota uparataṃ vinaṣṭam iti bhavati evam as / / / /ā / /ṃ śarīrendriy / buddhisrotaso varttamānasya 	prāptam tat ca yathā nimna gatam bhavati tatra ādau srotaḥ uparatam vinaṣṭam iti bhavati evam buddhi srotasaḥ varttamānasya 	And that which has been attained, just as a river that has gone down, at first the stream has ceased and is destroyed, thus it is for this... in the body, sense organs, and mind stream...
['SA_GK20_dramfrag_pu-905']	bhagavatādhiga 	bhagavatā adhiga 	The Blessed One has realized...
['SA_GK20_dramfrag_pu-906']	ve kalyaṃ kriyata tatkṛto 'hetukasya notpadyate bījodakaṃ pṛthivyart /ṃ /ai / / / / /evaṅ / / / /ḥ tasmin na / / / / /yamān / / / / / / / / / asmiṃ 	kalyam kriyata tad kṛtaḥ hetukasya na utpadyate bīja udakam evaṅ tasmin na       	When that is done, the uncaused one does not arise. The seed, water, earth, and time... thus it is... in that...
['SA_GK20_dramfrag_pu-907']	vinaṣṭe mukta iti niścayaḥ kṛtaḥ	vinaṣṭe muktaḥ iti niścayaḥ kṛtaḥ 	When this is destroyed, the determination is made that he is liberated.
['SA_GK20_dramfrag_pu-908']	karmmā read karmma kṣetram bījam utpatticetas tṛṣṇā kledacchādanañ cāpy avandhyaṃ evaṃ lokaḥ sasyavaj jāyamāno jñānāditye 	karmma kṣetram bījam utpatti cetaḥ tṛṣṇā kleda chādanam ca api avandhyam evam lokaḥ sasya vat jāyamānaḥ jñāna āditye 	Karma is the field, the seed is the consciousness of birth, craving is the moisture and covering, and it is not fruitless. Thus the world, being born like a crop, by the sun of knowledge...
['SA_GK20_dramfrag_pu-909']	t / buddhaḥ gatena mārgeṇa	t buddhaḥ gatena mārgeṇa 	The Buddha, by the path gone...
['SA_GK20_dramfrag_pu-910']	vinītayor yatidharmmeṇa kṛtaparikarmmaṇoḥ asmāt siddhāntapprativedhād uddhṛtavividhadṛṣṭiśalyayoḥ	vinītayoḥ yati dharmmeṇa kṛta parikarmmaṇoḥ asmāt siddhānta prativedhāt uddhṛta vividha dṛṣṭi śalyayoḥ 	Of you two, who have been trained in the ascetic practices, who have had the rites performed, who have had the various views extracted by penetrating this conclusion,
['SA_GK20_dramfrag_pu-911']	śuddhamanasor yuvayoḥ yad e / /ṃ dhavādijñānasyā / / reading dhavāvijñānasyā is also possible	śuddha manasoḥ yuvayoḥ yat reading is also possible 	Of you two, with pure minds, whatever this... knowledge of the fig tree... the reading of knowledge of the fig tree is also possible
['SA_GK20_dramfrag_pu-912']	śiṣṭaṃ duḥkhaṃ srotasi nirvvāṇasya varttate tat ataḥ paraṃ jñānam idaṃ yatendriyau	śiṣṭam duḥkham srotasi nirvvāṇasya varttate tat atas param jñānam idam yata indriyau 	The remaining suffering exists in the stream of nirvana. Beyond this, this knowledge is for one whose senses are controlled.
['SA_GK20_dramfrag_pu-913']	nirantaram bhāvayatuṃ read bhāvayituṃ vimuktaye śi / / su bhikṣām akhilām aka nirāmayau pātu 	nirantaram bhāvayatum bhāvayitum vimuktaye su bhikṣām akhilām nirāmayau pātu 	The remaining suffering exists in the stream of nirvana. Beyond this, let the one with controlled senses constantly contemplate this knowledge for liberation. May the two, free from disease, protect all.
['SA_GK20_dramfrag_pu-914']	sarve // śāriputraprakaraṇe navamo 'ṅkaḥ āryyasuvarṇṇākṣiputrasyāryyāśvaghoṣasya kṛtiś śāradvatīputrapprakaraṇaṃ samāptaṃ samāptāni cāṅkāni 	sarve śāriputra prakaraṇe navamaḥ ṅkaḥ āryya suvarṇṇākṣi putrasya āryya aśvaghoṣasya kṛtiḥ śāradvatīputra prakaraṇam samāptam samāptāni ca aṅkāni 	The ninth act in the chapter on Shariputra. The chapter on Shariputra, composed by the noble Suvarnnakashiputra and the noble Ashvaghosha, is complete. The acts are also complete.
['SA_GK20_dramfrag_pu-915']	nava / / gyam anuṣṭubhe ccha / /	nava gyam anuṣṭubhe ccha 	Nine, in the Anustubh meter.
