segmentnr	original	analyzed	translated
['SA_MB_umasamhitaHK-138', 'SA_MB_umasamhitaHK-139']	uccārya rāmavijayaṃ mucyate kṣatriyohaṃsaḥ //🔽raghunāthasya nāmāni yo gṛhṇāti naro bhuvi /	uccārya rāma vijayam mucyate  raghunāthasya nāmāni yaḥ gṛhṇāti naraḥ bhuvi 	A kshatriya is liberated from the sin of killing a brahmin by reciting the mantra Jaya Rama at the beginning of each morsel, as he likes.
['SA_MB_umasamhitaHK-140', 'SA_MB_umasamhitaHK-141']	vimukta sarvapāpassa viṣṇuloke mahīyate //🔽rāmāyaṇasya ślokyaṃ vā pādaṃ vā padameva vā /	vimukta sarva pāpaḥ sa viṣṇu loke mahīyate  rāmāyaṇasya ślokyam vā pādam vā padam eva vā 	A man who remembers the names of Raghunatha on earth is liberated from all sins and is honored in Vishnu's world.
['SA_MB_umasamhitaHK-142', 'SA_MB_umasamhitaHK-143']	bhuktyanteṣu prayuñjāno brahmabhūyāya kalpate //🔽rāmāyaṇa kathāmeva ye bhṛṇvanti narottamāḥ /	bhukti anteṣu prayuñjānaḥ brahma bhūyāya kalpate  rāmāyaṇa kathām eva ye bhṛṇvanti nara uttamāḥ 	One who recites the verses, quarter verses, or even a single verse of the Ramayana at the end of enjoyments becomes fit for union with Brahman.
['SA_MB_umasamhitaHK-144']	vidhūtapāpāste yānti brahmalokaṃ sanātanam //	vidhūta pāpāḥ te yānti brahma lokam sanātanam 	Those best of men who carry the story of the Ramayana are freed from all sins and go to the eternal world of Brahma.
['SA_MB_umasamhitaHK-145']	ye śṛṇvanti kathāṃ martyā rāghavendra jayārthitām /	ye śṛṇvanti kathām martyāḥ rāghava indra jaya arthitām 	Those mortals who listen to the story of the victory of Raghavendra,
['SA_MB_umasamhitaHK-146']	pādaṃ vā sargamekaṃ vā kāṇḍamekamathāpi vā //	pādam vā sargam ekam vā kāṇḍam ekam atha api vā 	whether a quarter, a chapter, or a section,
['SA_MB_umasamhitaHK-147']	aśvamedhasahasrāṇāṃ phalaṃ vindanti mānavāḥ /	aśvamedha sahasrāṇām phalam vindanti mānavāḥ 	men obtain the fruit of a thousand horse sacrifices.
['SA_MB_umasamhitaHK-148']	caturviṃśatsahasrāṇāṃ ślokānāmuktavā nṛṣiḥ //	caturviṃśat sahasrāṇām ślokānām uktavā nṛṣiḥ 	The sage has spoken twenty-four thousand verses,
['SA_MB_umasamhitaHK-149']	tathā sargaśatānpañca ṣaṭkāṇḍāni tathottaram /	tathā sarga śatān pañca ṣaṣ kāṇḍāni tathā uttaram 	as well as five hundred chapters and the Uttara.
['SA_MB_umasamhitaHK-150']	kṛtsnaṃ rāmāyaṇaṃ yo vā śṛṇoti śrāvayeta vā //	kṛtsnam rāmāyaṇam yaḥ vā śṛṇoti śrāvayeta vā 	Or one who listens to or narrates the entire Ramayana,
['SA_MB_umasamhitaHK-151']	sarvabandhavinirmukto brahmabhūyāya kalpate /	sarva bandha vinirmuktaḥ brahma bhūyāya kalpate 	becomes fit for merging into Brahman, being freed from all bondage.
['SA_MB_umasamhitaHK-152']	aputro labhate putraṃ kanyā satpatimāpnuyāt //	aputraḥ labhate putram kanyā sat patim āpnuyāt 	A sonless person obtains a son, a maiden obtains a good husband,
['SA_MB_umasamhitaHK-153']	vidyārthī labhate vidyāṃ vittārthī dhanavānbhavet /	vidyā arthī labhate vidyām vitta arthī dhanavān bhavet 	a seeker of knowledge obtains knowledge, and one seeking wealth becomes wealthy.
['SA_MB_umasamhitaHK-154']	striyo rajasvalā śrutvā putrān sūyuranuttamān //	striyaḥ rajasvalā śrutvā putrān sūyuḥ anuttamān 	Women in their menstrual period, by listening to this, will give birth to excellent sons.
['SA_MB_umasamhitaHK-155']	śrutvā rāmāyaṇamidaṃ bandhyā putramavāpnuyāt /	śrutvā rāmāyaṇam idam bandhyā putram avāpnuyāt 	By listening to this Ramayana, a barren woman obtains a son.
['SA_MB_umasamhitaHK-156', 'SA_MB_umasamhitaHK-157']	kaṭuṃbasya ca vṛddhissyāddhanadhānya samṛddhitā //🔽p / 	ca vṛddhiḥ syāt dhana dhānya samṛddhi tā  p 	There will be prosperity of the family, abundance of wealth and grains.
['SA_MB_umasamhitaHK-158']	mitrāṇāṃ caiva vṛddhissyāt putrāṇāṃ ca tathā bhavet /	mitrāṇām ca eva vṛddhiḥ syāt putrāṇām ca tathā bhavet 	There will be prosperity of friends and also of sons.
['SA_MB_umasamhitaHK-159']	ānukūlyaṃ kalatreṣu śravaṇādeva jāyate //	ānukūlyam kalatreṣu śravaṇāt eva jāyate 	Favorableness among the wives arises just by listening.
['SA_MB_umasamhitaHK-160', 'SA_MB_umasamhitaHK-161', 'SA_MB_umasamhitaHK-162']	mahādāna pratigrahaṃ mahāpāpaharaṃ bhavet /🔽caturviṃśati vārāṇāmādṛtyā niyameva ca //🔽ṣaḍabdakṛcchre yatpuṇyaṃ yatpuṇyaṃ setudarśane /	mahā dāna pratigraham mahā pāpa haram bhavet  caturviṃśati vārāṇām ādṛtyā niyama iva ca  ṣaṣ abdakṛcchre yat puṇyam yat puṇyam setu darśane 	The great gift and acceptance will remove great sins.🔽By listening to this Ramayana, one obtains the same merit as that obtained by listening to the Vedas for twenty-four hours, by observing the vow,
['SA_MB_umasamhitaHK-163']	tīrthācala prekṣaṇe ca tatpuṇyaṃ śravaṇādbhavet //	tīrtha acala prekṣaṇe ca tat puṇyam śravaṇāt bhavet 	by performing the six-year penance, by seeing the Setu,🔽and by visiting holy places and mountains.
['SA_MB_umasamhitaHK-164']	jyotiṣṭomādi yajñānāṃ keṣāñcidadhikāritā /	jyotiṣṭoma ādi yajñānām keṣāñcid adhikāri tā 	Some are eligible for the Jyotistoma and other sacrifices.
['SA_MB_umasamhitaHK-165']	śrīmadrāmāyaṇe kāvye sarveṣāmadhikāritā //	śrīmat rāmāyaṇe kāvye sarveṣām adhikāri tā 	In the glorious Ramayana poem, all are eligible.
['SA_MB_umasamhitaHK-166']	arthitvādiviśiṣṭasya karmaṇyadhikṛtirmatā /	arthi tva ādi viśiṣṭasya karmaṇi adhikṛtiḥ matā 	The eligibility of a person for action is considered to be based on his desire and other qualities.
['SA_MB_umasamhitaHK-167']	nityādi sādhanopāyo brahmajñāne yathā bhavet //	nitya ādi sādhana upāyaḥ brahma jñāne yathā bhavet 	Just as the means of attaining knowledge of Brahman are considered necessary,
['SA_MB_umasamhitaHK-168']	tadvatsādhanasāpekṣā nāsti rāmāyaṇaśrutau /	tadvat sādhana sāpekṣā na asti rāmāyaṇa śrutau 	in the same way, the Ramayana recitation does not require any means.
['SA_MB_umasamhitaHK-169']	śrutvā rāmāyaṇaṃ kāvyaṃ muktibhāgjāyate narā //	śrutvā rāmāyaṇam kāvyam mukti bhāj jāyate narā 	Having heard the Ramayana poem, a man becomes eligible for liberation.
['SA_MB_umasamhitaHK-170']	gāyatrī vedamātṛtvādyathā śreṣṭhatamā matā /	gāyatrī vedamātṛ tvāt yathā śreṣṭhatamā matā 	Just as the Gayatri mantra is considered the best because it is the mother of the Vedas,
['SA_MB_umasamhitaHK-171']	tadvadrāmāyaṇākhyānaṃ caturviṃśati varṇakam //	tadvat rāmāyaṇa ākhyānam caturviṃśati varṇakam 	in the same way, the Ramayana story consisting of 24,000 verses.
['SA_MB_umasamhitaHK-172']	dharmamarthañca kāmañca gāyatrī japato labhet /	dharmam artham ca kāmam ca gāyatrī japataḥ labhet 	One who recites the Gayatri mantra obtains dharma, artha, and kama,
['SA_MB_umasamhitaHK-173']	mokṣañca śravaṇādeva vindanti manujā bhuvi //	mokṣan ca śravaṇāt eva vindanti manujāḥ bhuvi 	and by listening to it, men on earth obtain liberation.
['SA_MB_umasamhitaHK-174']	saṃsāratāpayuktānāṃ jantūnāṃ hatacetasām /	saṃsāra tāpa yuktānām jantūnām hatacetasām 	For beings whose minds are destroyed due to the torment of worldly existence,
['SA_MB_umasamhitaHK-175', 'SA_MB_umasamhitaHK-176']	śrīmadrāmāyaṇākhyānapīyūṣaṃ bheṣajaṃ bhavet //🔽durānna dagdhajihvānāṃ durdānahatacetasām /	          bhavet  durāt na dagdha jihvānām durdāna hata cetasām 	the nectar-like story of the glorious Ramayana will be a medicine.🔽For those whose tongues are burnt by bad food, whose minds are struck down by bad gifts,
['SA_MB_umasamhitaHK-177', 'SA_MB_umasamhitaHK-178', 'SA_MB_umasamhitaHK-179']	dussaṅgahatacittānāṃ kalipāśāvapāśinām //🔽p / 🔽devapūjāvihīnānāṃ śrautasmārtā pavarjinām /	dussaṅga hata cittānām kali pāśa avapāśinām  p  deva pūjā vihīnānām 	whose hearts are struck down by bad company, who are entangled in the noose of Kali,🔽for those who are devoid of devotion to God, who are devoid of Vedic and Smriti rituals,
['SA_MB_umasamhitaHK-180']	pitṛpūjāvihīnānāṃ viyuktāgnyarcināmapi //	pitṛ pūjā vihīnānām viyukta agni arcinām api 	who are devoid of worship of ancestors, who are devoid of the worship of the sacrificial fire,
['SA_MB_umasamhitaHK-181']	śrīmadrāmāyaṇakathā sarvapāpapraṇāśinī /	             	the glorious story of the Ramayana destroys all sins.
['SA_MB_umasamhitaHK-182']	śrīmadrāmāyaṇaṃ martyā ye śṛṇvanti mahītale //	śrīmat rāmāyaṇam martyāḥ ye śṛṇvanti mahī tale 	Those mortals on the earth who listen to the glorious Ramayana,
['SA_MB_umasamhitaHK-183']	sarvapāpa vinirmuktā viṣṇumandira gāminīḥ /	sarva pāpa vinirmuktāḥ viṣṇu mandira gāminīḥ 	They become free from all sins and go to the abode of Vishnu.
['SA_MB_umasamhitaHK-184']	iti daṇḍadhara prakhyānuktavāṃścaturānanaḥ //	iti daṇḍadhara prakhyān uktavān caturānanaḥ 	Having spoken thus, the Four-faced One, who is like the one holding a staff,
['SA_MB_umasamhitaHK-185']	śrutvā dharmo viśvasṛjoktavākyaṃ	śrutvā dharmaḥ viśvasṛjā ukta vākyam 	Having heard the words spoken by Dharma, the creator of the universe,
['SA_MB_umasamhitaHK-186', 'SA_MB_umasamhitaHK-187']	nivartya lokāccaturānanasya /🔽bhṛtyairvṛtassaṃyaminīti saṃjñāṃ	nivartya lokāt caturānanasya  bhṛtyaiḥ vṛtaḥ saṃyaminī iti saṃjñām 	And turning away from the world of the Four-faced one,
['SA_MB_umasamhitaHK-188']	purīṃ gato viśvasṛjaṃ praṇamya //	purīm gataḥ viśvasṛjam praṇamya 	Surrounded by his servants, he went to the city called Samyaminī, bowing to the creator of the universe.
['SA_MB_umasamhitaHK-189']	ityumā saṃhitāyāṃ tṛtīyodhyāyaḥ //	iti umā saṃhitāyām tṛtīyaḥ adhyāyaḥ 	Thus ends the third chapter in the Umasamhitā.
['SA_MB_umasamhitaHK-190']	atha caturthodhyāyaḥ //	atha caturthaḥ udhyāyaḥ 	Now begins the fourth chapter.
['SA_MB_umasamhitaHK-191']	umā	umā 	Uma
['SA_MB_umasamhitaHK-192']	bhūyo'pi śrotumicchāmi raghunāthasya vaibhavam /	bhūyas api śrotum icchāmi raghunāthasya vaibhavam 	I wish to hear again about the greatness of Raghunatha,
['SA_MB_umasamhitaHK-193']	laṅkāyāṃ rāvaṇaṃ hatvā pratiṣṭhāpya vibhīṣaṇam //	laṅkāyām rāvaṇam hatvā pratiṣṭhāpya vibhīṣaṇam 	Having killed Ravana in Lanka and installed Vibhishana,
['SA_MB_umasamhitaHK-194']	kiṃ kṛtaṃ raghunāthena tatsarvaṃ vaktumarhasi /	kim kṛtam raghunāthena tat sarvam vaktum arhasi 	What did Raghunatha do? Please tell me all that.
['SA_MB_umasamhitaHK-195']	śivaḥ	śivaḥ 	Shiva
['SA_MB_umasamhitaHK-196']	hatvā daśagrīva mathāni madhye	hatvā daśagrīva mathāni madhye 	Having killed the ten-headed one in the middle,
['SA_MB_umasamhitaHK-197']	āruhya yānammanasā visṛṣṭam /	āruhya yānam manasā visṛṣṭam 	And having mounted the vehicle created by the mind,
['SA_MB_umasamhitaHK-198']	dhātrā trikūṭācalasanniviṣṭe	dhātrā trikūṭa acala sanniviṣṭe 	The creator, in the city of Lanka situated on the Trikuta mountain,
['SA_MB_umasamhitaHK-199']	laṅkāpure rāvaṇa sodarañca //	laṅkā pure 	Made Ravana and his brother the king.
['SA_MB_umasamhitaHK-200']	kṛtvā rājānamavyagraṃ dṛṣṭvā rāmo maheśvaram /	kṛtvā rājānam avyagram dṛṣṭvā rāmaḥ maheśvaram 	Having made the king undisturbed and seen Maheshvara, Rama,
['SA_MB_umasamhitaHK-201']	ṛkṣagopucchaharibhiḥ rakṣobhiḥ parivāritaḥ //	ṛkṣa gopuccha haribhiḥ rakṣobhiḥ parivāritaḥ 	Surrounded by bears, monkeys and demons,
['SA_MB_umasamhitaHK-202']	liṅgaṃ ratnamayaṃ tatra pratiṣṭhāpya maheśituḥ /	liṅgam ratna mayam tatra pratiṣṭhāpya maheśituḥ 	Having installed there a jewel-made linga of Maheshi,
['SA_MB_umasamhitaHK-203']	brahmahatyāpanodārthaṃ lokānugrahakāmyayā //	brahma hatyā apanoda artham loka anugraha kāmyayā 	with a desire to bless the people, for the purpose of removing the sin of Brahmanicide,
['SA_MB_umasamhitaHK-204']	dṛṣṭvā ratnamayaṃ liṅgaṃ rāmanātheti viśrutam /	dṛṣṭvā ratna mayam liṅgam rāmanātha iti viśrutam 	having seen the jewel-made linga, famous as Ramana,
['SA_MB_umasamhitaHK-205']	vidhūta sarvapāpāste śivaloke mahīyate //	vidhūta sarva pāpāḥ te śiva loke mahīyate 	those who are freed from all sins are honored in Shiva's world.
['SA_MB_umasamhitaHK-206']	pratiṣṭhāpya mahāliṅgaṃ brahmahatyāpanuttaye /	pratiṣṭhāpya mahā liṅgam brahmahatyā apanuttaye 	Having installed the great linga for the purpose of removing the sin of Brahmanicide,
['SA_MB_umasamhitaHK-207', 'SA_MB_umasamhitaHK-208']	setumadhye sthitaṃ liṅgaṃ cāmīkara viniṣṭhitam //🔽p / 	setu madhye sthitam liṅgam cāmīkara viniṣṭhitam  p 	the linga situated in the middle of the bridge, made of gold,
['SA_MB_umasamhitaHK-209']	rāmanātheti vikhyātaṃ sarvapāpāpahārakam /	rāmanātha iti vikhyātam sarva pāpa apahārakam 	is famous as Ramana, the remover of all sins.
['SA_MB_umasamhitaHK-210']	dṛṣṭvā māheśvaraṃ liṅgaṃ mahārajatanirmitam //	dṛṣṭvā māheśvaram liṅgam mahārajata nirmitam 	Having seen the Mahesvara linga, made of pure silver,
['SA_MB_umasamhitaHK-211']	avidyāpāśamuktāste sāyujyapadagāminaḥ /	avidyā pāśa muktāḥ te sāyujya pada gāminaḥ 	they are freed from the bonds of ignorance and attain the state of union.
['SA_MB_umasamhitaHK-212']	vārdheruttarakūle ca saikataṃ liṅgamuttamam //	vārdheḥ uttara kūle ca saikatam liṅgam uttamam 	On the northern bank of the Varadhara, there is an excellent sand-made linga,
['SA_MB_umasamhitaHK-213']	sthāpya lokasya rakṣāyai mahāpātakaśāntaye /	sthāpya lokasya rakṣāyai mahāpātaka śāntaye 	installed for the protection of the people and for the peace of great sins.
['SA_MB_umasamhitaHK-214']	rāmeṇa sthāpitaṃ liṅgaṃ gandhamādanamastake //	rāmeṇa sthāpitam liṅgam gandhamādana mastake 	The linga installed by Rama on the peak of Gandhamadana,
['SA_MB_umasamhitaHK-215']	brahmahatyādi pāpebhyo dṛṣṭvā mucyeta mānavaḥ /	brahmahatyā ādi pāpebhyaḥ dṛṣṭvā mucyeta mānavaḥ 	having seen it, a man is freed from sins like Brahmanicide.
['SA_MB_umasamhitaHK-216']	kṛcchraṃ vā dvādaśābdaṃ vā brahmahatyā nivṛttaye //	kṛcchram vā dvādaśa abdam vā brahmahatyā nivṛttaye 	For the purpose of removing the sin of Brahmanicide, one should perform a Krichchhra or a twelve-year penance,
['SA_MB_umasamhitaHK-217']	hayamedhakraturvāpi rāmasetoḥ pradarśanam /	hayamedha kratuḥ vā api rāmasetoḥ pradarśanam 	or perform a horse sacrifice, or visit the Rama Setu.
['SA_MB_umasamhitaHK-218']	munibhirveda tatvajñaissthitaṃ lokasya guptaye //	munibhiḥ veda tatva jñaiḥ sthitam lokasya guptaye 	By the sages who know the truth of the Vedas, for the protection of the world.
['SA_MB_umasamhitaHK-219']	ṣaṣṭikṛcchrasamaṃ prāhuśśrīśailasyāvalokanam /	ṣaṣṭi kṛcchra samam prāhuḥ śrīśailasya avalokanam 	They say that seeing Mount Shrishaila is equal to sixty Krichchhra penances.
['SA_MB_umasamhitaHK-220']	tadvadrāmeśvarākhyasya darśanānmunayoviduḥ //	tadvat rāmeśvara ākhyasya darśanāt munayaḥ viduḥ 	Similarly, the sages know that seeing the one called Rameshwara
['SA_MB_umasamhitaHK-221']	bhaktvā setuṃ triḥ prakāraṃ tūṇīrāgreṇa rāghavaḥ /	bhaktvā setum tris prakāram tūṇīra agreṇa rāghavaḥ 	After building the bridge in three ways, Raghava, with the tip of his bow,
['SA_MB_umasamhitaHK-222']	puṣpakāśe samāruhya jagāma diśamuttarām //	puṣpa kāśe samāruhya jagāma diśam uttarām 	Ascending Pushpaka, went to the northern direction.
['SA_MB_umasamhitaHK-223']	śrītīrtha śikharīndraśya śikhare samupasthite /	śrī tīrtha śikharīndra śya śikhare samupasthite 	When Rama reached the peak of Shikharindra in Shritinga,
['SA_MB_umasamhitaHK-224']	madhyāhna samaye rāmaḥ puṣpakādavaruhya ca //	madhyāhna samaye rāmaḥ puṣpakāt avaruhya ca 	At midday, he descended from Pushpaka.
['SA_MB_umasamhitaHK-225']	ākāśagaṅgāmāvāhya pūjāṃśaṃbhoścakāra ha /	ākāśagaṅgām āvāhya pūjām śaṃbhoḥ cakāra ha 	Invoking the celestial Ganga, he worshipped Shiva.
['SA_MB_umasamhitaHK-226']	gatvā tīrthagiriṃ martyaḥ snātvā mandākinī jale //	gatvā tīrtha girim martyaḥ snātvā mandākinī jale 	Having gone to Tirthagiri, a mortal, having bathed in the waters of Mandakini,
['SA_MB_umasamhitaHK-227']	dṛṣṭvā tīrthagirīśasya liṅgaṃ mukto bhaviṣyati /	dṛṣṭvā tīrtha girīśasya liṅgam muktaḥ bhaviṣyati 	Seeing the linga of Tirthagirisha, will be liberated.
['SA_MB_umasamhitaHK-228']	phanarvimānamāruhya kiṣkindhāgirigaṃbare //	phanar vimānam āruhya kiṣkindhā giri gaṃbare 	Again ascending the aerial chariot, in the sky above the mountain of Kishkindha,
['SA_MB_umasamhitaHK-229']	p / 	p 	Rama, the lord of the world, the slayer of Ravana,
['SA_MB_umasamhitaHK-230']	puṣpakādavaruhyāśu snātvā nadyāṃ śubhodake /	puṣpakāt avaruhya āśu snātvā nadyām śubha udake 	Descended quickly from Pushpaka, bathed in the auspicious waters of the river,
['SA_MB_umasamhitaHK-231']	virūpākṣābhidhānaṃ ca māṃ pūjayāmāsa śāstrataḥ //	virūpākṣa abhidhānam ca mām pūjayāmāsa śāstrataḥ 	And worshipped me named Virupaksha according to the scriptures.
['SA_MB_umasamhitaHK-232']	kirāto bahukālaṃ māṃ muktyarthaṃ samapūjayat /	kirātaḥ bahu kālam mām mukti artham samapūjayat 	The Kirata worshipped me for a long time for the sake of liberation.
