segmentnr	original	analyzed	translated
['SA_MB_tripuraarahasyaHK-3081']	nainaṃ jānāti ko'pyatra kuta evamayaṃ bhramaḥ // //	na enam jānāti kaḥ api atra kutas evam ayam bhramaḥ   	No one knows it here, how much less this confusion?
['SA_MB_tripuraarahasyaHK-3082']	aho yathāvadātmānamaviditvaiva vai kṛtam /	aho yathāvat ātmānam a viditvā eva vai kṛtam 	Alas, as if not knowing the Self as it truly is,
['SA_MB_tripuraarahasyaHK-3083']	vyarthaṃ svapne kṛtamiva tadadya vimṛśāmi tam // //	vyartham svapne kṛtam iva tat adya vimṛśāmi tam 	I now consider that to be in vain, as if done in a dream.
['SA_MB_tripuraarahasyaHK-3084']	mayā kṛtam / yasmādajñānāt kṛtaṃ vyarthaṃ tat tasmāt // //	mayā kṛtam yasmāt ajñānāt kṛtam vyartham tat tasmāt 	By me it was done. Since it was done in vain out of ignorance, therefore...
['SA_MB_tripuraarahasyaHK-3085']	gṛhadhānyarājyadhanayoṣitpaśvādi gh / dhānyaṃ / k / dikañca na	gṛha dhānya rājya dhana yoṣit paśu ādi gh dhānyam k dikam ca na 	Grain, kingdom, wealth, women, cattle, etc. are not
['SA_MB_tripuraarahasyaHK-3086']	kiñcana /	kiñcana 	anything at all.
['SA_MB_tripuraarahasyaHK-3087']	na me svarūpaṃ bhavati tvanahantāśrayatvataḥ // //	na me sva rūpam bhavati tu anahantā āśraya tvataḥ 	My nature is not that, because it is the basis of non-I-ness.
['SA_MB_tripuraarahasyaHK-3088']	vimarśanaprakāramāha gṛhetyādi / anahanteti /	vimarśana prakāram āha gṛha ityādi anahantā iti 	He states the mode of reflection beginning with in the house etc. Non-I-ness means
['SA_MB_tripuraarahasyaHK-3089']	ahamityabhāsanenāhantāśrayatvābhāvāt // //	aham iti abhāsanena ahantā āśraya tva abhāvāt 	because it is not the basis of I-ness due to the appearance of I.
['SA_MB_tripuraarahasyaHK-3090']	madarthaṃ bhūtatāhetordeho'haṃ syāṃ hi sarvathā /	mad artham bhūta tā hetoḥ dehā uham syām hi sarvathā 	For my sake, for the sake of being, let the body be mine in every way.
['SA_MB_tripuraarahasyaHK-3091']	nūnaṃ kṣatriyadāyādo gaurāṅgo'haṃ na saṃśayaḥ // //	nūnam kṣatriya dāyādaḥ gaura aṅga ūham na saṃśayaḥ 	Surely, I am a fair-complexioned heir of the Kshatriyas, there is no doubt.
['SA_MB_tripuraarahasyaHK-3092']	madartheti / ahamityasmatpratyayaviṣayabhūtatvāddhetordeho'haṃ syām / etadeva	mad arthā iti  aham iti asmad pratyaya viṣaya bhūta tvāt hetoḥ dehā uham syām etat eva 	For my sake. Because of being the object of the notion of 'I', let the body be mine. This
['SA_MB_tripuraarahasyaHK-3093']	draḍhayati nūnamiti // //	draḍhayati nūnam iti 	strengthens that. Surely, etc.
['SA_MB_tripuraarahasyaHK-3094']	ahantayā samākrāntāstathaite'pi janāḥ pare /	ahantayā samākrāntāḥ tathā ete api janāḥ pare 	Thus, these other people also are pervaded by the notion of 'I'.
['SA_MB_tripuraarahasyaHK-3095', 'SA_MB_tripuraarahasyaHK-3096']	iti niścitya dadhyau taṃ dehaṃ rājakumārakaḥ // //🔽eteṣāṃ janānāmapyātmā k / pyātmadeha deha eveti saṃbhāvayati 	iti niścitya dadhyau tam deham rāja kumārakaḥ  eteṣām janānām api ātmā k pi ātma deha dehaḥ eva iti saṃbhāvayati 	Having thus ascertained, the prince meditated on that body.🔽He considers that the souls of these people are also the body, the body alone.
['SA_MB_tripuraarahasyaHK-3097']	ahanteti / tathaite dehātmāna eva / dehamātmatvena dadhyau cintayāmāsa // //	ahantā iti tathā ete deha ātmānaḥ eva deham ātma tvena dadhyau cintayāmāsa  /	Thus, these bodies are the souls themselves. He meditated on the body as the self, he thought.
['SA_MB_tripuraarahasyaHK-3098']	atha dehasya cātmatvaṃ pratiṣeddhuṃ pracakrame /	atha dehasya ca ātma tvam pratiṣeddhum pracakrame 	Then, to refute the body being the self, he began.
['SA_MB_tripuraarahasyaHK-3099', 'SA_MB_tripuraarahasyaHK-3100', 'SA_MB_tripuraarahasyaHK-3101']	aho kathaṃ deha eṣa mamatāyāḥ samāśrayaḥ // //🔽atha dhyānānantaram / dehasvabhāvamupalabhya mamatāśrayasyā'nātmatvamiti🔽hemalekhoktaṃ smṛtvāha aho iti // //	aho katham dehaḥ eṣa mamatāyāḥ samāśrayaḥ  / atha dhyāna anantaram deha svabhāvam upalabhya mamatā āśrayasya anātma tvam iti  hema lekhā uktam smṛtvā āha aho iti 	Alas! How is this body the abode of the notion of 'mine'?
['SA_MB_tripuraarahasyaHK-3102']	p / 	p 	Then, after meditation, perceiving the nature of the body, remembering what was said by Hemalekha that the abode of the notion of 'mine' is not the self, he said 'Alas!'
['SA_MB_tripuraarahasyaHK-3103']	rudhirāsthyādisaṃghātaḥ pratikṣaṇavikāravān /	rudhira asthi ādi saṃghātaḥ prati kṣaṇa vikāravān 	The collection of blood, bones, etc., changing every moment,
['SA_MB_tripuraarahasyaHK-3104']	mama rūpaṃ bhavennūnaṃ chinnametattu lakṣyate // //	mama rūpam bhavet nūnam chinnam etat tu lakṣyate  /	My form would surely be that, but this is seen to be cut off.
['SA_MB_tripuraarahasyaHK-3105']	kathaṃ mama rūpaṃ bhavet / hetvantaramapyāha chinnamiti // //	katham mama rūpam bhavet hetu antaram api āha chinnam iti 	 How can my form be? He also says another reason, cut off.
['SA_MB_tripuraarahasyaHK-3106']	kāṣṭhaloṣṭasamatvena svapnādau cānyathā sthitaḥ /	kāṣṭha loṣṭa sama tvena svapna ādau ca anyathā sthitaḥ 	 Like a piece of wood or clod of earth, and in dreams and so on, it appears otherwise.
['SA_MB_tripuraarahasyaHK-3107', 'SA_MB_tripuraarahasyaHK-3108']	nāhaṃ deho'nya eva syāṃ prāṇo'pyeṣa tathāvidhaḥ // //🔽dehaikadeśarūpaṃ hastādyaṅgaṃ chinnaṃ sadahantānāśrayatvena	na aham dehaḥ ūnyaḥ eva syām prāṇaḥ api eṣa tathāvidhaḥ  deha eka deśa rūpam hasta ādi aṅgam chinnam sa dahanta anāśraya tvena 	 I am not the body, it would be something else, and the life-breath is also of that kind.
['SA_MB_tripuraarahasyaHK-3109']	kāṣṭhaloṣṭasamatvena yasmāllakṣyate ato mama rūpaṃ dehaḥ katham / atha ca	kāṣṭha loṣṭa sama tvena yasmāt lakṣyate atas mama rūpam dehaḥ katham atha ca 	 When a limb like the hand, which is the form of a part of the body, is cut off, it is seen to be like a piece of wood or clod of earth, not being the substratum of the feeling of pain. Therefore, how can my form be the body? And moreover,
['SA_MB_tripuraarahasyaHK-3110']	svapnādau anyathaivāyaṃ dehaḥ sthito lakṣyate / anusaṃdhānena	svapna ādau anyathā eva ayam dehaḥ sthitaḥ lakṣyate anusaṃdhānena 	this body is seen to exist in a different way in dreams and so on, by recollection.
['SA_MB_tripuraarahasyaHK-3111']	jāgratsvapnayorekātmatvaniścayāddehasya pṛthagrūpatvānnātmatvamiti bhāvaḥ	jāgrat svapnayoḥ eka ātma tva niścayāt dehasya pṛthak rūpa tvāt na ātma tvam iti bhāvaḥ 	The idea is that since the identity of waking and dreaming is ascertained, the body does not have a separate form and is not the self.
['SA_MB_tripuraarahasyaHK-3112']	ādipadena suṣuptirjanmāntaraṃ vā / tathāvidho mamatvādyāśrayaḥ // //	ādi padena suṣuptiḥ janmāntaram vā tathāvidhaḥ mamatva ādi āśrayaḥ 	By the word 'and so on', deep sleep or another birth is meant. And that which is the substratum of the feeling of 'mine' and so on is of that kind.
['SA_MB_tripuraarahasyaHK-3113']	mano buddhiśca nāhaṃ syāṃ yata etanmameritam /	manaḥ buddhiḥ ca na aham syām yatas etat mama īritam 	The mind and intellect would not be I, since this is said to be mine.
['SA_MB_tripuraarahasyaHK-3114']	ato dehādibuddhyantādanya k / ddhyantasta eva na saṃśayaḥ // //	atas deha ādi buddhi antāt anya ddhi antaḥ te eva na saṃśayaḥ   	 Therefore, there is no doubt that there is something other than the body and so on up to the intellect, which is the end of the inquiry.
['SA_MB_tripuraarahasyaHK-3115']	mameritaṃ mamatvenoktam / ato dehādermamatvāśrayatvāt // //	mama īritam mamatvena uktam atas deha ādeḥ mamatva āśraya tvāt 	What is said by me is spoken of as mine. Therefore, because the body etc. are the basis of the notion of mine.
['SA_MB_tripuraarahasyaHK-3116']	ahaṃ kadācinnāsmīti bhāsanābhāvahetutaḥ /	aham kadācid na asmi iti bhāsana abhāva hetutaḥ 	Because of the absence of the idea I am sometimes not,
['SA_MB_tripuraarahasyaHK-3117']	sarvadā'haṃ bhāsamānaḥ sthita eva na saṃśayaḥ // //	sarvadā aham bhāsamānaḥ sthitaḥ eva na saṃśayaḥ 	I, who am always shining, surely exist.
['SA_MB_tripuraarahasyaHK-3118']	dehādīnāṃ mamatvāśrayatvenā'nātmatvādanyasyā'nupalambhāt suṣuptau	deha ādīnām mamatva āśraya tvena anātma tvāt anyasya anupalambhāt suṣuptau 	Since the body etc. are not the self because they are the basis of the notion of mine, and nothing else is perceived, and because of the perception of emptiness in deep sleep,
['SA_MB_tripuraarahasyaHK-3119']	śūnyopalambhācca śūnyamātmeti prāpte āha ahamiti / ahaṃ nāsmīti	śūnya upalambhāt ca śūnyam ātmā iti prāpte āha aham iti aham na asmi iti 	it is concluded that the self is empty. He says I etc. Because of the absence of the idea I am sometimes not,
['SA_MB_tripuraarahasyaHK-3120']	kadācidapi bhāsanābhāvāddhetoḥ sarvadā bhāsamāno'haṃ sthita eva sadrūpa eva	kadācid api bhāsana abhāvāt hetoḥ sarvadā bhāsamānā uham sthitaḥ eva sat rūpaḥ eva 	I, who am always shining, surely exist, i.e. I exist in the form of existence,
['SA_MB_tripuraarahasyaHK-3121']	na śūnyarūpa ityarthaḥ / suṣuptāvapi nāsmīti na prāmāṇikaḥ pratyayaḥ /	na śūnya rūpaḥ iti arthaḥ suṣuptau api na asmi iti na prāmāṇikaḥ pratyayaḥ 	not in the form of emptiness. Even in deep sleep, the idea I am not is not valid.
['SA_MB_tripuraarahasyaHK-3122']	tadā'nubhaviturabhāve vyutthitasya na kiñcidavediṣam iti	tadā anubhavituḥ abhāve vyutthitasya na kiñcid avediṣam iti 	In the absence of the experiencer at that time, the idea I did not know anything of one who has arisen from sleep,
['SA_MB_tripuraarahasyaHK-3123']	dṛśyasāmānyādarśanasmṛtyanupapatteḥ / tathā cātmā'śūnyarūpaḥ	dṛśya sāmānya adarśana smṛti anupapatteḥ tathā ca ātmā a śūnya rūpaḥ 	is not possible due to the non-perception of the general object seen and the non-occurrence of memory. Thus the self is not of the nature of emptiness.
['SA_MB_tripuraarahasyaHK-3124']	sarvadā'smīti bhāsata eva / kadācidapi nāhamasmīti bhāsanābhāvāditi bhāvaḥ //	sarvadā asmi iti bhāsate eva kadācid api na aham asmi iti bhāsana abhāvāt iti bhāvaḥ 	I exist always shines. The idea is that because of the absence of the idea I am sometimes not,
['SA_MB_tripuraarahasyaHK-3125']	bhāsamānasya tu mama kena bhānamiti sphuṭam /	bhāsamānasya tu mama kena bhānam iti sphuṭam 	it is clear that by what means I, who am shining, shine.
['SA_MB_tripuraarahasyaHK-3126']	nahi jānāmi tat kasmādetanna viditaṃ mayā // //	nahi jānāmi tat kasmāt etat na viditam mayā 	I do not know why this is not known to me.
['SA_MB_tripuraarahasyaHK-3127']	kena hetunā / ghanācchannārkavat sāmānyena bhāsamānasya kena viśeṣahetunā	kena hetunā ghana ācchanna arka vat sāmānyena bhāsamānasya kena viśeṣa hetunā 	By what cause? Like the sun covered by dense clouds, by what specific cause does the generally shining [soul]🔽become clearly manifest? I do not know that this🔽is not known to me for what reason.🔽By what cause? Like the sun covered by dense clouds, by what specific cause🔽does the generally shining [soul] become clearly manifest? I do not know that this
['SA_MB_tripuraarahasyaHK-3128']	sphuṭaṃ bhānamayamahamasmīti vijñānaṃ syāditi nahi jānāmi tadetat	sphuṭam bhānam ayam aham asmi iti vijñānam syāt iti nahi jānāmi tat etat 	is not known to me for what reason.🔽By what cause? Like the sun covered by dense clouds, by what specific cause🔽does the generally shining [soul] become clearly manifest? I do not know that this
['SA_MB_tripuraarahasyaHK-3129', 'SA_MB_tripuraarahasyaHK-3130']	kasmānnimittānna viditam // //🔽p / 	kasmāt nimittāt na viditam  p 	is not known to me for what reason.🔽By what cause? Like the sun covered by dense clouds, by what specific cause
['SA_MB_tripuraarahasyaHK-3131']	ghaṭādikaṃ cakṣurādyairbhāsate bhuvi nānyataḥ /	ghaṭa ādikam cakṣuḥ ādyaiḥ bhāsate bhuvi nā anyatas 	does the generally shining [soul] become clearly manifest? I do not know that this
['SA_MB_tripuraarahasyaHK-3132', 'SA_MB_tripuraarahasyaHK-3133']	prāṇastvacā vibhātyeṣa mano jñānena cohitam // //🔽jñānena jñānātmakakāryahetunā / ūhitaṃ kāryakāraṇatvenānumitam // //	prāṇaḥ tvacā vibhāti eṣa manaḥ jñānena ca ūhitam  jñānena jñāna ātmaka kārya hetunā ūhitam kārya kāraṇa tvena anumitam 	is not known to me for what reason.🔽By what cause? Like the sun covered by dense clouds, by what specific cause🔽does the generally shining [soul] become clearly manifest? I do not know that this🔽is not known to me for what reason.🔽By what cause? Like the sun covered by dense clouds, by what specific cause🔽does the generally shining [soul] become clearly manifest? I do not know that this
['SA_MB_tripuraarahasyaHK-3134']	evaṃ buddhiḥ kena ca me bhāsanaṃ nāvidaṃ tvidam /	evam buddhiḥ kena ca me bhāsanam na avidam tu idam 	is not known to me for what reason.🔽By what cause? Like the sun covered by dense clouds, by what specific cause
['SA_MB_tripuraarahasyaHK-3135']	athaiṣāṃ bhāsanādeva nātmā bhāseta me yadi // //	atha eṣām bhāsanāt eva na ātmā bhāseta me yadi 	does the generally shining [soul] become clearly manifest? I do not know that this
['SA_MB_tripuraarahasyaHK-3136']	evaṃ buddhiḥ kāryeṇānumitetyarthaḥ / me mama / atheti	evam buddhiḥ kāryeṇa anumitā iti arthaḥ me mama atha iti 	is not known to me for what reason.🔽By what cause? Like the sun covered by dense clouds, by what specific cause
['SA_MB_tripuraarahasyaHK-3137']	nimittasambhāvanādyotakam / yathā hi pratibimbabhāsanakāle śuddhadarpaṇo na	nimitta sambhāvanā dyotakam yathā hi pratibimba bhāsana kāle śuddha darpaṇaḥ na 	does the generally shining [soul] become clearly manifest? I do not know that this🔽is not known to me for what reason.🔽By what cause? Like the sun covered by dense clouds, by what specific cause🔽does the generally shining [soul] become clearly manifest? I do not know that this
['SA_MB_tripuraarahasyaHK-3138']	bhāsate evameṣāmanātmanā bhāsanādātmā na bhāsata iti sambhāvayati 	bhāsate evam eṣām anātmanā bhāsanāt ātmā na bhāsate iti sambhāvayati 	is not known to me for what reason.🔽By what cause? Like the sun covered by dense clouds, by what specific cause🔽does the generally shining [soul] become clearly manifest? I do not know that this
['SA_MB_tripuraarahasyaHK-3139']	eṣāmiti // //	eṣām iti 	is not known to me for what reason.🔽By what cause? Like the sun covered by dense clouds, by what specific cause🔽does the generally shining [soul] become clearly manifest? I do not know that this🔽is not known to me for what reason.🔽By what cause?
['SA_MB_tripuraarahasyaHK-3140']	tarhi no vimṛśāmyetāṃstato me bhāsanaṃ bhavet /	tarhi naḥ vimṛśāmi etān tatas me bhāsanam bhavet 	Then I will not consider these, and then illumination will be mine.
['SA_MB_tripuraarahasyaHK-3141']	iti niścitya manasā jahau mānasagocaram // //	iti niścitya manasā jahau mānasa gocaram   	Having thus resolved in his mind, he abandoned the object of mental perception.
['SA_MB_tripuraarahasyaHK-3142']	evaṃ dṛśyabhāsanasāmānyā bhāvamātmavijñāne gh / sāmānya	evam dṛśya bhāsana sāmānyāḥ bhāvam ātma vijñāne sāmānya 	Thus, having ascertained the general cause of the appearance of the visible world in the self-cognition of existence,
['SA_MB_tripuraarahasyaHK-3143']	nimittaṃ niścityāha tarhīti / yadyanātmabhāsanādātmā na bhāsate	nimittam niścitya āha tarhi iti yadi anātma bhāsanāt ātmā na bhāsate 	he says then [if] the self does not appear due to the non-appearance of the non-self.
['SA_MB_tripuraarahasyaHK-3144']	tarhyetānanātmabhāvānna vimṛśāmi / nahyete svato bhāsante	tarhi etān anātma bhāvāt na vimṛśāmi na hi ete svatas bhāsante 	Then I will not consider these non-self-existences. For these do not appear by themselves,
['SA_MB_tripuraarahasyaHK-3145']	avimṛṣṭānāmabhāsanāt / yathā hi ghaṭavimarśanakāle tato'nyanna bhāsate	a vimṛṣṭānām a bhāsanāt yathā hi ghaṭa vimarśana kāle tatonyat na bhāsate 	because what is not considered does not appear. Just as when a pot is considered, nothing else appears,
