segmentnr	original	analyzed	translated
['SA_MB_urddhvamnayapujavidhiHK-120']	mūlamuccārya mahotryānapīṭhāya namaḥ āgnekoṇe vāgbhava dvayamurcārya	mūlam uccārya namaḥ āgne koṇe vāc bhava dvayam urcārya 	having uttered the root mantra, salutations to the seat of Mahodaya. In the southeast corner, having uttered the two Vagbhava syllables,
['SA_MB_urddhvamnayapujavidhiHK-121']	kāmarupīṭhāya namaḥ //	namaḥ 	salutations to the seat of Kamarupa.
['SA_MB_urddhvamnayapujavidhiHK-122']	vāmakoṇe kāmarājadvaya jālandharapīṭhāya namaḥ //	vāma koṇe kāmarāja dvaya jālandhara pīṭhāya namaḥ 	In the southwest corner, having uttered the two Kamaraja syllables, salutations to the seat of Jalandhara.
['SA_MB_urddhvamnayapujavidhiHK-123']	dakṣiṇakoṇe śaktivījadvayaṃ pūrṇagiripīṭhāya namaḥ madhye āgneya lā	dakṣiṇa koṇe śakti vīja dvayam pūrṇagiri pīṭhāya namaḥ madhye āgneya lā 	In the south-east corner, the two seed syllables of Shakti, salutations to the sacred seat of Purnagiri. In the middle, in the south-east,
['SA_MB_urddhvamnayapujavidhiHK-124']	vrahmaṇe pṛthivyadhipataye namo pretāsanāya namaḥ //	vrahmaṇe pṛthivī adhipataye namaḥ preta āsanāya namaḥ 	Salutations to Brahma, the lord of earth, salutations to the seat of ghosts.
['SA_MB_urddhvamnayapujavidhiHK-125']	naiṛtya vā viṣṇuve apāmadhipataye namo viṇṣṇu pretāsanāya namaḥ //	vā viṣṇuve apām adhipataye namaḥ viṣṇu preta āsanāya namaḥ 	In the south-west, salutations to Vishnu, the lord of water, salutations to Vishnu's seat of ghosts.
['SA_MB_urddhvamnayapujavidhiHK-126']	vāyavye // rā rudrāyate jā'dhipataye namo rudrapretāsanāya namaḥ //	vāyavye rā rudrāyate ja adhipataye namaḥ rudra preta āsanāya namaḥ 	In the north-west, salutations to Rudra, the lord of wind, salutations to Rudra's seat of ghosts.
['SA_MB_urddhvamnayapujavidhiHK-127']	ai śānye yā īśvarāya prāṇādhipataye namo īśvarapretāsanāya namaḥ //	īśvarāya prāṇa adhipataye namaḥ īśvara preta āsanāya namaḥ 	In the north-east, salutations to Ishvara, the lord of life, salutations to Ishvara's seat of ghosts.
['SA_MB_urddhvamnayapujavidhiHK-128']	madhye //	madhye 	In the middle,
['SA_MB_urddhvamnayapujavidhiHK-129']	hsau vidyadhādipataye pañcavaktrāya sadāśivāya mahāpretapadmāsanāya	hsau vidya dha ādi pataye pañcavaktrāya sadāśivāya mahā preta padmāsanāya 	Salutations to Sadashiva, the lord of the vidyadharas and others, the five-faced one, the great seat of ghosts and lotuses.
['SA_MB_urddhvamnayapujavidhiHK-130']	namaḥ //	namaḥ 	Salutations.
['SA_MB_urddhvamnayapujavidhiHK-131', 'SA_MB_urddhvamnayapujavidhiHK-132']	tadupari hrī klī sauḥ devyātmāsanāya namaḥ //🔽hai hklī hskau sarvacakrāsanāya namaḥ //	tad upari hrī klī sauḥ devī ātma āsanāya namaḥ  hai hklī hskau sarva cakra āsanāya namaḥ 	Above that, salutations to the seat of the nature of the Goddess, Hri Klim Sauh.🔽Salutations to the seat of all chakras, Hai Hklim Hskau.
['SA_MB_urddhvamnayapujavidhiHK-133']	hskau hsklī hskauḥ sarvamantrāsanāya namaḥ //	hskau hsklī hskauḥ sarva mantra āsanāya namaḥ 	Salutations to the seat of all mantras, Hskau Hsklim Hskauh.
['SA_MB_urddhvamnayapujavidhiHK-134']	hrī klī vle sādhyasiddhāsanāya namaḥ //	hrī klī vle sādhya siddhāsanāya namaḥ 	Salutations to the seat of the accomplished one of what is to be accomplished, Hri Klim Vlam.
['SA_MB_urddhvamnayapujavidhiHK-135']	tadupari hrī śrī sauḥ śrīmahātripurasundaryai mūrtaye namaḥ //	tad upari hrī śrī sauḥ śrī mahā tripurasundaryai mūrtaye namaḥ 	Above that, salutations to the form of the glorious Maha Tripura Sundari, Hri Shri Sauh Shri.
['SA_MB_urddhvamnayapujavidhiHK-136']	hsrau hsklrī hsrauḥ nama ityāvāhanīṃ	hsrau hsklrī hsrauḥ namaḥ iti āvāhanīm 	Salutations to the invocation mantra, Hsrum Hsklrim Hsrum.
['SA_MB_urddhvamnayapujavidhiHK-137']	vinyasya savālāṃ mūlamuccārya śrīmahātripurasundaryai namaḥ iti	vinyasya mūlam uccārya śrī mahā tripurasundaryai namaḥ iti 	Having assigned the root along with the mantra, one should utter Salutations to the glorious Maha Tripurasundari.
['SA_MB_urddhvamnayapujavidhiHK-138']	vinyasya tathā dehamaye pīṭhe cintayet paradevatāmiti yogapīṭhaṃ nyāsaḥ //	vinyasya tathā deha maye pīṭhe cintayet para devatām iti yogapīṭham nyāsaḥ 	Having assigned thus, one should contemplate the supreme deity on the pedestal made of one's own body. This is the assignment of the yogic pedestal.
['SA_MB_urddhvamnayapujavidhiHK-139']	atha mūlamantranyāsaḥ // tatrādau ṛṣyādinyāsaḥ //	atha mūlamantra nyāsaḥ tatra ādau ṛṣi ādi nyāsaḥ 	Now, the assignment of the root mantra. There, first, the assignment of the sage etc.
['SA_MB_urddhvamnayapujavidhiHK-140']	asyāḥ śrīvidyāyā dakṣiṇāmūrti ṛṣiḥpakticchandaḥ śrīmahātripurasundarī	asyāḥ śrīvidyāyāḥ dakṣiṇāmūrti ṛṣiḥpakti chandaḥ śrī mahā tripurasundarī 	For this Shri Vidya, the sage is Dakshinamurti, the meter is Pankti, the deity is Shri Maha Tripurasundari,
['SA_MB_urddhvamnayapujavidhiHK-141']	devatā aivījaṃ sauḥ śaktiḥ klī kīlakaṃ samastapuruṣārthasiddhaye viniyogaḥ iti	devatā aivījam sauḥ śaktiḥ klī kīlakam samasta puruṣa artha siddhaye viniyogaḥ iti 	the seed is Ai, the power is Sauh, the Kilaka is Klim, and the application is for the accomplishment of all human goals.
['SA_MB_urddhvamnayapujavidhiHK-142']	smṛtvā nyaset //	smṛtvā nyaset 	Having remembered this, one should assign.
['SA_MB_urddhvamnayapujavidhiHK-143']	śirasi oṃ dakṣiṇāmūrtaye ṛṣaye namaḥ //	śirasi om dakṣiṇāmūrtaye ṛṣaye namaḥ 	On the head, Om, salutations to the sage Dakshinamurti.
['SA_MB_urddhvamnayapujavidhiHK-144']	mukhe oṃ paṃkti cchandase namaḥ //	mukhe om paṃkti chandase namaḥ 	On the face, Om, salutations to the meter Pankti.
['SA_MB_urddhvamnayapujavidhiHK-145']	hṛdi śrīmahātripurasundayai devatāyai namaḥ //	hṛdi śrī mahā tripurasundayai devatāyai namaḥ 	On the heart, salutations to the deity Shri Maha Tripurasundari.
['SA_MB_urddhvamnayapujavidhiHK-146']	iti pañcāṅgulibhi nyasya dakṣiṇastane ai vījāya namaḥ //	iti pañca aṅgulibhi nyasya dakṣiṇa stane ai vījāya namaḥ 	Having assigned with the five fingers, on the right breast, salutations to the seed Ai.
['SA_MB_urddhvamnayapujavidhiHK-147']	vāmastane sauḥ śaktaye namaḥ // madhya oṃ klī kālakāya namaḥ //	vāma stane sauḥ śaktaye namaḥ madhye om klī kālakāya namaḥ 	On the left breast, salutations to the power Sauh. In the middle, Om, salutations to the Kilaka Klim.
['SA_MB_urddhvamnayapujavidhiHK-148']	ityanāmayāsāṅguṣṭhayā nyased iti ṛṣyādi nyāsaḥ //	iti anāma yāsa aṅguṣṭhayā nyaset iti ṛṣi ādi nyāsaḥ 	Thus, one should assign with the ring finger and thumb. This is the assignment of the sage etc.
['SA_MB_urddhvamnayapujavidhiHK-149']	atha karāṅgaṃ nyāsaḥ // ai hṛdayāya namaḥ //	atha kara aṅgam nyāsaḥ ai hṛdayāya namaḥ 	Now, the assignment of the limbs of the body. Ai, salutations to the heart.
['SA_MB_urddhvamnayapujavidhiHK-150']	klī śirase svāhā //	klī śirase svāhā 	Klim, salutations to the head.
['SA_MB_urddhvamnayapujavidhiHK-151']	sauḥ śikhāyai vaṣaṭ // ai kavacāya hūṃ //	sauḥ śikhāyai vaṣaṭ ai kavacāya hūm 	Sauh for the tuft, Vashat. Aum for the armor, Hum.
['SA_MB_urddhvamnayapujavidhiHK-152']	klī netratrayāya vauṣaṭ // sauḥ astrāya phaṭ //	klī netratrayāya vauṣaṭ sauḥ astrāya phaṭ 	Klim for the three eyes, Vaushat. Sauh for the weapon, Phat.
['SA_MB_urddhvamnayapujavidhiHK-153']	iti ṣaḍaṅgamantrāmaṃguṣṭhādikrameṇa talaparyantaṃ yugapat karayorvinyasya	iti ṣaḍaṅga mantrām aṃguṣṭha ādi krameṇa tala paryantam yugapad karayoḥ vinyasya 	Thus, having assigned the six-limbed mantras simultaneously to the palms up to the thumb,
['SA_MB_urddhvamnayapujavidhiHK-154']	punarastramantreṇa tritāladigvandhanaṃ vidhāya hṛdayādiṣu ṣaḍaṅgeṣu	punar astramantreṇa tri tāla digvandhanam vidhāya hṛdaya ādiṣu ṣaḍaṅgeṣu 	again, having performed the binding of the three talas and directions with the weapon mantra, to the heart and other six limbs,
['SA_MB_urddhvamnayapujavidhiHK-155']	tattatmudrayā nyasad iti karaṣaḍaṅgaṃnyāsaḥ //	tat tat mudrayā nyasat iti kara ṣaḍaṅgaṃnyāsaḥ 	having assigned with the respective mudras, this is the assignment of the six limbs of the hands.
['SA_MB_urddhvamnayapujavidhiHK-156', 'SA_MB_urddhvamnayapujavidhiHK-157']	atha karaśuddhinyāsaḥ // tatra madhyamayoḥ oṃ a namaḥ //🔽anomikayoḥ oṃ ā namaḥ // kaniṣṭhayoḥ oṃ sauḥ namaḥ //	atha karaśuddhi nyāsaḥ tatra madhyamayoḥ om a namaḥ  anomikayoḥ om ā namaḥ kaniṣṭhayoḥ om sauḥ namaḥ 	Now, the assignment of purification of the hands. There, on the middle fingers, Om A, salutations.🔽On the ring fingers, Om A, salutations. On the little fingers, Om Sauh, salutations.
['SA_MB_urddhvamnayapujavidhiHK-158']	tarjanyāḥ oṃ a namaḥ // aṃguṣṭhayoḥ ā namaḥ //	tarjanyāḥ om a namaḥ aṃguṣṭhayoḥ ā namaḥ 	On the index fingers, Om A, salutations. On the thumbs, Om A, salutations.
['SA_MB_urddhvamnayapujavidhiHK-159']	karatalayoḥ oṃ sauḥ namaḥ //	kara talayoḥ om sauḥ namaḥ 	On the palms of the hands, Om Sauh, salutations.
['SA_MB_urddhvamnayapujavidhiHK-160']	tataḥ samastanānyonyaṃ karayārmārjanaṃ kuryāditi karaśuddhi nyāsaḥ //	tatas samastana anyonyam kara yārmārjanam kuryāt iti kara śuddhi nyāsaḥ 	Then, one should wipe the hands with all the fingers. This is the assignment of purification of the hands.
['SA_MB_urddhvamnayapujavidhiHK-161']	atha caturāsanaṃ nyāsaḥ //	atha catur āsanam nyāsaḥ 	Now, the assignment of the four seats.
['SA_MB_urddhvamnayapujavidhiHK-162', 'SA_MB_urddhvamnayapujavidhiHK-163']	pādayoḥ hrī klī sauḥ devyātmāsanāya namaḥ //🔽hai hklī hsau sarvacakrāsanāya //	pādayoḥ hrī klī sauḥ devī ātma āsanāya namaḥ  hai hklī hsau sarva cakra āsanāya 	On the feet, Hri Klim Sauh, salutations to the seat of the goddess's soul.🔽Hai Hklim Hskau, to the seat of all chakras.
['SA_MB_urddhvamnayapujavidhiHK-164']	jānunoḥ hsai hsklī hskau sarvamantrāsanāya //	jānunoḥ hsai hsklī hskau sarva mantra āsanāya 	On the knees, Hsai Hsklim Hskau, to the seat of all mantras.
['SA_MB_urddhvamnayapujavidhiHK-165']	mūlādhāra oṃ hrī klī vla sādhyā siddhāsanāya //	mūlādhāra om hrī klī vla sādhyā siddhāsanāya 	Muladhara, Om, Hrim, Klim, Vlam, to the accomplished Sadhyasana.
['SA_MB_urddhvamnayapujavidhiHK-166']	iti caturāsana nyāsaḥ //	iti caturāsana nyāsaḥ 	Thus the four-part assignment.
['SA_MB_urddhvamnayapujavidhiHK-167']	tataḥ punaḥ ṣaḍaṃga nyāsaḥ kartavyaḥ //	tatas punar ṣaḍaṃga nyāsaḥ kartavyaḥ 	Then the six-part assignment should be done again.
['SA_MB_urddhvamnayapujavidhiHK-168']	tato vaṇinyādi nyāsa //	tatas vaṇinī ādi nyāsa 	Then the assignment beginning with Vani.
['SA_MB_urddhvamnayapujavidhiHK-169']	oṃ a vlū vaśinī vāgdevatāyai namaḥ // śirasi //	om a vlū vaśinī vāgdevatāyai namaḥ śirasi 	Om, Vlam, to Vashini, the deity of speech, on the head.
['SA_MB_urddhvamnayapujavidhiHK-170', 'SA_MB_urddhvamnayapujavidhiHK-171']	ka klphrī kāmeśvarī vāgdevatāyai // lalāte //🔽ca nvlī mohanī vāgdevatāyai // bhrū madhye //	ka klphrī kāmeśvarī vāgdevatāyai     ca nvlī mohanī vāgdevatāyai       	Ka, Klim, to Kaameshwari, the deity of speech, on the forehead.🔽Cha, Nvlam, to Mohini, the deity of speech, between the eyebrows.
['SA_MB_urddhvamnayapujavidhiHK-172']	ṭa glū vimalāvāgdevatāyai //	ṭa glū vimalā vāgdevatāyai 	Ta, Glim, to Vimalavag, the deity of speech,
['SA_MB_urddhvamnayapujavidhiHK-173']	kaṇṭhe //	kaṇṭhe 	on the throat.
['SA_MB_urddhvamnayapujavidhiHK-174']	ta hrmī aruṇāvāgdevatāyai hṛdi //	ta hrmī aruṇā vāgdevatāyai hṛdi 	Tha, Hrim, to Arunavag, the deity of speech, in the heart.
['SA_MB_urddhvamnayapujavidhiHK-175']	pa hslvryū jayanī vāgdevatāyai nābhau //	pa jayanī vāgdevatāyai nābhau 	Pa, Hslvraum, to Jayani, the deity of speech, in the navel.
['SA_MB_urddhvamnayapujavidhiHK-176']	ya smyū sarveśvarī vāgdevatāyai mūlādhāre //	ya sarveśvarī vāgdevatāyai mūlādhāre 	Ya, Smam, to Sarveshwari, the deity of speech, in the root support.
['SA_MB_urddhvamnayapujavidhiHK-177']	śa kṣsrī kaulinī vāgdevatāyai mūlādhārādi gulphayoḥ //	           	Sha, Kshsrim, to Kaulini, the deity of speech, from the root support to the ankles.
['SA_MB_urddhvamnayapujavidhiHK-178']	iti vaśinyāse //	iti vaśi nyāse 	Thus in the assignment of Vashini.
['SA_MB_urddhvamnayapujavidhiHK-179']	tataḥ praṇavādyante na mūlamantreṇa vyāpakaṃ kṛtvā tenaiva	tatas praṇava ādi ante na mūlamantreṇa vyāpakam kṛtvā tena eva 	Then, having done the pervasion with the root mantra beginning and ending with Pranava,
['SA_MB_urddhvamnayapujavidhiHK-180']	prāṇāyāmatrayaṃ vidhāyasaṃkṣobhinyādi navamudrāṃ yaditimūlamantra	prāṇāyāma trayam vidhāya saṃkṣobhinī ādi nava mudrām yat iti mūlamantra 	and having done the three breath-control with that itself, the nine mudras beginning with Samkashini, with the root mantra
['SA_MB_urddhvamnayapujavidhiHK-181']	nyāsaḥ //	nyāsaḥ 	Yada, the assignment.
['SA_MB_urddhvamnayapujavidhiHK-182']	tataḥ ṣoḍhā nyāsaḥ // atha navayoni nyāsaḥ //	tatas ṣoḍhā nyāsaḥ atha navayoni nyāsaḥ 	Then the six-fold assignment, then the nine-womb assignment.
['SA_MB_urddhvamnayapujavidhiHK-183']	oṃ ai hrī śrī ai namaḥ dakṣaśrotre //	om ai hrī śrī ai namaḥ dakṣa śrotre 	Om, Ai, Hri, Shri, Ai, salutations to the right ear.
['SA_MB_urddhvamnayapujavidhiHK-184']	krī namaḥ vāmaśrotre // sauḥ namaḥ civuke //	krī namaḥ vāma śrotre   sauḥ namaḥ civuke 	Krim, salutations to the left ear. Sauh, salutations to the chin.
['SA_MB_urddhvamnayapujavidhiHK-185', 'SA_MB_urddhvamnayapujavidhiHK-186']	ai namaḥ dakṣagaṇḍe // klī namaḥ vāmagaṇḍe //🔽sauḥ namaḥ mukhe // ai namaḥ dakṣanetre //	  namaḥ dakṣa gaṇḍe     namaḥ vāma gaṇḍe  sauḥ namaḥ mukhe   ai namaḥ dakṣa netre 	Ai, salutations to the right cheek. Klim, salutations to the left cheek.🔽Sauh, salutations to the mouth. Ai, salutations to the right eye.
['SA_MB_urddhvamnayapujavidhiHK-187']	klī namaḥ vāmanetre // sauḥ namaḥ nāsāpuṭe //	klī namaḥ vāma netre   sauḥ namaḥ nāsāpuṭe 	Klim, salutations to the left eye. Sauh, salutations to the nostrils.
['SA_MB_urddhvamnayapujavidhiHK-188']	ai namaḥ dakṣavāhu // klī namaḥ vāmavāhu //	ai namaḥ dakṣa vāhu   klī namaḥ vāma vāhu 	Ai, salutations to the right arm. Klim, salutations to the left arm.
['SA_MB_urddhvamnayapujavidhiHK-189']	sauḥ namaḥ hṛdi // ai namaḥ dakṣakurpare //	sauḥ namaḥ hṛdi   ai namaḥ dakṣa kurpare 	Sauh, salutations to the heart. Ai, salutations to the right elbow.
['SA_MB_urddhvamnayapujavidhiHK-190', 'SA_MB_urddhvamnayapujavidhiHK-191']	klī namaḥ vāmakurpare //🔽sauḥ namaḥ kukṣau // ai namaḥ dakṣajānu //	klī namaḥ vāma kurpare  sauḥ namaḥ kukṣau   ai namaḥ dakṣa jānu 	Klim, salutations to the left elbow.🔽Sauh, salutations to the belly. Ai, salutations to the right knee.
['SA_MB_urddhvamnayapujavidhiHK-192']	klī namaḥ vāmajānu // sauḥ namaḥ liṃge //	klī namaḥ vāma jānu   sauḥ namaḥ liṃge 	Klim, salutations to the left knee. Sauh, salutations to the genitals.
['SA_MB_urddhvamnayapujavidhiHK-193', 'SA_MB_urddhvamnayapujavidhiHK-194']	ai namaḥ dakṣapāde // klī namaḥ vāmapāde //🔽sauḥ namaḥ liṃgādha // ai namaḥ dakṣakukṣau //	ai namaḥ dakṣa pāde   klī namaḥ vāma pāde  sauḥ namaḥ liṃgādha  ai namaḥ dakṣa kukṣau 	Ai, salutations to the right foot. Klim, salutations to the left foot.🔽Sauh, salutations to the genitals. Ai, salutations to the right side of the belly.
['SA_MB_urddhvamnayapujavidhiHK-195']	klī namaḥ vāmakukṣau // sauḥ namaḥ jaṭhale //	klī namaḥ vāma kukṣau   sauḥ namaḥ jaṭhale 	Klim, salutations to the left side of the belly. Sauh, salutations to the throat.
['SA_MB_urddhvamnayapujavidhiHK-196']	ai namaḥ dakṣa stane //	ai namaḥ dakṣa stane 	Ai, salutations to the right breast.
['SA_MB_urddhvamnayapujavidhiHK-197']	klī namaḥ vāmastane // sauḥ namaḥ kaṇṭhane //	  namaḥ vāma stane     namaḥ kaṇṭhane 	Klim, salutations to the left breast. Sauh, salutations to the neck.
['SA_MB_urddhvamnayapujavidhiHK-198']	iti navayoni nyāsaḥ // atha śrīcakra nyāsaḥ //	iti navayoni nyāsaḥ atha śrīcakra nyāsaḥ 	This is the Navayoni Nyasa. Now, the Shri Chakra Nyasa.
['SA_MB_urddhvamnayapujavidhiHK-199']	oṃ ai hrī śrī vinducakrāya namaḥ //	om ai hrī śrī vinducakrāya namaḥ 	Om, Ai, Hri, Shri, salutations to the Bindu Chakra.
['SA_MB_urddhvamnayapujavidhiHK-200']	vrahmaraṃdhre //	vrahmaraṃdhre 	In the Brahmarandhra (cerebral aperture).
['SA_MB_urddhvamnayapujavidhiHK-201']	trikoṇacakrāya namaḥ // lalāṭe //	trikoṇa cakrāya namaḥ lalāṭe 	Salutations to the triangle-shaped cakra. On the forehead.
['SA_MB_urddhvamnayapujavidhiHK-202', 'SA_MB_urddhvamnayapujavidhiHK-203']	aṣṭāracakrāya namaḥ // bhrūvau //🔽antardaśāracakrāya namaḥ // kaṇṭhe //	aṣṭāra cakrāya namaḥ bhrūvau  antar daśa ara cakrāya namaḥ kaṇṭhe 	Salutations to the eight-spoked cakra. On the eyebrows.🔽Salutations to the inner ten-spoked cakra. On the throat.
['SA_MB_urddhvamnayapujavidhiHK-204']	vahirdaśāracakrāya namaḥ hṛdi //	vahis daśa ara cakrāya namaḥ hṛdi 	Salutations to the outer ten-spoked cakra. On the heart.
['SA_MB_urddhvamnayapujavidhiHK-205']	caturdaśāracakrāya namaḥ nābhau //	caturdaśa ara cakrāya namaḥ nābhau 	Salutations to the fourteen-spoked cakra. On the navel.
['SA_MB_urddhvamnayapujavidhiHK-206', 'SA_MB_urddhvamnayapujavidhiHK-207']	astadalakamalāya namaḥ liṃge //🔽ṣoḍaśadalakalāya namaḥ guṭe //	asta dala kamalāya namaḥ liṃge  ṣoḍaśa dala kalāya namaḥ guṭe 	Salutations to the cakra with petals in the shape of a lotus. On the genitals.🔽Salutations to the sixteen-petaled cakra of energies. On the anus.
