segmentnr	original	analyzed	translated
['SA_MB_varahopanisatHK-126']	brahmātiriktatyāgapūrvakaṃ brahmamātramatiṃ kuryādityāha	brahma atirikta tyāga pūrvakam brahma mātra matim kuryāt iti āha 	Abandoning everything except Brahman, one should think of Brahman alone.
['SA_MB_varahopanisatHK-127']	evamiti // // evaṃ jñānasādhanabrāhmaṇādidehamāśritya yaḥ	evam iti    evam jñāna sādhana brāhmaṇa ādi deham āśritya yaḥ 	Thus, having taken up a body as a means of knowledge, such as that of a Brahmin,
['SA_MB_varahopanisatHK-128']	svātmatattvaṃ na jānāti sa kadā mukto bhavati / na kadetyāha	sva ātma tattvam na jānāti sa kadā muktaḥ bhavati na kadā iti āha 	One who does not know the truth of one's own Self, when will he be liberated? Never, he says.
['SA_MB_varahopanisatHK-129']	durlabhamiti // // vedāntaśravaṇādiniṣpannaṃ mahāviṣṇoḥ vyaktaliṅgaṃ	durlabham iti vedānta śravaṇa ādi niṣpannam mahāviṣṇoḥ vyakta liṅgam 	Difficult to obtain, having accomplished the stage of a wandering mendicant, which is the manifest sign of the great Vishnu,
['SA_MB_varahopanisatHK-130']	pārivrājyam avyaktaliṅgaṃ ativarṇāśramamityarthaḥ // //	pārivrājyam avyakta liṅgam ati varṇa āśramam iti arthaḥ 	Which is beyond the stages of life and social classes, which is the unmanifest sign, is the meaning.
['SA_MB_varahopanisatHK-131']	ātmanaḥ sukharūpatvam	ātmanaḥ sukha rūpa tvam 	The nature of the Self as bliss
['SA_MB_varahopanisatHK-132']	ahameva sukhaṃ nānyadanyaccennaiva tat sukham // //	aham eva sukham na anyat anyat ced na eva tat sukham 	I alone am bliss, not anything else. If anything else were bliss, it would not be bliss.
['SA_MB_varahopanisatHK-133']	p / amadarthaṃ na hi preyo madarthaṃ tu tat	a mad artham na hi preyaḥ mad artham tu tat 	For the sake of the Self, what is dear is not for my sake, but that is dear to me.
['SA_MB_varahopanisatHK-134']	svataḥpriyam /	svatas priyam 	The Self is naturally dear.
['SA_MB_varahopanisatHK-135']	parapremāspadatayā mā na bhūvamahaṃ sadā // //	para prema āspada tayā mā na bhūvam aham sadā 	May I never be one who is the object of love of others.
['SA_MB_varahopanisatHK-136']	bhūyāsamiti yo draṣṭā so'haṃ viṣṇurmunīśvara /	bhūyāsam iti yaḥ draṣṭā saḥ ham viṣṇuḥ muni īśvara 	The seer who says may I be is Vishnu, O lord of sages.
['SA_MB_varahopanisatHK-137']	svātmana eva sarvapremāspadatvamāha ahamiti / ahaṃ pratyageva	sva ātmanaḥ eva sarva prema āspada tvam āha aham iti aham pratyak eva 	He says that the self alone is the object of all love. He says I. I
['SA_MB_varahopanisatHK-138']	parābhedena paramasukhaṃ brahma bhavāmi nānyat /	parā bhedena parama sukham brahma bhavāmi nā anyat 	become Brahman, the supreme bliss, without any difference from the supreme, and nothing else.
['SA_MB_varahopanisatHK-139']	brahmātiriktānyasya mṛgyatvāt / vastuto yadyanyat tadā tadbrahma	brahma atirikta anyasya mṛgya tvāt vastutas yadi anyat tadā tat brahma 	Because what is different from Brahman is to be sought by it. If in reality it is different, then that Brahman
['SA_MB_varahopanisatHK-140']	niṣpratiyogikasukhaṃ naiva bhavati / yo vai bhūmā tat sukhaṃ iti	niṣpratiyogika sukham nā eva bhavati yaḥ vai bhūmā tat sukham iti 	does not become the bliss without any counter-correlate. Because of the Vedic text that says the bliss is that which is the supreme,
['SA_MB_varahopanisatHK-141']	bhūmabrahmaṇo niṣpratiyogikasukhasvarūpamātratāvādiśruteḥ // // ata eva	                           	the supreme Brahman is the mere nature of bliss without any counter-correlate. Therefore,
['SA_MB_varahopanisatHK-142', 'SA_MB_varahopanisatHK-143']	yat madarthaṃ tadeva sukham / amadarthaṃ tu na hi sukhaṃ bhaviturmarhati🔽madarthamapi na hi priyaṃ bhavatīti cenna / tat svata eva priyaṃ	yat mad artham tat eva sukham a mad artham tu na hi sukham bhavituḥ marhati  mad artham api na hi priyam bhavati iti ced na tat svatas eva priyam 	what is for my sake is indeed bliss. What is not for my sake cannot be bliss.
['SA_MB_varahopanisatHK-144']	bhavatītyarthaḥ / svātmānaṃ sukharūpatayā yo jānāti so'haṃ	bhavati iti arthaḥ sva ātmānam sukha rūpatayā yaḥ jānāti saḥ ham 	If it is argued that what is for my sake is not pleasant, it is not so. The meaning is that it is pleasant by its own nature. He who knows the self as the nature of bliss, he is
['SA_MB_varahopanisatHK-145']	viṣṇurityāha pareti / ahaṃ nirviśeṣasukharūpatayā mā bhūvamiti	viṣṇuḥ iti āha parā iti aham nirviśeṣa sukha rūpa tayā mā bhūvam iti 	Vishnu. He says I and the supreme. I should not be without any difference from the supreme bliss.
['SA_MB_varahopanisatHK-146']	na / kiṃ tu bhūyāsamevetyarthaḥ // //	na kim tu bhūyāsam eva iti arthaḥ 	No, but I should be. This is the meaning.
['SA_MB_varahopanisatHK-147']	ātmanaḥ svayaṃprakāśatvam	ātmanaḥ svayam prakāśa tvam 	The self's self-luminosity
['SA_MB_varahopanisatHK-148']	na prakāśo'hamityuktiryatprakāśaikabandhanā // //	na prakāśaḥ uham iti uktiḥ yat prakāśa eka bandhanā 	The statement I am not light is the sole bondage of what is light.
['SA_MB_varahopanisatHK-149']	svaprakāśaṃ tamātmānamaprākāśaḥ kathaṃ spṛśet /	sva prakāśam tam ātmānam aprākāśaḥ katham spṛśet 	How can the unmanifest touch that self, which is self-luminous?
['SA_MB_varahopanisatHK-150']	svayaṃ bhātaṃ nirādhāraṃ ye jānanti suniścitam // //	svayam bhātam nirādhāram ye jānanti su niścitam 	Those who know the self-shining, which is without support, with certainty,
['SA_MB_varahopanisatHK-151']	te hi vijñānasaṃpannā iti me niścitā matiḥ /	te hi vijñāna saṃpannāḥ iti me niścitā matiḥ 	They are indeed endowed with knowledge, this is my firm conviction.
['SA_MB_varahopanisatHK-152']	sattāmātratvāt yat sanmātraṃ tadeva svayaṃprakāśaṃ	sattā mātra tvāt yat sat mātram tat eva svayaṃprakāśam 	Because of being mere existence, what is mere existence is indeed self-luminous.
['SA_MB_varahopanisatHK-153']	brahmetyāha neti / na prakāśo'hamiti yatprakāśataḥ paśyati	brahma iti āha na iti na prakāśaḥ ham iti yat prakāśataḥ paśyati 	It is Brahman, says the opponent. No, I am not light. What one sees as light is
['SA_MB_varahopanisatHK-154']	tatsvarūpaṃ prakāśamātram // // tasyāprakāśagrāsatvāt aprakāśasparśo	tad svarūpam prakāśa mātram   tasya a prakāśa grāsa tvāt 	Its form, which is light alone. Because it is the devourer of darkness, the touch of darkness
['SA_MB_varahopanisatHK-155']	na yujyata ityarthaḥ / evaṃ svayaṃprakāśamātmānaṃ ye manyante te	na yujyate iti arthaḥ evam svayam prakāśam ātmānam ye manyante te 	Is not proper, is the meaning. Thus, those who consider the self to be self-luminous, they
['SA_MB_varahopanisatHK-156']	kṛtakṛtyā iti manye'hamityāha svayamiti // //	kṛtakṛtyāḥ iti manya iham iti āha svayam iti 	Are considered to have accomplished their purpose. I think so, says the opponent. By oneself, etc.
['SA_MB_varahopanisatHK-157']	ātmanaḥ māyātatkāryavilakṣaṇatvam	               	The self's dissimilarity from māyā and its effects
['SA_MB_varahopanisatHK-158']	svapūrṇātmātirekeṇa jagajjīveśvarādayaḥ // //	sva pūrṇa ātma atirekeṇa jagat jīva īśvara ādayaḥ 	The world, individual souls, Īśvara, etc. are not separate from the complete self.
['SA_MB_varahopanisatHK-159']	p / na santi nāsti māyā ca tebhyaścāhaṃ vilakṣaṇaḥ /	na santi na asti māyā ca tebhyaḥ ca aham vilakṣaṇaḥ 	Māyā does not exist. I am different from them.
['SA_MB_varahopanisatHK-160']	ajñānāndhatamorūpaṃ karmadharmādilakṣaṇam // //	ajñāna andha tamaḥ rūpam karma dharma ādi lakṣaṇam 	The characteristics of action, virtue, etc. have the form of the blind darkness of ignorance.
['SA_MB_varahopanisatHK-161']	svayaṃprakāśamātmānaṃ naiva māṃ spraṣṭumarhati /	svayam prakāśam ātmānam na eva mām spraṣṭum arhati 	It does not behove you to touch me, the Self that is self-luminous.
['SA_MB_varahopanisatHK-162', 'SA_MB_varahopanisatHK-163']	paramārthadṛṣṭyā svātiriktaṃ na kiṃcidasti / yadi svājñadṛṣṭyā🔽syāt tadā svajñadṛṣṭyā tadvilakṣaṇo'smītyāha sveti // //	paramārtha dṛṣṭyā sva atiriktam na kiṃcid asti yadi sva ajña dṛṣṭyā  syāt tadā svajña dṛṣṭyā tad vilakṣaṇaḥ asmi iti āha sva iti 	From the standpoint of ultimate truth, nothing exists apart from oneself. If it were from the standpoint of one's own ignorant perception,🔽then from the standpoint of one's own knowledge, one would say one is different from that, saying one's own (sva).
['SA_MB_varahopanisatHK-164']	svātiriktavilakṣaṇamapi tvāṃ svātiriktaṃ spṛśedityata āha ajñāneti	sva atirikta vilakṣaṇam api tvām sva atiriktam spṛśet iti atas āha ajñāna iti 	But even what is different from one's own and different from that might touch you, which is different from one's own. Therefore, he says ignorance (ajñāna).
['SA_MB_varahopanisatHK-165']	brahmātmajñāninaḥ brahmabhāvaḥ	brahma ātma jñāninaḥ brahma bhāvaḥ 	The state of Brahman for one who knows Brahman as the Self
['SA_MB_varahopanisatHK-166']	sarvasākṣiṇamātmānaṃ varṇāśramavilakṣaṇam // //	sarva sākṣiṇam ātmānam varṇa āśrama vilakṣaṇam 	The witness of all, the Self, unlike the social classes and stages of life,
['SA_MB_varahopanisatHK-167']	brahmarūpatayā paśyan brahmaiva bhavati svayam /	brahma rūpa tayā paśyan brahma eva bhavati svayam 	seeing it as Brahman in its own form, one becomes Brahman oneself.
['SA_MB_varahopanisatHK-168']	bhāsamānamidaṃ sarvaṃ bhānarūpaṃ paraṃ padam // //	bhāsamānam idam sarvam bhāna rūpam param padam 	This entire manifest world is the supreme state, which is the form of illumination.
['SA_MB_varahopanisatHK-169']	paśyan vedāntamānena sadya eva vimucyate /	paśyan vedānta mānena sadyas eva vimucyate 	Seeing it by the authority of the Vedanta, one is immediately liberated.
['SA_MB_varahopanisatHK-170']	dehātmajñānavajjñānaṃ dehātmajñānabādhakam // //	deha ātma jñāna vat jñānam deha ātma jñāna bādhakam 	Knowledge that contradicts the knowledge of the body as the Self,
['SA_MB_varahopanisatHK-171', 'SA_MB_varahopanisatHK-172']	ātmanyeva bhavedyasya sa necchannapi mucyate /🔽pratyakprakāśamātmānaṃ brahmeti yo jānāti sa pratyagabhinnaṃ	ātmani eva bhavet yasya sa na icchan api mucyate  pratyak prakāśam ātmānam brahma iti yaḥ jānāti sa pratyak abhinnam 	for one in whom it arises in the Self alone, he is liberated even without desiring it.🔽One who knows the Self as the inward light, as Brahman, becomes Brahman himself, which is not different from the inward (pratyag) (self). He says all (sarva),
['SA_MB_varahopanisatHK-173']	brahmaiva bhavatītyāha sarveti // // bhānātirekeṇa bhāsyaṃ neti	brahmā eva bhavati iti āha sarva iti    bhāna atirekeṇa bhāsyam na iti 	that the object of illumination does not exist apart from the illumination.
['SA_MB_varahopanisatHK-174']	jñānī bhāsyabhāvato vimucyata ityāha bhāsamānamiti // // evaṃ	jñānī bhāsya bhāvataḥ vimucyate iti āha bhāsamānam iti       	The knower of Brahman becomes liberated by the cessation of the appearance of the world. This is stated by the words 'bhāsate' etc.🔽Thus,
['SA_MB_varahopanisatHK-175']	samyagjñānī svayameva mucyata ityāha deheti // //	samyak jñānī svayam eva mucyate iti āha deha iti 	the knower of Brahman becomes liberated by himself. This is stated by the words 'dehādyātma' etc.
['SA_MB_varahopanisatHK-176']	ātmajñāninaḥ karmabandhābhāvaḥ	ātma jñāninaḥ karma bandha abhāvaḥ 	The impossibility of bondage by action for the knower of the Self
['SA_MB_varahopanisatHK-177']	satyajñānānandapūrṇalakṣaṇaṃ tamasaḥ param // //	satya jñāna ānanda pūrṇa lakṣaṇam tamasaḥ param 	That which is characterized as being full of truth, knowledge and bliss, which is beyond darkness,
['SA_MB_varahopanisatHK-178']	p / brahmānandaṃ sadā paśyan kathaṃ badhyeta karmaṇā /	brahma ānandam sadā paśyan katham badhyeta karmaṇā 	always seeing the bliss of Brahman, how can one be bound by action?
['SA_MB_varahopanisatHK-179']	tridhāmasākṣiṇaṃ satyajñānānandādilakṣaṇam // //	tridhāma sākṣiṇam satya jñāna ānanda ādi lakṣaṇam 	The witness of the three abodes, which is characterized by truth, knowledge, bliss and so on,
['SA_MB_varahopanisatHK-180']	tvamahaṃśabdalakṣyārthamasaktaṃ sarvadoṣataḥ /	tvam aham śabda lakṣya artham asaktam sarva doṣataḥ 	the meaning of the words 'tvam' and 'aham', which is unattached and free from all faults,
['SA_MB_varahopanisatHK-181']	svātmadarśinaḥ karmabandhāsaṃbhavamāha satyeti // //	sva ātma darśinaḥ karma bandha asaṃbhavam āha satya iti 	The author states the impossibility of bondage by action for the seer of the Self by the words 'satya' etc.
['SA_MB_varahopanisatHK-182']	svātmanaḥ karmabandhābhāve hetuḥ asaktatvamityāha tridhāmeti // //	sva ātmanaḥ karma bandha abhāve hetuḥ asakta tvam iti āha tridhāmā iti 	The reason for the absence of bondage by action for the Self is non-attachment. This is stated by the words 'tridhāma' etc.
['SA_MB_varahopanisatHK-183']	ajñānijñāninoḥ darśanasthitivailakṣaṇyam	              	The difference in the vision and state of the knower of Brahman and the non-knower of Brahman
['SA_MB_varahopanisatHK-184']	sarvagaṃ saccidānandaṃ jñānacakṣurnirīkṣate // //	sarvagam saccidānandam jñānacakṣuḥ nirīkṣate 	The one who has the eye of knowledge sees the all-pervading, existent, knowledge, and bliss.
['SA_MB_varahopanisatHK-185']	ajñānacakṣurnekṣeta bhāsvantaṃ bhānumandhavat /	ajñāna cakṣuḥ na īkṣeta bhāsvantam bhānum andha vat 	The one with the eye of ignorance does not see the shining one, like the blind one does not see the sun.
['SA_MB_varahopanisatHK-186']	prajñānameva tadbrahma satyaprajñānalakṣaṇam // //	prajñānam eva tat brahma satya prajñāna lakṣaṇam 	That is Brahman itself, which is characterized by true knowledge.
['SA_MB_varahopanisatHK-187']	evaṃ brahmaparijñānādeva martyo'mṛto bhavet /	evam brahma parijñānāt eva martyaḥ mṛtaḥ bhavet 	Thus, by the knowledge of Brahman alone, a mortal becomes immortal.
['SA_MB_varahopanisatHK-188']	tadbrahmānandamadvandvaṃ nirguṇaṃ satyacidghanam // //	tat brahma ānandam advandvam nirguṇam satya cit ghanam 	That Brahman is bliss, non-dual, attributeless, and full of true consciousness.
['SA_MB_varahopanisatHK-189']	viditvā svātmano rūpaṃ na bibheti kutaścana /	viditvā sva ātmanaḥ rūpam na bibheti kutaścana 	Having known the form of one's own Self, one is not afraid of anything.
['SA_MB_varahopanisatHK-190']	cinmātraṃ sarvagaṃ nityaṃ saṃpūrṇaṃ sukhamavyayam // //	cit mātram sarvagam nityam saṃpūrṇam sukham avyayam 	Pure consciousness, all-pervading, eternal, complete, blissful, and imperishable.
['SA_MB_varahopanisatHK-191', 'SA_MB_varahopanisatHK-192']	sākṣādbrahmaiva nānyo'stītyevaṃ brahmavidāṃ sthitiḥ /🔽ajñasya duḥkhaughamayaṃ jñasyānandamayaṃ jagat // //	sākṣāt brahma eva na anyaḥ asti iti evam brahma vidām sthitiḥ  ajñasya duḥkha ogha mayam jñasya ānanda mayam jagat 	The state of the knowers of Brahman is that Brahman alone is real, nothing else exists.🔽 The world is full of misery for the ignorant, but full of bliss for the wise.
['SA_MB_varahopanisatHK-193']	andhaṃ bhuvanamandhasya prakāśaṃ tu sucakṣuṣām /	andham bhuvanam andhasya prakāśam tu su cakṣuṣām 	The world is dark for the blind, but bright for those with good eyesight.
['SA_MB_varahopanisatHK-194']	jñānacakṣuḥ svātmānaṃ sarvāsaktaṃ paśyati /	jñānacakṣuḥ sva ātmānam sarva āsaktam paśyati 	One who has the eye of knowledge sees one's own Self as attached to everything.
['SA_MB_varahopanisatHK-195']	svājñānacakṣustu divāndhavat bhāsvantamātmānaṃ na paśyatītyāha	sva ajñāna cakṣuḥ tu divā andha vat bhāsvantam ātmānam na paśyati iti āha 	But one who has the eye of one's own ignorance does not see the shining Self as one who is blind during the day. Thus it is said
['SA_MB_varahopanisatHK-196']	sarvagamiti // // yādṛgbrahmajñānī tādṛgbrahmaiva bhavatītyāha	sarvagam iti    yādṛś brahma jñānī tādṛś brahmā eva bhavati iti āha 	all-pervading, etc. One becomes like Brahman, just as one who knows Brahman. Thus it is said
