segmentnr	original	analyzed	translated
['MBRudraYamalaHK-139']	aṣṭamūrtteḥ kālamūrtteścandraśekharasādhanam // //	aṣṭamūrtteḥ kāla mūrtteḥ candraśekhara sādhanam 	The sadhana of Aṣṭamūrti, Kālamūrti, and also of Candraśekhara,
['MBRudraYamalaHK-140']	kramukasyāpi ghorasya kuberārādhitasya ca /	kramukasya api ghorasya kubera ārādhitasya ca 	The sadhana of Kramunaka, also of the terrible one, who was worshipped by Kubera,
['MBRudraYamalaHK-141']	tripurāntakamantrasya kamalākṣasya sādhanam // //	tripurāntaka mantrasya kamala akṣasya sādhanam 	The sadhana of the mantra of Tripura's destroyer, Kamalaksha.
['MBRudraYamalaHK-142']	ityādisiddhamantrāṇāṃ mantrārthaṃ vividhaṃ mudā /	ityādi siddha mantrāṇām mantra artham vividham mudā 	Thus, the various meanings of the mantras of the accomplished mantras have been joyfully proclaimed.
['MBRudraYamalaHK-143']	uditaṃ tadviśeṣeṇa suvistārya śṛṇuṣva tat // //	uditam tat viśeṣeṇa su vistārya śṛṇuṣva tat 	Listen to that, which has been extensively explained in detail.
['MBRudraYamalaHK-144']	indrādidevatā sarvā yena siddhyanti bhūtale /	indra ādi devatā sarvā yena siddhyanti bhū tale 	By which all the gods beginning with Indra become accomplished on the earth,
['MBRudraYamalaHK-145']	tatprakāraṃ mahādeva sāvadhāno'vadhāraya // //	tad prakāram mahādeva sa avadhānā uvadhāraya 	O Mahadeva, understand that method attentively.
['MBRudraYamalaHK-146']	upavidyāsādhanañca mantrāṇi vividhāni ca /	upavidyā sādhanam ca mantrāṇi vividhāni ca 	The means of the subsidiary knowledge, the various mantras,
['MBRudraYamalaHK-147']	nānākarmāṇi dharmāṇi ṣaṭkarmasādhanāni ca // //	nānā karmāṇi dharmāṇi ṣaṣ karma sādhanāni ca 	The various rites and duties, and the means of accomplishing the six actions.
['MBRudraYamalaHK-148']	śrīrāmasādhanaṃ yakṣasādhanaṃ yogasādhanam /	            	The means of attaining Shri Rama, the means of attaining the Yakshas, the means of attaining yoga,
['MBRudraYamalaHK-149']	sarvavidyāsādhanañca rājajvālādisādhanam // //	sarva vidyā sādhanam ca rājajvālā ādi sādhanam 	The means of attaining all knowledge, and the means of attaining Rajajvala and others.
['MBRudraYamalaHK-150']	mantrasiddhiprakārañca hanumatsādhanādikam /	mantra siddhi prakāram ca hanumat sādhana ādikam 	The method of attaining mantra perfection, the means of attaining Hanuman and others,
['MBRudraYamalaHK-151']	viṣajvālāsādhanañca pātālalokasādhanam // //	viṣa jvālā sādhanam ca pātāla loka sādhanam 	The means of attaining the burning flame of poison, and the means of attaining the nether world.
['MBRudraYamalaHK-152']	bhūtalipiprakārañca tattatsādhanameva ca /	bhūta lipi prakāram ca tad tad sādhanam eva ca 	The types of ghost writing, and the means of attaining each of them,
['MBRudraYamalaHK-153']	navakanyāsādhanañca aṣṭasiddhiprakārakam // //	           	The means of attaining the nine maidens, and the method of attaining the eight accomplishments.
['MBRudraYamalaHK-154']	āsanāni ca aṅgāni sādhanāni bahūni ca /	āsanāni ca aṅgāni sādhanāni bahūni ca 	The postures, the limbs, and the many means of attainment,
['MBRudraYamalaHK-155']	kātyāyanīsādhanāni ceṭīsādhanameva ca // //	kātyāyanī sādhanāni ceṭī sādhanam eva ca 	The means of attaining Katyayani, and the means of attaining the female servant.
['MBRudraYamalaHK-156', 'MBRudraYamalaHK-157']	kṛṣṇamārjārasiddhiśca khaḍgasiddhistataḥ param /🔽pādukājaṅghasiddhiśca nijajihvādisādhanam // //	kṛṣṇa mārjāra siddhiḥ ca khaḍga siddhiḥ tatas param             	Then the accomplishment of the black cat, and the accomplishment of the sword,🔽The accomplishment of the sandals and the thighs, and the means of one's own tongue and so on,
['MBRudraYamalaHK-158']	saṃskāraguṭikāsiddhiḥ khecarīsiddhireva ca /	saṃskāra guṭikā siddhiḥ khecarī siddhiḥ eva ca 	The accomplishment of the purifying pill, and the accomplishment of the sky-walker,
['MBRudraYamalaHK-159']	bhūpraveśaprakāratvaṃ nityatuṅgādisādhanam // //	           	The method of entering the earth, and the means of the eternal high one and so on,
['MBRudraYamalaHK-160']	stambhanaṃ dāruṇaṃ paścādākarṣaṇaṃ munerapi /	stambhanam dāruṇam paścāt ākarṣaṇam muneḥ api 	The terrible paralysis, and the attraction even of the sage,
['MBRudraYamalaHK-161']	nānāvidhāni deveśa auṣadhādīni yāni ca // //	nānāvidhāni deveśa auṣadha ādīni yāni ca 	And the various kinds of medicines and so on, O Lord of gods,
['MBRudraYamalaHK-162']	haritālādisiddhiśca rasapāradasādhanam /	           	The accomplishment of green arsenic and so on, and the means of mercury and quicksilver,
['MBRudraYamalaHK-163']	nānārasasamudbhūtaṃ rasabhasmādisādhanam // //	nānā rasa samudbhūtam rasa bhasma ādi sādhanam 	The means of the ash and so on of various metals, which have arisen from the various metals,
['MBRudraYamalaHK-164']	vṛddhasya taruṇākāraṃ sādhanaṃ paramādbhutam /	vṛddhasya taruṇa ākāram sādhanam parama adbhutam 	The extremely wonderful means of the old one having the form of a young man,
['MBRudraYamalaHK-165']	vaijayantīsādhanañca caritraṃ vāsakasya ca // //	vaijayantī sādhanam ca caritram vāsakasya ca 	The means of the victory banner, and the story of Vālaka,
['MBRudraYamalaHK-166']	śivācaritramaśvasya caritraṃ vāyasasya ca /	śivā caritram aśvasya caritram vāyasasya ca 	The story of Śiva, and the story of the crow,
['MBRudraYamalaHK-167']	kumārīṇāṃ prakāraṃ tu vajrāṇāṃ vāraṇaṃ tathā // //	kumārīṇām prakāram tu vajrāṇām vāraṇam tathā 	And the type of unmarried girls, and the protection of diamonds,
['MBRudraYamalaHK-168', 'MBRudraYamalaHK-169']	sampattisādhanaṃ deśasādhanaṃ kāmasādhanam /🔽gurupūjāvidhānañca gurūsantoṣasādhanam // //	sampatti sādhanam deśa sādhanam kāma sādhanam  guru pūjā vidhānam ca 	The means of prosperity, the means of the country, the means of desire,🔽The injunction of worshipping the guru, and the means of pleasing the guru,
['MBRudraYamalaHK-170']	nijadevārādhanañca nijasādhanameva ca /	nija deva ārādhanam ca nija sādhanam eva ca 	The worship of one's own deity, and one's own means,
['MBRudraYamalaHK-171']	vāruṇīpaiṣṭikīgauḍīkaitakīmādhvisādhanam // //	vāruṇī paiṣṭikī gauḍī kaitakī mādhvi sādhanam 	The means of accomplishing liquor, cakes, jaggery, honey, and wine.
['MBRudraYamalaHK-172', 'MBRudraYamalaHK-173']	svadehagamanaṃ svarge martye martyaiśca durlabham /🔽śarīravardhanañcaiva kṛṣṇabhāvasya sādhanam // //	sva deha gamanam svarge martye martyaiḥ ca durlabham  śarīra vardhanam ca eva kṛṣṇa bhāvasya sādhanam 	The attainment of heaven in one's own body, which is difficult for mortals on earth.🔽And the means of nourishing the body and attaining the state of Krishna.
['MBRudraYamalaHK-174']	nayanākarṣaṇañcaiva kālasarpasya darśanam /	nayana ākarṣaṇam ca eva kālasarpasya darśanam 	The attraction of the eyes, and the vision of the black serpent.
['MBRudraYamalaHK-175', 'MBRudraYamalaHK-176']	raṇakṣobhaprakārañca pañcendriyanivāraṇam // //🔽yogavidyāsādhanañca bhakṣaprasthanirūpaṇam /	raṇa kṣobha prakāram ca pañca indriya nivāraṇam  yoga vidyā sādhanañca bhakṣa prastha nirūpaṇam 	The method of agitation in battle, and the prevention of the five senses.🔽The means of attaining the knowledge of yoga, and the description of the food to be eaten.
['MBRudraYamalaHK-177']	cāndrāyaṇavratañcaiva śṛṇu tadyogasiddhaye // //	cāndrāyaṇa vratam ca eva śṛṇu tat yoga siddhaye 	Listen to the lunar penance for the attainment of yoga.
['MBRudraYamalaHK-178']	yāmalāgreṇa śaṃsanti yāni sarvāṇi kāni ca /	yāmala agreṇa śaṃsanti yāni sarvāṇi kāni ca 	All those things that are praised at the beginning of the Yamala,
['MBRudraYamalaHK-179']	brahmāṇḍe yāni vastūni sarvatra durlabhaṃ śivam // //	brahmāṇḍe yāni vastūni sarvatra durlabham śivam 	The auspicious things that are rare everywhere in the universe.
['MBRudraYamalaHK-180']	ye'bhyasyanti mahātantraṃ bālādvā mantratopi vā /	mahā tantram bālāt vā mantrataḥ api vā 	Those who practice the great tantra, either from a child or from a mantra,
['MBRudraYamalaHK-181']	yāmalaṃ mama vaktrāmbhoruhasundarasaṃbhavam // //	yāmalam mama vaktra ambhoruha sundara saṃbhavam 	The Yamala, born from the beautiful lotus face of mine.
['MBRudraYamalaHK-182']	atiguhyaṃ mahāguhyaṃ śabdaguhyaṃ nirākulam /	ati guhyam mahā guhyam śabda guhyam nirākulam 	Extremely secret, greatly secret, secret in sound, free from confusion,
['MBRudraYamalaHK-183']	nānāsiddhisamudrāṇāṃ gṛhaṃ yogamayaṃ śubham // //	nānā siddhi samudrāṇām gṛham yoga mayam śubham 	The auspicious abode of the ocean of various accomplishments, full of yoga.
['MBRudraYamalaHK-184']	śāstrajālasya sāraṃ hi nānāmantramayaṃ priyam /	śāstra jālasya sāram hi nānā mantra mayam priyam 	The essence of the net of scriptures, dear to me, full of various mantras,
['MBRudraYamalaHK-185']	vārāṇasīpurapateḥ sadāmodaṃ sukhāspadam // //	          	The abode of constant bliss of the Lord of the city of Varanasi.
['MBRudraYamalaHK-186']	sarasvatīdaivataṃ yat kālīṣu śikhare vṛtam /	sarasvatī daivatam yat kālīṣu śikhare vṛtam 	The deity of Saraswati, surrounded by the peaks of Kali,
['MBRudraYamalaHK-187']	mahāmokṣaṃ dvāramokṣaṃ sarvasaṃketaśobhitam // //	mahāmokṣam dvāramokṣam sarva saṃketa śobhitam 	The great liberation, the liberation of the door, adorned with all the conventions,
['MBRudraYamalaHK-188']	vāñchākalpadrumaṃ tantraṃ śivasaṃskārasaṃskṛtam /	               	The tantra that is the wish-fulfilling tree, refined by the purification of Shiva,
['MBRudraYamalaHK-189']	aprakāśyaṃ kriyāsāraṃ sahasrastutirājitam // //	aprakāśyam kriyā sāram sahasra stuti rājitam 	The essence of rituals that should not be revealed, adorned with the king of thousand praises,
['MBRudraYamalaHK-190', 'MBRudraYamalaHK-191']	aṣṭottaraśataṃ nāma sahasranāmamaṅgalam /🔽nānādravyasādhanādividhṛtāñjanarañjitam // //	aṣṭottaraśatam nāma sahasranāmamaṅgalam  nānā dravya sādhana ādi vidhṛta añjana rañjitam 	The auspicious thousand names, with one hundred and eight names,🔽Adorned with collyrium obtained from various substances and methods,
['MBRudraYamalaHK-192']	kālīpratyakṣakathanaṃ kālīṣoḍhādisaṃpuṭam /	           	The direct description of Kali, the essence of Kali's practice, and so on,
['MBRudraYamalaHK-193']	mahācamatkārakaraṃ sthitisaṃhārapālakam // //	          	The great wonder-worker, the protector of existence, dissolution, and sustenance,
['MBRudraYamalaHK-194']	aṣṭādaśaprakārañca ṣoḍhāyāḥ saukhyamuktaye /	aṣṭādaśa prakāram ca ṣoḍhāyāḥ saukhya muktaye 	The eighteen types of the sixfold practice for the sake of liberation and happiness,
['MBRudraYamalaHK-195']	ye jānanti mahākālaṃ yāmalaṃ kalipāvanam // //	ye jānanti mahākālam yāmalam kali pāvanam 	Those who know the great time, the couple that purifies the Kali age,
['MBRudraYamalaHK-196']	ābrahmastambaparyantaṃ kare tasya na saṃśayaḥ /	ā brahmastamba paryantam kare tasya na saṃśayaḥ 	From Brahma down to a blade of grass, there is no doubt in his hand.
['MBRudraYamalaHK-197']	tatprakāramahaṃ vakṣye nigamāgamamaṅgalam // //	tad prakāram aham vakṣye nigama āgama maṅgalam 	I will describe that auspicious method of the Vedas and Agamas,
['MBRudraYamalaHK-198']	yasmādrudro bhavejjñānī nānātantrārthapāragaḥ /	yasmāt rudraḥ bhavet jñānī nānā tantra artha pāragaḥ 	From which Rudra becomes a knower, a master of the meaning of various tantras,
['MBRudraYamalaHK-199']	yāminīvihitaṃ karma kulatantrābhisādhanam // //	yāminī vihitam karma kula tantra abhisādhanam 	The ritual performed at night, the means of accomplishment of the Kula Tantra,
['MBRudraYamalaHK-200']	mahāvīrahitaṃ yasmāt pañcatattvasvarūpakam /	             	Since it is devoid of the great hero, which is the nature of the five essences,
['MBRudraYamalaHK-201']	laṃghanaṃ nāsti me nātha asmin tantre sugopanam // //	laṃghanam na asti me nātha asmin tantre su gopanam 	There is no leaping for me, O Lord, in this well-guarded tantra.
['MBRudraYamalaHK-202']	tato yāmalamākhyātaṃ candraśekhara śaṅkara /	tatas yāmalam ākhyātam candraśekhara śaṅkara 	Then, O Moon-crested Śaṅkara, the Yāmala is declared,
['MBRudraYamalaHK-203']	rudrākṣaṃ sādhanotkṛṣṭaṃ śatayāgaphalapradam // //	            	The Rudrākṣa, excellent in practice, which bestows the fruit of a hundred sacrifices.
['MBRudraYamalaHK-204']	manaḥsantoṣavipulaṃ yāmalaṃ parikīttītam /	manaḥ santoṣa vipulam yāmalam 	The Yāmala is proclaimed to be vast in satisfying the mind.
['MBRudraYamalaHK-205']	rurukādibhairavāṇāṃ brāhmīdevyāśca sādhanam // //	ruruka ādi bhairavāṇām brāhmī devyāḥ ca sādhanam 	The practice of the Bhairavas beginning with Ruru, and of Goddess Brāhmī,
['MBRudraYamalaHK-206']	jāmbūnadalatākoṭihemadāsādhanaṃ yataḥ /	jāmbūnada latā koṭi hema dā sādhanam yatas 	Since it is the practice of the golden slave worth a crore of gold chains,
['MBRudraYamalaHK-207']	manasāsādhanaṃ yatra laṅkālakṣmīprasādhanam // //	manasā asādhanam yatra laṅkā alakṣmī prasādhanam 	Where there is the practice of the mind, the adornment of the Goddess of wealth of Lanka,
['MBRudraYamalaHK-208']	devatānāñca kavacaṃ nānādhyānavrataṃ mahat /	devatānām ca kavacam nānā dhyāna vratam mahat 	The armor of the deities, the great meditation and vows of various kinds,
['MBRudraYamalaHK-209']	antaryāgavidhānāni kalikālaphalāni ca // //	antaryāga vidhānāni kali kāla phalāni ca 	The injunctions of the inner sacrifice, and the fruits of the Kali age,
['MBRudraYamalaHK-210']	bhāti yatnaprabhākāraṃ prāyaścittavimarṣaṇam /	bhāti yatna prabhā ākāram prāyaścitta vimarṣaṇam 	The examination of expiation, which shines like the light of effort,
['MBRudraYamalaHK-211']	paṭalaṃ triṃśatā vyāptaṃ ye paṭhanti nirantaram // //	paṭalam triṃśatā vyāptam ye paṭhanti nirantaram 	The chapter pervaded by thirty, those who recite continuously,
['MBRudraYamalaHK-212']	avaśyaṃ siddhimāpnoti yadyadicchati bhūtale /	avaśyam siddhim āpnoti yat yat icchati bhū tale 	Will certainly attain accomplishment, whatever they desire on earth.
['MBRudraYamalaHK-213']	karmaṇā manasā vācā mahātantrasya sādhanam // //	karmaṇā manasā vācā mahātantrasya sādhanam 	The practice of the great tantra, by deed, thought, and word,
['MBRudraYamalaHK-214']	karoti kamalānāthakarapadmaniṣevitam /	karoti kamalānātha kara padma niṣevitam 	Served by the lotus hand of Lakṣmīnātha,
['MBRudraYamalaHK-215']	jñātvā sarvadharaṃ tantraṃ sampūrṇaṃ lokamaṇḍale // //	jñātvā sarva dharam tantram sampūrṇam loka maṇḍale 	Having known the complete system that upholds everything in the world mandala,
['MBRudraYamalaHK-216']	prāpnoti sādhakaḥ siddhiṃ māsādeva na saṃśayaḥ /	prāpnoti sādhakaḥ siddhim māsāt eva na saṃśayaḥ 	The practitioner attains accomplishment within a month, there is no doubt.
['MBRudraYamalaHK-217']	nānācakrasya māhātmyaṃ nānāṅkamaṇḍalāvṛtam // //	nānā cakrasya māhātmyam nānā aṅka maṇḍala āvṛtam 	The greatness of various mandalas, surrounded by various diagrams,
['MBRudraYamalaHK-218']	sarvajñasiddhiśatakaṃ khaṇḍakālīkulālayam /	           	The hundred accomplishments of omniscience, the abode of the Khandakali Kula,
['MBRudraYamalaHK-219']	taruṇādityasaṃkāśaṃ vanamālāvibhūṣitam // //	taruṇa āditya saṃkāśam vanamālā vibhūṣitam 	Resembling the rising sun, adorned with a garland of forest flowers,
['MBRudraYamalaHK-220']	daivataṃ paramaṃ haṃsaṃ kālakūṭāśinaṃ prabhum /	daivatam paramam haṃsam kālakūṭa āśinam prabhum 	The supreme deity, the swan, the lord who swallows the poison of time,
['MBRudraYamalaHK-221']	ādau dhyātvā pūjayitvā namaskuryād maheśvaram /	ādau dhyātvā pūjayitvā namaskuryāt maheśvaram 	Having first meditated and worshipped, one should bow to Mahesvara.
['MBRudraYamalaHK-222']	prathamāruṇasaṅkāśaṃ ratnālaṅkārabhūṣitam /	prathama aruṇa saṅkāśam ratna alaṅkāra bhūṣitam 	The first one, resembling the rising sun, adorned with jeweled ornaments,
