segmentnr	original	analyzed	translated
['SA_MB_kramadipikaHK-320', 'SA_MB_kramadipikaHK-321']	gobhirmukhāmvujavilīnavilocanābhi rūdhobharaskhalitamantharamandagābhiḥ /🔽dantāgradaṣṭapariśiṣṭatṛpāṅkurābhi rālamvivāladhilatābhirathābhivītam //	gobhiḥ mukha amvuja vilīna vilocanābhiḥ rūdhaḥ bhara skhalita manthara manda gābhiḥ  danta agra daṣṭa pariśiṣṭa tṛpā aṅkurābhiḥ 	The calves, with eyes sunken in their faces from drinking milk, moving slowly and heavily due to the fullness of their stomachs,🔽with sprouts of grass half-chewed hanging from the corners of their mouths, were also grazing.
['SA_MB_kramadipikaHK-322', 'SA_MB_kramadipikaHK-323']	saprasravastanavicūṣaṇapūrṇaniścalāsyāvagāḍhakṣaritapheniladugdha🔽mugdhaiḥ /	sa prasrava stana vicūṣaṇa pūrṇa niścala āsya avagāḍha kṣarita phenila dugdha  mugdhaiḥ 	With their faces motionless from sucking milk flowing from their udders,
['SA_MB_kramadipikaHK-324']	veṇupravartitamanoharamandagītidattoccakarṇayugalairapi tārṇakaiśca //	veṇu pravartita manohara manda gīti datta ucca karṇa yugalaiḥ api tārṇakaiḥ ca 	with their ears pricked up from the sweet slow melody produced by the flute, even the grass-eaters
['SA_MB_kramadipikaHK-325', 'SA_MB_kramadipikaHK-326']	pratyagra🔽śṛṅgamṛdumasttakasaṃprahārasaṃrambhavalganavilolakhurāgrapātaiḥ /	pratyagra  śṛṅga mṛdu masttaka saṃprahāra saṃrambha valgana vilola khura agra pātaiḥ 	were delighted.🔽With the tips of their hooves playfully moving from the excitement of gently butting with their soft foreheads,
['SA_MB_kramadipikaHK-327']	āmedurairvahalasāsnagalairudagrapucchaiśca vatsataravatsatarīnikāyaiḥ //	āmeduraiḥ vahala sāsnā galaiḥ udagra pucchaiḥ ca vatsatara vatsatarī nikāyaiḥ 	with their thick necks and lofty tails, the groups of young bulls and heifers🔽were also there.
['SA_MB_kramadipikaHK-328']	hasvāravakṣubhitadigvalayairmahadbhirapyukṣabhiḥ	hasva ārava kṣubhita diś valayaiḥ mahadbhiḥ api ukṣabhiḥ 	Even the great bulls, with their lowing filling the boundaries of the directions,
['SA_MB_kramadipikaHK-329', 'SA_MB_kramadipikaHK-330']	pṛthukakudbharabhārakhinnaiḥ /🔽uttambhitaśratipuṭiparipītavaṃśadhvānāmṛtoddhṛtavikāśiviśālaghoṇaiḥ //	pṛthu kakud bhara bhāra khinnaiḥ  uttambhita śrati puṭi paripīta vaṃśa dhvāna amṛta uddhṛta vikāśi viśāla ghoṇaiḥ 	weary from the weight of their large fleshy humps,🔽with their large nostrils flaring from inhaling the nectar of the flute's melody,
['SA_MB_kramadipikaHK-331']	gopaiḥ samānapta /ṇaśīlavayovilāsaveśaiśca mūrcchitakalasvanaveṇuvīṇaiḥ /	gopaiḥ mūrcchita kala svana veṇu vīṇaiḥ 	with the cowherds, who were like them in conduct, age, and playfulness, and who were playing sweet sounds on flutes and lutes,
['SA_MB_kramadipikaHK-332', 'SA_MB_kramadipikaHK-333']	mandoccatālapaṭugānaparairviloladorvallarilasitalāsyavidhānadakṣaiḥ //🔽jaṅghyāntapīvarakaṭīrataṭinivaddhavyālolakiṅkiṇīghaṭāraṇitairaṭadbhiḥ /	manda ucca tāla paṭu gāna paraiḥ vilola dos vallari lasita lāsya vidhāna dakṣaiḥ  jaṅghya anta pīvara kaṭīra taṭi nivaddha vyālola kiṅkiṇī ghaṭa araṇitaiḥ aṭadbhiḥ 	With others skilled in the graceful dance, their arms and thighs swaying, singing loudly with the beat of the tala,🔽With those moving about, their anklets jingling, their hips and buttocks tightly bound,
['SA_MB_kramadipikaHK-334']	mugdhaistarakṣunakhakalpitakaṇṭhabhūṣairavyaktamañjuvacanaiḥ pṛthukaiḥ	mugdhaiḥ tarakṣu nakha kalpita kaṇṭha bhūṣaiḥ avyakta mañju vacanaiḥ pṛthukaiḥ 	With those innocent ones adorned with necklaces made of the claws of wild animals, their words indistinct but sweet, their bodies plump,
['SA_MB_kramadipikaHK-335']	parītam //	parītam 	Surrounded by them.
['SA_MB_kramadipikaHK-336']	atha sulalitagopasundarīṇāṃ pṛthunivivīṣanitamvabhāramantharāṇām /	atha su lalita gopa sundarīṇām 	Then, of the very graceful beautiful cowherdesses, slow due to the heavy weight of their broad hips,
['SA_MB_kramadipikaHK-337', 'SA_MB_kramadipikaHK-338', 'SA_MB_kramadipikaHK-339']	gurukucabharabhaṅguravilagnatrivalivijṛmbhitaromarājibhājām /🔽tadatiruciracāruveṇuvādyāmṛtarasapallavitāṅgajāṅghripasya /🔽mukulavisararamyaruḍharomodgamasamalaṅkṛtagātravallarīṇām //	guru kuca bhara bhaṅgura vilagna trivali vijṛmbhita romarāji bhājām  tad ati rucira cāru veṇu vādya amṛta rasa pallavita aṅgaja aṅghripasya  mukula visara ramya ruḍha roma udgama samalaṅkṛta gātra vallarīṇām 	Bearing the line of hair prominently displayed by the three folds of skin that are bent due to the heavy weight of their breasts,🔽Of him whose feet are blossomed with the nectar of the very charming and beautiful flute music,🔽Whose creeper-like body is adorned with the charming and delightful hair standing on end.
['SA_MB_kramadipikaHK-340', 'SA_MB_kramadipikaHK-341']	iti tarucirahāsacandrātapaparijambhitarāgavārirāśeḥ /🔽taralatarataraṅgabhaṅgavipruṭaprakarasamaśramavindusantatānām //	iti taru cira hāsa candra ātapa parijambhita rāga vāri rāśeḥ  taralatara taraṅga bhaṅga vipruṭa prakara sama śrama vindu santatānām 	Thus, of the one whose body is like a lake of passion, agitated by the moonlight of his very charming and beautiful smile,🔽With a continuous stream of sweat drops like the clusters of spray from the breaking waves of the very turbulent waves,
['SA_MB_kramadipikaHK-342']	tadatiruciramandacillicāpacyutaniśitekṣaṇamāravāṇavṛṣṭyā /	tad ati rucira manda cilli cāpa cyuta niśita īkṣaṇa māra vāṇa vṛṣṭyā 	With the shower of sharp glances falling from the bow of his very charming and slow sidelong glances,
['SA_MB_kramadipikaHK-343']	dalitasakalamarmavihvalāṅgaparisṛtaduḥsahavepathuvyathānām //	dalita sakala marma vihvala aṅga parisṛta duḥsaha vepathu vyathānām 	Whose limbs are overcome with pain from the unbearable trembling that spreads throughout all the vital points of the body,
['SA_MB_kramadipikaHK-344', 'SA_MB_kramadipikaHK-345']	tadatisubhagakamrarupaśobhāmṛtarasapānavidhānalālasānām //🔽praṇayasalilapūravāhinīnāmalasavilolavilocanāmvujānām //	tad ati subhaga kamra rupa śobhā amṛta rasa pāna vidhāna lālasānām  praṇaya salila pūra vāhinīnām alasa vilola vilocana amvujānām 	Who are eager to partake of the nectar-like drink of the extremely delightful and gentle form,🔽Whose eyes are languid and restless, flowing with tears of affection,
['SA_MB_kramadipikaHK-346', 'SA_MB_kramadipikaHK-347', 'SA_MB_kramadipikaHK-348', 'SA_MB_kramadipikaHK-349']	visraṃsatkavarīkalāpavigalatphullaprasūnasravānmādhvīlampaṭacañcarīka🔽ghaṭayā saṃsevitānāṃ muhūḥ /🔽māronmādamadaskhalanmṛdugirāmālolakāñcyucchvasannīvīviślatha🔽mānacīnasicayāntāvirnitambatviṣām //	visraṃsat kavarī kalāpa vigalat phulla prasūna sravān mādhvī lampaṭa cañcarīka  ghaṭayā saṃsevitānām muhūḥ  māra unmāda mada skhalat mṛdu girām ālola kāñci ucchvasat nīvī viślatha  māna cīna sicaya anta aviḥ nitamba tviṣām 	Whose hair is disheveled, from whom flowers fall in full bloom, who are served for a moment by the bee-like Cupid, eager for the spring festival,🔽Whose soft words are stumbling with intoxication, whose pearl necklaces are swinging with swaying earrings,
['SA_MB_kramadipikaHK-350', 'SA_MB_kramadipikaHK-351', 'SA_MB_kramadipikaHK-352', 'SA_MB_kramadipikaHK-353']	sthālitalalitapādāntojamandābhighātakvaṇitamaṇitulākoṭyākulāśā🔽mukhānām /🔽caladadharadalānāṃ kuṭnalatpakṣmalākṣidvayasarasiruhānāmul🔽lasatkuṇḍalānām //	sthālita lalita pāda anta uja manda abhighāta kvaṇita maṇi tulā koṭi ākula āśā  mukhānām  calat adhara dalānām kuṭnalat pakṣmala akṣi dvaya sarasiruhānām ul  lasat kuṇḍalānām 	Whose hips are shining with Chinese silk garments that are loosened at the end,🔽Whose hopes are agitated by the jingling of the jeweled bracelets that are struck by the charming feet that are moving slowly,🔽Whose two lotus-like eyes with trembling eyelashes and fluttering petals are restless,
['SA_MB_kramadipikaHK-354']	drāghiṣṭhaśvasanasamīraṇābhitāpapramlānībhavadaruṇoṣṭhapallavānām //	drāghiṣṭha śvasana samīraṇa abhitāpa pramlānībhavat aruṇa uṣṭha pallavānām 	Whose red lower lips are slightly fading due to the heat of the long exhaled breath,
['SA_MB_kramadipikaHK-355']	nānopāyanavilasatkarāmbujānāmālībhiḥ satataniṣevitaṃ samantāt //	nānā upāyana vilasat kara ambujānām ālībhiḥ satata niṣevitam samantāt 	Who are constantly served all around by garlands of bees that are delighted by the various offerings in their lotus-like hands,
['SA_MB_kramadipikaHK-356']	tāsāmāyatalolanīlanayanavyākoṣanīlotpalasragbhiḥ saṃparipūritākhilatanuṃ	tāsām āyata lola nīla nayana vyākoṣa nīlotpala sragbhiḥ saṃparipūrita akhila tanum 	Whose entire body is filled with garlands of blooming blue lotuses, with long, swaying, blue eyes,
['SA_MB_kramadipikaHK-357', 'SA_MB_kramadipikaHK-358', 'SA_MB_kramadipikaHK-359', 'SA_MB_kramadipikaHK-360']	nānāvilāsāspadam /🔽tanmugdhānanapaṅkajapravilasanmādhvīramāsvādinīṃ vibhrāṇaṃ🔽pralayonmadākṣimadhukṛnmālāṃ manohāriṇīm //🔽gopīgopapaśūnāṃ vahiḥ smaredagrato'sya gīrvāṇaghaṭām /	         tad mugdha ānana paṅkaja pravilasat mādhvīram āsvādinīm vibhrāṇam                gopī gopa paśūnām vahis smaret agratas sya gīrvāṇa ghaṭām 	The abode of various graceful movements,🔽Bearing a garland of intoxicated bees from the eyes of the one who is in the state of dissolution, captivating the mind,🔽Of the cowherds, cowherdesses, and cattle, one should remember the assembly of gods in front of him,
['SA_MB_kramadipikaHK-361']	vittārthinīṃ viriñcitrinayanaśatamanyupūrvikāṃ stotraparām //	vitta arthinīm viriñci trinayana śatamanyu pūrvikām stotra parām 	Desiring wealth, engaged in praising, beginning with Brahmā, Śiva, and Indra.
['SA_MB_kramadipikaHK-362']	tadvaddakṣiṇato muninikaraṃ vasudharmavāñchayāmnāyaparam /	tadvat dakṣiṇatas muni nikaram vasudharma vāñchayā āmnāya param 	Similarly, to the right, a group of sages, devoted to the scriptures, desiring wealth and dharma,
['SA_MB_kramadipikaHK-363']	yogīndranāthapṛṣṭhe mumukṣyamāṇān samādhisthān sanakādyān //	yogi indra nātha pṛṣṭhe mumukṣyamāṇān samādhi sthān sanaka ādyān 	Behind the lord of yogis, Sanaka and others, desiring liberation, established in meditation.
['SA_MB_kramadipikaHK-364']	savye sakāntānathayakṣasiddhagandharvavidyādharacāraṇāṃśca /	savye sa kānta anatha yakṣa siddha gandharva vidyādhara cāraṇān ca 	To the left, Yakshas, Siddhas, Gandharvas, Vidyādharas, and Cāraṇas, along with their beloveds,
['SA_MB_kramadipikaHK-365']	sakinnarānapsarasaśca mukhyān kāmārthino narttinagītavādyaiḥ //	sa kinnarān apsarasaḥ ca mukhyān kāma arthinaḥ narttina gīta vādyaiḥ 	The chief Kinnaras and celestial nymphs, desiring pleasure, dancing, singing, and playing musical instruments.
['SA_MB_kramadipikaHK-366']	śaṅkhendukundadhavalaṃ sakalāgamajñaṃ saudāminītatipiṣaṅgajaṭākalāpam	śaṅkha indu kunda dhavalam sakala āgama jñam saudāminī tati piṣaṅga jaṭā kalāpam 	White like a conch, moon, and jasmine, knowing all the scriptures, with matted hair tawny like lightning,
['SA_MB_kramadipikaHK-367', 'SA_MB_kramadipikaHK-368']	tatpādapaṅkajagatā macalāñca bhaktiṃ vāñchantamujjhitatarānyasamasta🔽saṅgam //	tad pāda paṅkaja gatām acalām bhaktim vāñchantam ujjhitatara anya samasta 🔽saṅgam 	With unwavering devotion to his lotus feet, desiring to give up all other attachments,🔽Desiring to attain the state of being his servant, with a mind free from desire for worldly pleasures.
['SA_MB_kramadipikaHK-369']	nānāvidhaśrutigaguṇānvitasaptarāgagrāmatrayīgatamanoharamūrcchanābhiḥ /	nānāvidha śruti ga guṇa anvita sapta rāga grāma trayī gata manohara mūrcchanābhiḥ 	With the delightful melodies of the three groups of seven notes endowed with the qualities of various kinds of hearing,
['SA_MB_kramadipikaHK-370']	saṃprīṇayantamuditābhiramuṃ mahatyā saṃcintayennabhasi dhātṛsutaṃ	saṃprīṇayantam uditābhiḥ amum mahatyā saṃcintayet nabhasi dhātṛ sutam 	Satisfying this one, the son of the creator, the lord of sages, who is exalted in the sky,
['SA_MB_kramadipikaHK-371']	munīndram //	muni indram 	One should contemplate.
['SA_MB_kramadipikaHK-372', 'SA_MB_kramadipikaHK-373']	iti dhyātvātmānaṃ paṭuviśadadhīrnandatanayaṃ purovuddhyai🔽vārghyaprabhṛtibhiranindyopahṛtibhiḥ /	iti dhyātvā ātmānam paṭu viśada dhīḥ nanda tanayam puras vuddhyai  vā arghya prabhṛtibhiḥ anindya upahṛtibhiḥ 	Having thus contemplated oneself, with sharp and clear intellect, the son of Nanda, in front, for the sake of understanding,
['SA_MB_kramadipikaHK-374']	yajedbhūyo bhaktyā svavapuṣi vahiṣṭhaiśca vibhavairvidhānantadvrumo	yajet bhūyas bhaktyā sva vapuṣi vahiṣṭhaiḥ ca vibhavaiḥ 	One should worship again with devotion and with the most excellent wealth in one's own body and with offerings that are irreproachable,
['SA_MB_kramadipikaHK-375', 'SA_MB_kramadipikaHK-376']	vayamatulasānnidhyadamatha //🔽āvacayya bhuvi gomayāmbhasā sthaṇḍilaṃ nijamamutra viṣṭavam /	vayam atula sānnidhya dam atha  āvacayya bhuvi gomaya ambhasā sthaṇḍilam nijam amutra viṣṭavam 	We shall proclaim the method of that which grants incomparable presence and bliss.🔽Having collected cow dung and water on the ground, one should place one's own seat there and sit down.
['SA_MB_kramadipikaHK-377', 'SA_MB_kramadipikaHK-378', 'SA_MB_kramadipikaHK-379']	nyasya tatra vihitāspado'mbhasā śaṅkhamastramanunā viśodhayet //🔽tatra gandhasumanākṣatānatho nikṣipedhṛ /dayamantramuccaran /🔽pūrayedvimalapāthasā sudhīrakṣaraiḥ pratigataiḥ śiro'ntikaiḥ //	nyasya tatra vihita āspada umbhasā śaṅkham astra manunā viśodhayet  tatra gandha sumana akṣatān atho nikṣipet hṛdayamantram uccaran  pūrayet vimala pāthasā sudhīḥ akṣaraiḥ pratigataiḥ śiraḥ antikaiḥ 	Then, having placed one's feet there, one should purify the conch with water, reciting the mantra of the weapon.🔽There, one should place fragrant, auspicious, and unbroken grains, reciting the mantra of the vessel.🔽The wise one should fill it with pure water, with syllables that have returned to the end of the head.
['SA_MB_kramadipikaHK-380']	pīṭhaśaṅkhasalileṣu mantravidvahṇivāsaraniśākṛtāṃ kramāt /	pīṭha śaṅkha salileṣu mantra vid vahṇi vāsara niśākṛtām kramāt 	In the seat, conch, and water, the knower of mantras should arrange the sequence created by the days of Agni and the nights, in order.
['SA_MB_kramadipikaHK-381', 'SA_MB_kramadipikaHK-382']	maṇḍalāni viṣakaśravo'kṣarairarcayedvadanapūrvadīpitaiḥ //🔽tatra tīrthamanunābhivāhayet tīrthamuṣṇarucimaṇḍalāt punaḥ /	maṇḍalāni viṣaka śrava ukṣaraiḥ arcayet vadana pūrva dīpitaiḥ  tatra tīrtha manunā abhivāhayet tīrtham uṣṇaruci maṇḍalāt punar 	One should worship the circles with the syllables of the poison-subduing mantra, preceded by the face mantra.🔽There, one should invoke the sacred place with the sacred place mantra, from the circle of the hot-rayed one (sun).
['SA_MB_kramadipikaHK-383']	svīyahṛtkamalatoharintathā gālinīñca śikhayā pradarśayet //	svīya hṛd kamalataḥ harin tathā gālinīm ca śikhayā pradarśayet 	And one should show Hari and Gālinī from one's own heart lotus with the tuft mantra.
['SA_MB_kramadipikaHK-384', 'SA_MB_kramadipikaHK-385']	tajjalaṃ nayanamantravīkṣitaṃ varmaṇā samavaguṭhya doryujā /🔽mūlamantrasakalīkṛtaṃ nyasedaṅgakaiśca kalayeddiśo'strataḥ //	tat jalam nayana mantra vīkṣitam varmaṇā samavaguṭhya dos yujā  mūlamantra sakalīkṛtam nyaset aṅgakaiḥ ca kalayet diśā ustrataḥ 	That water, seen with the eye mantra, well-covered with the armor mantra and the arm-born one,🔽Should be placed with the root mantra made complete, and the directions should be filled with the limbs and weapons.
['SA_MB_kramadipikaHK-386']	akṣatādiyutamacyutīkṛtaṃ saṃspṛśan japatu mantramaṣṭadhā /	akṣata ādi yutam acyutīkṛtam saṃspṛśan japatu mantram aṣṭadhā 	Touching the unbroken rice etc. mixed with the water of the varṣīdhānyā mantra, one should recite the mantra eight times.
