segmentnr	original	analyzed	translated
['SA_GS40_vrasrscu-122', 'SA_GS40_vrasrscu-123']	jīvanmuktāścānye kalpāntasthāyino munayaḥ // / //🔽tasmājjīvanmuktiṃ samīhamānena yoginā prathamam /	jīvanmuktāḥ ca anye kalpānta sthāyinaḥ munayaḥ  tasmāt jīvanmuktim samīhamānena yoginā prathamam 	And there are others who are liberated while living, sages who remain until the end of the kalpa.
['SA_GS40_vrasrscu-124']	divyā tanurvidheyā haragaurīsṛṣṭisaṃyogāt // / //	divyā tanuḥ vidheyā hara gaurī sṛṣṭi saṃyogāt 	Therefore, by a yogi who aspires for liberation while living, the divine body should be first created through the union of Shiva and Gauri.
['SA_GS40_vrasrscu-125']	śaile 'smiñ śivayoḥ prītyā parasparajigīṣayā /	śaile smin śivayoḥ prītyā paraspara jigīṣayā 	On this mountain, Shiva and Gauri, out of love for each other and with a desire to conquer each other,
['SA_GS40_vrasrscu-126']	sampravṛtte ca sambhoge trilokīkṣobhakāriṇi // / //	sampravṛtte ca sambhoge trilokī kṣobha kāriṇi 	engaged in a union that caused agitation in the three worlds.
['SA_GS40_vrasrscu-127']	vinivārayituṃ vahniḥ sambhogaṃ preṣitaḥ suraiḥ /	vinivārayitum vahniḥ sambhogam preṣitaḥ suraiḥ 	The gods sent Agni to prevent their union,
['SA_GS40_vrasrscu-128']	kāṅkṣamāṇais tayoḥ putraṃ tārakāsuramārakam // / //	kāṅkṣamāṇaiḥ tayoḥ putram tāraka asura mārakam 	desiring a son from them who would kill the demon Tāraka.
['SA_GS40_vrasrscu-129']	kapotarūpiṇaṃ prāptaṃ himavatkandare 'nalam /	kapota rūpiṇam prāptam himavat kandare nalam 	Agni, who had assumed the form of a pigeon, was found in a cave in the Himalayas,
['SA_GS40_vrasrscu-130', 'SA_GS40_vrasrscu-131']	apakṣibhāvasaṃkṣubdhaṃ smaralīlāvilokinam // / //🔽taṃ dṛṣṭvā lajjitaḥ śambhurvirataḥ suratāttadā /	a pakṣi bhāva saṃkṣubdham smara līlā vilokinam  tam dṛṣṭvā lajjitaḥ śambhuḥ virataḥ suratāt tadā 	disturbed by the absence of wings, looking on with the playfulness of love.🔽Seeing him, Shiva, ashamed, then desisted from lovemaking.
['SA_GS40_vrasrscu-132', 'SA_GS40_vrasrscu-133']	pracyutaścaramo dhāturgṛhītaḥ śūlapāṇinā // / //🔽prakṣipto vadane vahnergaṅgāyāmapi so 'patat /	pracyutaḥ caramaḥ dhātuḥ gṛhītaḥ śūlapāṇinā  prakṣiptaḥ vadane vahneḥ gaṅgāyām api saḥ patat 	And the last element that had fallen out was taken by the trident-wielding one.🔽It was thrown into the mouth of Agni, but it fell into the Ganges as well.
['SA_GS40_vrasrscu-134']	bahiḥ kṣiptastayā so 'pi paridahyamānayā // / //	bahis kṣiptaḥ tayā saḥ pi paridahyamānayā 	It was thrown out by her, burning all around.
['SA_GS40_vrasrscu-135']	saṃjātāstanmalādhānāddhātavaḥ siddhihetavaḥ /	saṃjātāḥ tad mala ādhānāt dhātavaḥ siddhi hetavaḥ 	From the accumulation of that impurity, the elements that are the cause of accomplishment were born.
['SA_GS40_vrasrscu-136']	yāvadagnimukhādreto nyapatadbhūrisārataḥ // / //	yāvat agni mukhāt retaḥ nyapatat bhūri sārataḥ 	As much semen fell from the mouth of Agni, with great essence.
['SA_GS40_vrasrscu-137']	śatayojananimnāṃstānkṛtvā kūpāṃstu pañca ca /	śata yojana nimnān tān kṛtvā kūpān tu pañca ca 	Having made those five wells five hundred yojanas deep,
['SA_GS40_vrasrscu-138']	tadāprabhṛti kūpasthaṃ tadretaḥ pañcadhābhavat // / //	tadā prabhṛti kūpa stham tat retaḥ pañcadhā bhavat 	From that time onwards, that semen in the well became fivefold.
['SA_GS40_vrasrscu-139']	raso rasendraḥ sūtaśca pārado miśrakastathā /	rasaḥ rasendraḥ sūtaḥ ca pāradaḥ miśrakaḥ tathā 	Essence, lord of essence, mercury, quicksilver, and mixed -
['SA_GS40_vrasrscu-140']	iti pañcavidho jātaḥ kṣetrabhedena śambhujaḥ // / //	iti pañcavidhaḥ jātaḥ kṣetra bhedena śambhujaḥ 	Thus, born of the five elements, the semen of Shambhu became fivefold.
['SA_GS40_vrasrscu-141']	raso rakto vinirmuktaḥ sarvadoṣai rasāyanaḥ /	rasaḥ raktaḥ vinirmuktaḥ sarva doṣaiḥ rasāyanaḥ 	The essence is red, free from all impurities, and a rejuvenator.
['SA_GS40_vrasrscu-142']	saṃjātāstridaśāstena nīrujā nirjarāmarāḥ // / //	saṃjātāḥ tridaśāḥ tena nīrujāḥ nirjara amarāḥ 	By it, the gods became free from disease, old age, and death.
['SA_GS40_vrasrscu-143']	rasendro doṣanirmuktaḥ śyāvo rūkṣo 'ticañcalaḥ /	rasendraḥ doṣa nirmuktaḥ śyāvaḥ rūkṣaḥ ti cañcalaḥ 	The lord of essence is free from impurities, dark, rough, and very restless.
['SA_GS40_vrasrscu-144']	rasāyino 'bhavaṃstena nāgā mṛtyujarojjhitāḥ // / //	rasāyinaḥ bhavan tena nāgāḥ mṛtyu jarā ujjhitāḥ 	By it, the nagas became rejuvenated, free from death and old age.
['SA_GS40_vrasrscu-145']	devairnāgaiś ca tau kūpau pūritau mṛdbhir aśmabhiḥ /	devaiḥ nāgaiḥ ca tau kūpau pūritau mṛdbhiḥ aśmabhiḥ 	Those two wells were filled by the gods and nagas with clay and stones.
['SA_GS40_vrasrscu-146']	tadāprabhṛti lokānāṃ tau jātāv atidurlabhau // / //	tadā prabhṛti lokānām tau jātau ati durlabhau 	From that time onwards, they became extremely rare for the people.
['SA_GS40_vrasrscu-147']	īṣatpītaśca rūkṣāṅgo doṣayuktaśca sūtakaḥ /	īṣat pītaḥ ca rūkṣa aṅgaḥ doṣa yuktaḥ ca sūtakaḥ 	The essence is slightly yellow, with a rough body, and endowed with impurities.
['SA_GS40_vrasrscu-148']	daśāṣṭasaṃskṛtaiḥ siddho dehaṃ lohaṃ karoti saḥ // / //	daśa aṣṭa saṃskṛtaiḥ siddhaḥ deham loham karoti saḥ 	When perfected with eighteen purifications, it makes the body like iron.
['SA_GS40_vrasrscu-149']	athānyakūpajaḥ ko 'pi sa calaḥ śvetavarṇavān /	atha anya kūpa jaḥ sa calaḥ śveta varṇavān 	Then, born from another well, there is one that is restless, white in color,
['SA_GS40_vrasrscu-150']	pārado vividhairyogaiḥ sarvarogaharaḥ sa hi // / //	pāradaḥ vividhaiḥ yogaiḥ sarva roga haraḥ sa hi 	That mercury, by various methods, is indeed the destroyer of all diseases.
['SA_GS40_vrasrscu-151']	mayūracandrikāchāyaḥ sa raso miśrako mataḥ /	            	That mercury, having the luster of peacock feathers, is considered to be Misraka.
['SA_GS40_vrasrscu-152', 'SA_GS40_vrasrscu-153']	so 'pyaṣṭādaśasaṃskārayuktaścātīva siddhidaḥ // / //🔽trayaḥ sūtādayaḥ sūtāḥ sarvasiddhikarā api /	saḥ pi aṣṭādaśa saṃskāra yuktaḥ ca atīva siddhi daḥ  trayaḥ sūta ādayaḥ sūtāḥ sarva siddhi karāḥ api 	That also, when endowed with the eighteen purifications, is the bestower of great success.🔽The three, mercury and others, are also the bestowers of all accomplishments.
['SA_GS40_vrasrscu-154']	nijakarmavinirmāṇaiḥ śaktimanto 'timātrayā // / //	nija karma vinirmāṇaiḥ ti mātrayā 	They are extremely powerful by the creations of their own actions.
['SA_GS40_vrasrscu-155']	etāṃ rasasamutpattiṃ yo jānāti sa dhārmikaḥ /	etām rasa samutpattim yaḥ jānāti sa dhārmikaḥ 	One who knows this origin of mercury is righteous.
['SA_GS40_vrasrscu-156']	āyur ārogyasaṃtānaṃ rasasiddhiṃ ca vindati // / //	āyuḥ ārogya saṃtānam rasa siddhim ca vindati 	He obtains longevity, health, and the accomplishment of mercury.
['SA_GS40_vrasrscu-157']	rasanātsarvadhātūnāṃ rasa ityabhidhīyate /	rasanāt sarva dhātūnām rasaḥ iti abhidhīyate 	It is called mercury because it melts all metals.
['SA_GS40_vrasrscu-158']	jarāruṅmṛtyunāśāya rasyate vā raso mataḥ // / //	jarā ruj mṛtyu nāśāya rasyate vā rasaḥ mataḥ 	Or it is considered to be mercury because it is consumed for the destruction of old age and death.
['SA_GS40_vrasrscu-159']	rasoparasarājatvādrasendra iti kīrtitaḥ /	rasa uparasa rāja tvāt rasendraḥ iti kīrtitaḥ 	It is proclaimed as the king of mercury and superior mercury because of its royal nature.
['SA_GS40_vrasrscu-160']	dehalohamayīṃ siddhiṃ sūte sūtastataḥ smṛtaḥ // / //	deha loha mayīm siddhim sūte sūtaḥ tatas smṛtaḥ 	It is remembered as mercury because it produces the accomplishment of the body and metals.
['SA_GS40_vrasrscu-161']	rogapaṅkābdhimagnānāṃ pāradānāc ca pāradaḥ /	roga paṅka abdhi magnānām pāra dānāt ca pāradaḥ 	And because it delivers those immersed in the ocean of the mire of diseases, it is called mercury.
['SA_GS40_vrasrscu-162']	sarvadhātugataṃ tejomiśritaṃ yatra tiṣṭhati // / //	sarva dhātu gatam tejaḥ miśritam yatra tiṣṭhati 	Where the fire present in all metals resides mixed together.
['SA_GS40_vrasrscu-163']	tasmātsa miśrakaḥ prokto nānārūpaphalapradaḥ /	tasmāt sa miśrakaḥ proktaḥ nānā rūpa phala pradaḥ 	Therefore, it is called Misraka, which bestows various forms of fruits.
['SA_GS40_vrasrscu-164']	evaṃbhūtasya sūtasya martyamṛtyugadacchidaḥ /	evaṃbhūtasya sūtasya martya mṛtyu gada chidaḥ 	Of such a mercury, which cuts off the disease, death, and ailments of mortals,
['SA_GS40_vrasrscu-165']	prabhāvān mānuṣā jātā devatulyabalāyuṣaḥ // / //	prabhāvāt mānuṣāḥ jātāḥ deva tulya bala āyuṣaḥ 	By the power of the king, humans became like gods in strength and longevity.
['SA_GS40_vrasrscu-166']	tān dṛṣṭvābhyarthito rudraḥ śakreṇa tadanantaram /	tān dṛṣṭvā abhyarthitaḥ rudraḥ śakreṇa tad anantaram 	Seeing them, Rudra was requested by Shakra immediately after that.
['SA_GS40_vrasrscu-167']	doṣaiśca kañcukābhiśca rasarājo niyojitaḥ // / //	doṣaiḥ ca kañcukābhiḥ ca rasarājaḥ niyojitaḥ 	And the king of elixirs was applied with faults and sheaths.
['SA_GS40_vrasrscu-168']	tadāprabhṛti sūto 'sau naiva sidhyatyasaṃskṛtaḥ /	tadā prabhṛti sūtaḥ sau na eva sidhyati asaṃskṛtaḥ 	From that time on, this mercury is not accomplished at all without refinement.
['SA_GS40_vrasrscu-169']	gatis	gatiḥ 	The course🔽of mercury is of five kinds: Jala, Hamsa, Mala, Dhuma, and Jiva.
['SA_GS40_vrasrscu-170']	jalago jalarūpeṇa tvarito haṃsago bhavet // / //	jalagaḥ jala rūpeṇa tvaritaḥ haṃsagaḥ bhavet 	Jala-mercury moves with water in the form of water, quickly.
['SA_GS40_vrasrscu-171']	malago malarūpeṇa sadhūmo dhūmago bhavet /	malagaḥ mala rūpeṇa sa dhūmaḥ dhūmagaḥ bhavet 	Mala-mercury moves with smoke in the form of smoke.
['SA_GS40_vrasrscu-172']	anyā jīvagatirdaivī jīvo 'ṇḍādiva niṣkramet // / //	anyā jīva gatiḥ daivī niṣkramet 	The other divine course of Jiva is that Jiva comes out of the egg, etc.
['SA_GS40_vrasrscu-173']	sa tāṃś ca jīvayejjīvāṃstena jīvo rasaḥ smṛtaḥ / 	sa tān ca jīvayet jīvān tena jīvaḥ rasaḥ smṛtaḥ 	And he would revive those living beings. Therefore, Jiva is known as mercury.
['SA_GS40_vrasrscu-174']	COMM / Rasaratnasamuccayabodhinī /	rasaratnasamuccayabodhinī 	Commentary: Rasaratnasamuccayabodhini.
['SA_GS40_vrasrscu-175']	rasasya pañcavidhagatimāha jalaga iti // / /	rasasya pañcavidha gatim āha jalagaḥ iti 	It says that the mercury has five courses: Jala, etc.
['SA_GS40_vrasrscu-176', 'SA_GS40_vrasrscu-177']	jalarūpeṇa dravatvena jalagaḥ jalena saha gamanaśīlaḥ bhavet rasasya cūrṇaprāyo🔽'tisūkṣmāṃśa iti bhāvaḥ tvaritaḥ cañcalaḥ cāñcalyādityarthaḥ haṃsagaḥ haṃsavad gamanaśīlaḥ	jala rūpeṇa drava tvena jalagaḥ jalena saha gamana śīlaḥ bhavet rasasya 🔽ti sūkṣma aṃśaḥ iti bhāvaḥ tvaritaḥ cañcalaḥ cāñcalyāt iti arthaḥ haṃsagaḥ haṃsa vat gamana śīlaḥ 	Jala-mercury, which moves with water in the form of fluidity, is quick, i.e., volatile, because of volatility. It moves like a swan.
['SA_GS40_vrasrscu-178']	bhavet malarūpeṇa malavattvāt malagaḥ malena saha miśritaḥ doṣasaṃśliṣṭaḥ bhavet	bhavet mala rūpeṇa malavat tvāt malagaḥ malena saha miśritaḥ doṣa saṃśliṣṭaḥ bhavet 	It would be with the form of impurity, due to being impure, it would be mixed with impurity, associated with faults.
['SA_GS40_vrasrscu-179']	sadhūmaḥ vahnidṛṣṭatvāt dhūmagaḥ dhūmena saha gamanaśīlaḥ uḍḍayanasvabhāvaḥ bhavet	sa dhūmaḥ vahni dṛṣṭa tvāt dhūmagaḥ dhūmena saha gamana śīlaḥ uḍḍayana svabhāvaḥ bhavet 	It would be like smoke, due to being seen like fire, it would be inclined to move with smoke, having the nature of flying.
['SA_GS40_vrasrscu-180']	anyā aparā pañcamītyarthaḥ daivī adṛśyarūpā jīvasya rasasya gatiḥ gamanam astīti	anyā aparā pañcamī iti arthaḥ daivī adṛśya rūpā jīvasya rasasya gatiḥ gamanam asti iti 	There is another, the fifth, divine, invisible form, the movement, the going of the soul, the mercury.
['SA_GS40_vrasrscu-181']	śeṣaḥ tayā gatyā aṇḍāt deharūpakośāt jīvaḥ ātmā iva niṣkramet rasa iti bhāvaḥ kena	śeṣaḥ tayā gatyā aṇḍāt deha rūpa kośāt jīvaḥ ātmā iva niṣkramet rasaḥ iti bhāvaḥ kena 	By that movement, the soul, the mercury, would come out of the egg, the body-like covering, as if it were the self. By what
['SA_GS40_vrasrscu-182']	pathā dehāt jīvo nirgacchati tat yathā na dṛśyate tathā pāradasya pañcamī gatirapi	pathā dehāt jīvaḥ nirgacchati tat yathā na dṛśyate tathā pāradasya pañcamī gatiḥ api 	path does the soul depart from the body? Just as that is not seen, in the same way, the fifth movement of mercury
['SA_GS40_vrasrscu-183']	na jñātum śakyate ityarthaḥ // / /	na jñātum śakyate iti arthaḥ 	cannot be known. This is the meaning.
['SA_GS40_vrasrscu-184']	pūrvaśloke jīvagatiśabdena rasagatiriti pradarśitaṃ jīvaśabdasya rasārthatve hetumāha sa iti // / /	pūrva śloke jīva gati śabdena rasa gatiḥ iti pradarśitam jīva śabdasya rasa artha tve hetum āha saḥ iti 	In the previous verse, by the word movement of the soul, the movement of mercury is indicated. He states the reason for the word soul having the meaning of mercury. He says that and so on.
['SA_GS40_vrasrscu-185']	saḥ rasaḥ tān jīvān jīvayet jarāmaraṇādivināśanadvārā dīrghajīvanaṃ pradāpayet tena hetunā rasaḥ jīvaḥ jīvayatīti vyutpattyā jīvanadāyakaḥ 	saḥ rasaḥ tān jīvān jīvayet jarā maraṇa ādi vināśana dvārā dīrgha jīvanam pradāpayet tena hetunā rasaḥ jīvaḥ jīvayati iti vyutpattyā jīvana dāyakaḥ  /	That mercury would enliven those souls, by destroying old age, death, etc., it would bestow long life. For that reason, mercury is the soul, by the derivation mercury makes alive, it is the giver of life.
['SA_GS40_vrasrscu-186']	smṛtaḥ kathitaḥ // / /	smṛtaḥ kathitaḥ 	It is remembered and described.
['SA_GS40_vrasrscu-187']	catasro gatayo dṛśyā adṛśyā pañcamī gatiḥ // / //	catasraḥ gatayaḥ dṛśyāḥ adṛśyā pañcamī gatiḥ 	The four destinies are visible, the fifth destiny is invisible.
['SA_GS40_vrasrscu-188']	mantradhyānādinā tasya rudhyate pañcamī gatiḥ // / // 	mantra dhyāna ādinā tasya rudhyate pañcamī gatiḥ 	By mantra, meditation, etc., that fifth destiny is obstructed.
['SA_GS40_vrasrscu-189']	COMM / Rasaratnasamuccayaṭīkā /	rasaratnasamuccayaṭīkā 	Commentary on the Rasa Ratna Samuccaya.
['SA_GS40_vrasrscu-190']	saṃprati pañcabhūtātmakasya tasya gatibhedena nāmabhedamāha jalaga iti // / /	saṃprati pañcabhūta ātmakasya tasya gati bhedena nāma bhedam āha jalagaḥ iti 	Now, he says the different names of that which consists of the five elements according to the different destinies.
['SA_GS40_vrasrscu-191']	yaḥ pārado jalarūpeṇa jalasvabhāvena gacchati sa jalago jalagativiśiṣṭa ityucyate // / /	yaḥ pāradaḥ jala rūpeṇa jala svabhāvena gacchati sa jalagaḥ jala gati viśiṣṭaḥ iti ucyate 	He who goes in the form of water, with the nature of water, is said to be the water-goer, distinguished by the movement of water.
['SA_GS40_vrasrscu-192']	tanmayāstu suvarṇādilohāḥ // / /	tad mayāḥ tu suvarṇa ādi lohāḥ 	But the metals such as gold, etc. are made of that.
['SA_GS40_vrasrscu-193']	sthirasattvā rasādayo'pi tanmayāḥ // / /	sthira sattvāḥ rasa ādayaḥ api tad mayāḥ 	Even the quicksilvers, etc. are made of that, having a stable nature.
['SA_GS40_vrasrscu-194']	bhūmimalakiṭṭayogenaiva teṣāṃ ghanatvaṃ sthiratvaṃ ca // / /	bhūmi mala kiṭṭa yogena eva teṣām ghana tvam sthira tvam ca 	By the combination of earth, impurity, and dross alone, they have solidity and stability.
['SA_GS40_vrasrscu-195']	ata eva drutirūpeṇaiva teṣāṃ sthitiḥ sambhavati // / /	atas eva druti rūpeṇa eva teṣām sthitiḥ sambhavati 	For this very reason, their existence is possible only in the form of mercury.
['SA_GS40_vrasrscu-196']	jalasvabhāvo'dhogamanarūpaḥ // / /	         	The nature of water is in the form of downward movement.
['SA_GS40_vrasrscu-197']	nirmaladrutirūpalohānām apyadhogamanaṃ dṛśyata eva // / /	nirmala druti rūpa lohānām api adhas gamanam dṛśyate eva 	Even the metals in the form of pure mercury are seen to move downward.
['SA_GS40_vrasrscu-198']	yaḥ pāradastvaritastvarayā vegena yukto nātyucchritam ākāśe gacchati kiṃtu bhūmisaṃnihitākāśe bhuvi ca sa haṃsaga ityucyate // / /	yaḥ pāradaḥ tvaritaḥ tvarayā vegena yuktaḥ na ati ucchritam ākāśe gacchati kiṃtu bhūmi saṃnihita ākāśe bhuvi ca sa haṃsagaḥ iti ucyate 	That mercury which is swift, endowed with speed, does not move in the sky to a great height, but in the sky near the ground and on the ground, it is called Hamsaga.
['SA_GS40_vrasrscu-199']	haṃsa ivākāśe gacchatīti haṃsagaḥ // / /	haṃsaḥ iva ākāśe gacchati iti haṃsagaḥ 	Hamsaga is one who moves in the sky like a swan.
['SA_GS40_vrasrscu-200']	sa tu mayūragaṇḍūpadādiṣu vyavasthitaḥ // / /	sa tu mayūra gaṇḍūpada ādiṣu vyavasthitaḥ 	It is situated in peacocks, gallinules, etc.
['SA_GS40_vrasrscu-201']	yastu malarūpeṇa kṛṣṇavarṇenāṃśena viśiṣṭo gacchati sa malaga ityucyate // / /	yaḥ tu mala rūpeṇa kṛṣṇa varṇena aṃśena viśiṣṭaḥ gacchati sa malagaḥ iti ucyate 	He who moves distinguished by a part having the color of blackness in the form of impurity is called Malaga.
