segmentnr	original	analyzed	translated
['SA_K12_manjn1pu-526']	analpakalyāṇaparinirvāṇadharmaḥ sarvasatvānām anuttaradharmadeśako 'dhiṣṭhito daśadiksaddharmadundubhir dharmarāja iti /	analpa kalyāṇa parinirvāṇa dharmaḥ sarva satvānām anuttara dharma deśakaḥ dhiṣṭhitaḥ daśa diś saddharma dundubhiḥ dharmarājaḥ iti 	He will have the Dharma of a great and auspicious parinirvana, will be the unsurpassed teacher of the Dharma for all beings, will be the Dharma King, the Dharma drum of the ten directions.
['SA_K12_manjn1pu-527']	ṣaṣṭhacakrasyānuśaṃsā tatpadāny aprameyāṇi //	ṣaṣṭha cakrasya anuśaṃsā tad padāni aprameyāṇi 	The benefits of the sixth wheel are immeasurable.
['SA_K12_manjn1pu-528']	oṃ sarvadharmābhāvasvabhāvaviśuddhavajra a ā aṃ aḥ /	om sarva dharma abhāva svabhāva viśuddha vajraiḥ a ā aṃ aḥ 	Om sarva dharma abhava svabhava visuddha vajra a a am ah.
['SA_K12_manjn1pu-529']	prakṛtipariśuddhāḥ sarvadharmā yaduta sarvatathāgatajñānakāyamañjuśrīpariśuddhitām upādāyeti a āḥ sarvatathāgatahṛdayaṃ hara hara /	prakṛti pariśuddhāḥ sarva dharmāḥ yat uta sarva tathāgata jñānakāya mañjuśrī pariśuddhi tām upādāya iti a āḥ sarva tathāgata hṛdayam hara hara 	All phenomena are pure by nature, because of the purity of the body of knowledge of all Tathagatas, Mañjuśrī. A ah: The heart of all Tathagatas, remove, remove.
['SA_K12_manjn1pu-530']	oṃ hūṃ hrīḥ bhagavan jñānamūrtivāgīśvara mahāvāca sarvadharmagaganāmalasupariśuddhadharmadhātujñānagarbha āḥ /	om     bhagavan jñāna mūrti vāc īśvara mahā vāca sarva dharma gagana amala su pariśuddha dharmadhātu jñāna garbhaḥ āḥ 	Om hūṃ hrīḥ. O Blessed One, embodiment of knowledge, lord of speech, great speech, all phenomena are like the sky, completely pure, essence of the knowledge of the pure dharmadhātu, āḥ.
['SA_K12_manjn1pu-531']	mantravinyāsaḥ //	mantra vinyāsaḥ 	The arrangement of the mantra.
['SA_K12_manjn1pu-532']	atha vajradharaḥ śrīmāṃ hṛṣṭatuṣṭaḥ kṛtāñjaliḥ /	atha vajradharaḥ śrīmām hṛṣṭa tuṣṭaḥ kṛtāñjaliḥ 	Then the glorious Vajra Holder, delighted and pleased, with palms joined,
['SA_K12_manjn1pu-533']	praṇamya nāthaṃ saṃbuddhaṃ bhagavantaṃ tathāgataṃ // //	praṇamya nātham saṃbuddham bhagavantam tathāgatam 	bowed to the Lord, the Fully Enlightened One, the Blessed One, the Thus Gone One,
['SA_K12_manjn1pu-534']	anyaiś ca bahuvidhair nāthair guhyendrair vajrapāṇibhiḥ /	anyaiḥ ca bahuvidhaiḥ nāthaiḥ guhya indraiḥ vajra pāṇibhiḥ 	and to the other many kinds of Lords, the Lords of Secrets, the Vajra Holders,
['SA_K12_manjn1pu-535']	sa sārdhaṃ krodharājānaiḥ provācoccair idaṃ vacaḥ // //	sa sārdham krodha rājānaiḥ provāca uccais idam vacaḥ 	together with the Kings of Wrath, he spoke these words aloud:
['SA_K12_manjn1pu-536']	anumodāmahe nātha sādhu sādhu subhāṣitaṃ /	anumodāmahe nātha sādhu sādhu subhāṣitam 	We rejoice, O Lord, well said, well said!
['SA_K12_manjn1pu-537']	kṛto 'smākaṃ mahān arthaḥ samyaksaṃbodhiprāpakaḥ // //	kṛtaḥ smākam mahān arthaḥ samyaksaṃbodhi prāpakaḥ 	You have greatly benefited us, leading us to perfect enlightenment.
['SA_K12_manjn1pu-538']	jagataś cāpy anāthasya vimuktiphalakāṃkṣiṇaḥ /	jagataḥ ca api anāthasya vimukti phala kāṃkṣiṇaḥ 	And for the helpless world, desiring the fruit of liberation,
['SA_K12_manjn1pu-539']	śreyomārgo viśuddho 'yaṃ māyājālanayoditaḥ // //	śreyaḥ mārgaḥ viśuddhaḥ yam māyā jāla naya uditaḥ 	this pure path to what is excellent is taught, arising from the net of illusions.
['SA_K12_manjn1pu-540']	gambhīrodāravaipulyo mahārtho jagadarthakṛt /	              	It is profound, vast, of great meaning, and benefits the world.
['SA_K12_manjn1pu-541']	buddhānāṃ viṣayo hy eṣa samyaksaṃbuddhadeśitaḥ // //	buddhānām viṣayaḥ hi eṣa samyaksaṃbuddha deśitaḥ 	This is the domain of the Buddhas, taught by the Perfectly Enlightened Ones.
['SA_K12_manjn1pu-542']	ity upasaṃhāragāthāḥ pañca //	iti upasaṃhāra gāthāḥ pañca 	Thus are the five concluding verses.
['SA_K12_manjn1pu-543']	āryamāyājālāt ṣoḍaśasāhasrikān mahāyogatantrāntaḥpātisamādhijālapaṭalād bhagavattathāgataśākyamunibhāṣitā bhagavato mañjuśrījñānasatvasya paramārthā 	ārya māyā jālāt ṣoḍaśa sāhasrikāt mahā yogatantra antaḥpāti samādhi jāla paṭalāt bhagavat tathāgata śākyamuni bhāṣitā bhagavataḥ mañjuśrī jñāna satvasya parama arthā  /	From the noble Net of Illusions, the great yoga tantra of sixteen thousand, from within the net of samādhis, spoken by the Blessed Thus Gone One Śākyamuni, the ultimate of the Blessed Mañjuśrī Jñānasattva,
['SA_K12_manjn1pu-544']	nāmasaṃgītiḥ parisamāptā //	nāma saṃgītiḥ parisamāptā 	The Name-Collection is completed.
