segmentnr	original	analyzed	translated
['SA_T06_n2994u-131']	I / punaḥ paryāyena śrāvakayāne 'py ālayavijñāna deśita /	punar paryāyena śrāvaka yāne pi ālayavijñāna deśita 	Again, in another way, the storehouse consciousness is taught in the Śrāvaka Vehicle as well.
['SA_T06_n2994u-132', 'SA_T06_n2994u-133']	yathoktam ekottarikāgame tathāgatotpādacaturvidhānuśa sāsūtre /🔽ālayārāmāsu prajāsv ālayaratāsv ālayasa muditāsv ālayābhirāmāsv ālayaprahāṇāya dharme deśya māne te śuśrūṣanti śrotram avadadhanty ājñācittam 	yathā uktam ekottarikāgame tathāgata utpāda caturvidha anuśa sā sūtre  ālaya ārāmāsu prajāsu ālaya ratāsu muditāsu ālaya abhirāmāsu ālaya prahāṇāya dharme māne te śuśrūṣanti śrotram avadadhanti ājñā cittam 	As it is said in the Ekottarikāgama, in the sūtra on the four kinds of benefits of the Tathāgata's appearance:🔽In beings who delight in the storehouse, who are devoted to the storehouse, who rejoice in the storehouse, who are attached to the storehouse, for the abandonment of the storehouse, when the Dharma is being taught, they listen, they pay attention, they establish the mind in understanding,
['SA_T06_n2994u-134']	upa sthāpayanti dharmasyānudharma pratipadyante /	upa sthāpayanti dharmasya anudharma pratipadyante 	they practice in accordance with the Dharma.
['SA_T06_n2994u-135']	tathā gatasya loke prādurbhāvād ayam āścaryo 'dbhuto dharmo 'pi loke prādurbhavati ti /	tathā gatasya loke prādurbhāvāt ayam āścaryaḥ dbhutaḥ dharmaḥ pi loke prādurbhavati 	And when one has gone thus, this wonderful and marvelous dharma also appears in the world.
['SA_T06_n2994u-136']	anena paryāyena śrāvakayāne 'py ālayavijñānam udbhāvitam /	anena paryāyena śrāvaka yāne pi ālaya vijñānam udbhāvitam 	By this method, the store consciousness is taught in the Śrāvakayāna as well.
['SA_T06_n2994u-137']	I / mahāsaghikāgameṣv api mūlavijñānam iti paryāyena tad eva deśita /	mahā saghika āgameṣu api mūla vijñānam iti paryāyeṇa tat eva 	In the Mahāsāṃghika scriptures, that same [store consciousness] is taught by the synonym root consciousness.
['SA_T06_n2994u-138']	yathā vṛkṣo mūla āśritaḥ /	yathā vṛkṣaḥ mūle āśritaḥ 	Just as a tree is supported by its root.
['SA_T06_n2994u-139']	I / mahīśāsakāgameṣv apy āsasārikaskandhā iti paryāyena tad eva deśita /	mahī śāsaka āgameṣu api āsasārika skandhāḥ iti paryāyena tat eva 	In the Mahīśāsaka scriptures, that same [store consciousness] is taught by the synonym trunk of the āsaṃsārika skandhas.
['SA_T06_n2994u-140']	kvacid dhi kadā cid rūpa ca citta coparata dṛśyate na tv ālayavijñāna uparata tadbījam /	kvacid hi kadā cit rūpa ca citta ca uparata dṛśyate na tu ālayavijñāne tad bījam 	For sometimes somewhere, form and mind are seen to cease, but the store consciousness, its seed, does not cease.
['SA_T06_n2994u-141']	I / āryasthavirāgameṣv apy ukta /	ārya sthavira āgameṣu api ukta 	In the scriptures of the noble elders, it is also said:
['SA_T06_n2994u-142']	bhavāṅga darśana cāpi jñānam āvarjana tathā /	bhava aṅga darśana ca api jñānam āvarjana tathā 	The seeing of the members of existence, and the arising of knowledge,
['SA_T06_n2994u-143']	iñjita ca punaḥ prekṣā pravartana ca saptamam //	iñjita ca punar prekṣā pravartana ca saptamam 	And the stirring, and the looking, and the seventh, the engagement.
['SA_T06_n2994u-144']	iti /	iti 	Thus.
['SA_T06_n2994u-145']	I / tasmād yaj jñeyāśrayasyādānavijñānatva cittatvam āla yatva mūlavijñānatvam āsasārikaskandhatvam bhavā ṅgatva ca deśita tad 	i tasmāt yat citta tvam mūla vijñāna tvam ca tat 	Therefore, that which is taught as the appropriating consciousness, mind, store consciousness, root consciousness, trunk of the āsaṃsārika skandhas, and member of existence of the basis of what is to be known,
['SA_T06_n2994u-146']	ālayavijñānam ālayavijñānamahā rājapathotkṛṣṭam eva /	ālayavijñānam ālayavijñāna mahā rāja patha utkṛṣṭam eva 	The storehouse consciousness is the most excellent great royal road of the storehouse consciousness.
['SA_T06_n2994u-147']	I / apareṣām eva bhavati /	i apareṣām eva bhavati 	Others have a different opinion.
['SA_T06_n2994u-148']	citta mano vijñānam ity ekār tham eva /	citta manaḥ vijñānam iti ekār tham eva 	Mind, thought, and consciousness have the same meaning.
['SA_T06_n2994u-149']	atra bhinnavyañjanatvam iti /	atra bhinna vyañjana tvam iti 	Here, the difference in terms is:
['SA_T06_n2994u-150', 'SA_T06_n2994u-151']	tan nopapadyate /🔽manovijñānayor bhinnārthopalambhāt /	tat na upapadyate  manaḥ vijñānayoḥ bhinna artha upalambhāt 	That is not correct.🔽Because mind and consciousness are perceived to have different meanings.
['SA_T06_n2994u-152']	tasmāc cittam api bhinnārtha bhavati /	tasmāt cittam api bhinna artha bhavati 	Therefore, consciousness also has different meanings.
['SA_T06_n2994u-153']	I / apareṣā caiva bhavati /	i apareṣā ca eva bhavati 	Others have a different opinion.
['SA_T06_n2994u-154']	yad bhagavatoktam ālayārā māḥ prajā iti vistareṇa tatra pañcopādānaskandhā ālaya ucyata iti /	yat bhagavatā uktam ālaya arāḥ māḥ prajāḥ iti vistareṇa tatra pañca upādāna skandhāḥ ālayaḥ ucyate iti 	As stated by the Blessed One: The people are attached to the storehouse. In detail, there, the five aggregates subject to clinging are called the storehouse.
['SA_T06_n2994u-155']	anyeṣā ca rāgasahitasukhavedanālaya iti /	ca rāga sahita sukha vedanā ālayaḥ iti 	And others say that the storehouse is the pleasant feeling accompanied by attachment.
['SA_T06_n2994u-156']	anyeṣā ca satkāyadṛṣṭir ālaya iti /	anyeṣā ca satkāyadṛṣṭiḥ ālayaḥ iti 	And others say that the storehouse is the view of the transitory collection.
['SA_T06_n2994u-157']	teṣā tv ālayavijñāna samūḍhānām āgamādhigamata eva bhavati /	teṣām tu ālayavijñāna samūḍhānām āgama adhigamataḥ eva bhavati 	But for those who are confused about the storehouse consciousness, it is only through the scriptures and realization that it becomes clear.
['SA_T06_n2994u-158']	śrāvakayā navyavasthāpitayuktyā ca teṣā tadvyavasthāna nāyuk tam /	śrāvakayā na vyavasthāpita yuktyā ca teṣām tad vyavasthāna 	And their establishment of it through reasoning based on the system of the Śrāvakayāna is not correct.
['SA_T06_n2994u-159']	tadasamūḍhānā tu tadālayavyavasthānam ālayavi jñāna parigṛhya sutrā vyavasthāpitam /	tad asamūḍhānām tu tad ālaya vyavasthānam jñāna parigṛhya sutrāḥ vyavasthāpitam 	But for those who are not confused, the establishment of that storehouse, which includes the storehouse consciousness, is established through the sūtras.
['SA_T06_n2994u-160']	I / katha sutarām /	i katha sutarām 	How much more so?
['SA_T06_n2994u-161']	tathā hi pañcopādānaskandhā dur gatiṣv atiduḥkhitāsu jātānā pratikūlāḥ /	tathā hi pañca upādāna skandhāḥ dus gatiṣu ati duḥkhitāsu pratikūlāḥ 	For thus, the five aggregates of clinging are unfavorable to those born in the miserable destinies, which are extremely painful.
['SA_T06_n2994u-162']	tena teṣv atya niṣṭeṣu ta ālīnā na yujyante /	tena teṣu atya niṣṭeṣu te ālīnāḥ na yujyante 	Therefore, it is not reasonable that they are attached to those extremely miserable [destinies].
['SA_T06_n2994u-163']	yasmāt te nitya tadviyogam evecchanti /	yasmāt te nitya tad viyogam eva icchanti 	Because they always desire separation from them.
['SA_T06_n2994u-164']	rāgasahitasukhavedanā ca caturthād dhyā nāt param uttareṣv avidyamānā tadupetasattvānā prati kūlā /	rāga sahita sukha vedanā ca caturthāt dhyā nāt param uttareṣu a vidyamānā tad upeta sattvānā prati kūlā 	And the pleasant feeling accompanied by attachment, which does not exist above the fourth dhyāna, is unfavorable to the beings endowed with it.
['SA_T06_n2994u-165']	tatrāpi ta ālīnā na yujyante /	tatra api te ālīnāḥ na yujyante 	Therefore, it is not reasonable that they are attached to that [pleasant feeling].
['SA_T06_n2994u-166']	satkāyadṛṣṭiś ceha dhārmikānā nairātmyādhimuktānā pratikūlā /	satkāya dṛṣṭiḥ ca iha dhārmikānā nairātmya adhimuktānā pratikūlā 	And the view of the transitory collection is unfavorable to those who are Dharma practitioners and are devoted to selflessness.
['SA_T06_n2994u-167']	tasmāt tatrāpi ta ālīnā na yujyante /	tasmāt tatra api te ālīnāḥ na yujyante 	Therefore, it is not reasonable that they are attached to that [view of the transitory collection] either.
['SA_T06_n2994u-168', 'SA_T06_n2994u-169']	ālayavijñānasya tv antarātmabhāvatvā bhyupagame 🔽'tiduḥkhitagatiṣu jātā duḥkhaskandhavināśam icchamānā apy ālayavijñāna ātmasnehanānubaddhās tadvināśa na jātv icchanti /	ālayavijñānasya tu antarātma bhāva tva abhyupagame  ti duḥkhita gatiṣu jātāḥ duḥkha skandha vināśam icchamānāḥ api ālayavijñāne ātma snehana anubaddhāḥ na jātu icchanti 	But if the store consciousness is accepted as the inner self,🔽even those born in the miserable destinies, who desire the destruction of the mass of suffering, are bound by the affection for the store consciousness as the self and never desire its destruction.
['SA_T06_n2994u-170']	caturthāc ca dhyānāt param uttareṣu jātāḥ rāgasahitasukhena pratikūlā apy ālayavijñāna ātma bhāvasnehanānubaddhā eva /	caturthāt ca dhyānāt param uttareṣu jātāḥ rāga sahita sukhena pratikūlāḥ api ālayavijñāne ātma bhāva snehana anubaddhāḥ eva 	And those born above the fourth dhyāna, even though unfavorable due to the pleasant feeling accompanied by attachment, are bound by the affection for the store consciousness as the self.
['SA_T06_n2994u-171', 'SA_T06_n2994u-172']	eva cehadhārmikā nairāt myādhimuktā ātmadṛṣṭyā pratikūlā apy ālayavijñāna ātma bhāvasnehanānubaddhā eva /🔽eva saty ālayavijñānasyāla 	eva ca iha dhārmikāḥ ātma dṛṣṭyā pratikūlāḥ api ālayavijñāne ātma bhāva snehana anubaddhāḥ eva  eva sati 	And in the same way, those who are righteous and devoted to the doctrine of selflessness, even though averse to the view of self, are still bound by the affection they have for the self in the store consciousness.
['SA_T06_n2994u-173']	yatvavyavasthāna sutarā siddham /	siddham 	When this is so, the establishment of the store consciousness as a store is even more clearly demonstrated.
['SA_T06_n2994u-174']	I / ida tāvad ālayavijñānasya paryāyavyavasthānam /	idam tāvat ālayavijñānasya paryāya vyavasthānam 	This, then, is the establishment of the synonyms of the store consciousness.
['SA_T06_n2994u-175']	tato 'sya lakṣaṇavyavasthānam katha draṣṭavyam /	tatas sya lakṣaṇa vyavasthānam katha draṣṭavyam 	How is its definition to be seen?
['SA_T06_n2994u-176']	tat samāsatas trividha /	tat samāsatas trividha 	It is threefold in brief:
['SA_T06_n2994u-177']	svalakṣaṇavyavasthāna hetu tvavyavasthāna phalatvavyavasthāna ca /	sva lakṣaṇa vyavasthāna hetu tva vyavasthāna phala tva vyavasthāna ca 	the establishment of its own characteristic, the establishment of its causal nature, and the establishment of its result.
['SA_T06_n2994u-178', 'SA_T06_n2994u-179']	tatrālayavi jñānasya svalakṣaṇa yat sarvasākleśikadharmavāsanān niśritya tadutpādanimittatva bījaparigrahasayogena /🔽tatra hetutvalakṣaṇa yat teṣām eva sākleśikadhar māṇā tad evālayavijñānam eva sarvabījaka sarvakā la hetutvenopasthitam /	jñānasya sva lakṣaṇa yat sarva sākleśika dharma vāsanāt niśritya tad utpāda nimitta tva bīja parigraha sayogena  tatra hetu tva lakṣaṇa yat teṣām eva tat eva ālayavijñānam eva hetu tvena upasthitam 	Among them, the own characteristic of the store consciousness is that which, in dependence on the propensities for all dharmas that generate defilement, is the cause of their arising by the association of holding their seeds.🔽Among them, the causal nature is that which, by being the cause of all the dharmas that generate defilement, is present as the store consciousness that holds all the seeds.
['SA_T06_n2994u-180']	tatra phalatvavyavasthānam eva yad ālayavijñāna teṣām eva sākleśikadharmāṇām 	tatra phala tva vyavasthānam eva yat ālayavijñāna teṣām eva sākleśika dharmāṇām 	Among them, the establishment of its result is that which, by being the result of all the dharmas that generate defilement, is the store consciousness.
['SA_T06_n2994u-181', 'SA_T06_n2994u-182']	anādikālikavāsanān niśrityotpannam /🔽I / katamā punar iya vāsanocyate /	anādi kālika vāsanāt niśritya utpannam  i katamā punar iya vāsanā ucyate 	It arises in dependence on latent impressions that have existed since beginningless time.🔽What, then, is this latent impression called?
['SA_T06_n2994u-183']	asya ca vāsanety abhi dhānasya kim abhidheyam /	asya ca vāsanā iti abhi dhānasya kim abhidheyam 	And what is the meaning of this term “latent impression”?
['SA_T06_n2994u-184']	taddharmasahotpādanirodha niśritya yat tadjanakanimittatva tad abhidheyam /	niśritya yat tad janaka nimitta tva tat abhidheyam 	The meaning is that it is the cause for the production of that dharma, in dependence on the cessation of the simultaneous arising of that dharma.
['SA_T06_n2994u-185']	tadya thā tilānā puṣpabhāvanā /	tat yathā tilānām puṣpa bhāvanā 	For example, the latent impression of a flower in sesame seeds.
['SA_T06_n2994u-186']	tilapuṣpasahotpādanirodhena hi tilās tadgandhāntarotpādanimittatvā bhavanti /	tila puṣpa saha utpāda nirodhena hi tilāḥ tad gandha antara utpāda nimitta tvāḥ bhavanti 	For, by the cessation of the simultaneous arising of the flower and the sesame seeds, the seeds become the cause for the production of that fragrance.
['SA_T06_n2994u-187']	rāgādicari tānā ca rāgādivāsanā /	rāga ādi cari ca rāga ādi vāsanā 	And the latent impression of passion, etc., in those whose behavior is dominated by passion, etc.
['SA_T06_n2994u-188']	rāgādisahotpādanirodhena hi cit ta tannimittatva bhavati /	rāga ādi sahotpāda nirodhena hi bhavati 	For, by the cessation of the simultaneous arising of passion, etc., the mind becomes the cause for that.
['SA_T06_n2994u-189']	bahuśrutānā ca bahuśruta vāsanā /	bahuśrutānā ca bahuśruta vāsanā 	And the latent impression of much learning in those who are very learned.
['SA_T06_n2994u-190']	tacchrutamanasikārasahotpādanirodhena hi citta tajjalpanimittatva bhavati /	tad śruta manasikāra saha utpāda nirodhena hi bhavati 	For, by the cessation of the simultaneous arising of the attention to that learning, the mind becomes the cause for that verbal expression.
['SA_T06_n2994u-191', 'SA_T06_n2994u-192']	tadvāsanāparigraheṇa dhar madhara iti /🔽evam ālayavijñāne 'pi tathāyogena draṣṭav yam /	tad vāsanā parigraheṇa madharaḥ iti  evam ālayavijñāne tathāyogena draṣṭau yam 	By the possession of that latent impression, one is called a “holder of the Dharma.”🔽In the same way, it should be seen that in the store consciousness, by a similar process, the seeds of those afflicted dharmas exist.
['SA_T06_n2994u-193']	I / ki punar ālayavijñāne tāni sākleśikadharmabījāni pratyeka pṛthag vā vasanty apṛthag vā /	i ki punar ālayavijñāne tāni sākleśika dharma bījāni pṛthak vā vasanti apṛthak vā 	Moreover, do those seeds of afflicted dharmas in the store consciousness exist separately or not separately?
['SA_T06_n2994u-194']	tāni na dravyataḥ pṛthak tatra vasanti na cāpṛthak /	tāni na dravyataḥ pṛthak tatra vasanti na ca apṛthak 	Those do not exist separately as substances there, nor do they exist without being separate.
['SA_T06_n2994u-195']	api tu tatho tpadyamāna yad ālayavijñāna tadutpādaśaktiviśeṣaka tat sarvabījakam ucyate /	api tu tathā u tpadyamāna tat sarvabījakam ucyate 	Rather, the ālaya consciousness that is being produced in that way and the power of its production are said to be the seed of all.
