segmentnr	original	analyzed	translated
['SA_GS40_vrasrs_u-122']	tasmājjīvanmuktiṃ samīhamānena yoginā prathamam /	tasmāt jīvanmuktim samīhamānena yoginā prathamam 	Therefore, by a yogi who desires liberation while living, first of all,
['SA_GS40_vrasrs_u-123']	divyā tanurvidheyā haragaurīsṛṣṭisaṃyogāt // / //	divyā tanuḥ vidheyā hara gaurī sṛṣṭi saṃyogāt 	A divine body should be created from the union of Hara and Gauri.
['SA_GS40_vrasrs_u-124']	śaile 'smiñśivayoḥ prītyā parasparajigīṣayā /	śaile smin śivayoḥ prītyā paraspara jigīṣayā 	In this mountain, the union of Shiva and Parvati, out of love and mutual desire to conquer each other,
['SA_GS40_vrasrs_u-125']	saṃpravṛtte ca saṃbhoge trilokīkṣobhakāriṇi //	saṃpravṛtte ca saṃbhoge trilokī kṣobha kāriṇi 	which causes agitation in the three worlds,
['SA_GS40_vrasrs_u-126']	vinivārayituṃ vahniḥ saṃbhogaṃ preṣitaḥ suraiḥ /	vinivārayitum vahniḥ saṃbhogam preṣitaḥ suraiḥ 	was sent by the gods to prevent the union,
['SA_GS40_vrasrs_u-127']	kāṅkṣamāṇaistayoḥ putraṃ tārakāsuramārakam // / //	kāṅkṣamāṇaiḥ tayoḥ putram tāraka asura mārakam 	desiring a son from them who would kill the demon Tāraka.
['SA_GS40_vrasrs_u-128']	kapotarūpiṇaṃ prāptaṃ himavatkandare 'nalam /	kapota rūpiṇam prāptam himavat kandare nalam 	Seeing Agni in the form of a pigeon, arrived in the cave of the Himalayas,
['SA_GS40_vrasrs_u-129']	apakṣibhāvasaṃkṣubdhaṃ smaralīlāvilokinam // / //	a pakṣi bhāva saṃkṣubdham smara līlā vilokinam 	agitated by the absence of wings, looking with the playfulness of love,
['SA_GS40_vrasrs_u-130', 'SA_GS40_vrasrs_u-131']	taṃ dṛṣṭvā lajjitaḥ śaṃbhurvirataḥ suratāttadā /🔽pracyutaścaramo dhāturgṛhītaḥ śūlapāṇinā // / //	tam dṛṣṭvā lajjitaḥ śaṃbhuḥ virataḥ suratāt tadā  pracyutaḥ caramaḥ dhātuḥ gṛhītaḥ śūlapāṇinā 	seeing him, Shambhu was ashamed and then ceased from sexual intercourse.🔽And the last element that had fallen out was taken by the trident-holder.
['SA_GS40_vrasrs_u-132']	prakṣipto vadane vahnergaṅgāyāmapi so 'patat /	prakṣiptaḥ vadane vahneḥ gaṅgāyām api saḥ patat 	It was thrown into the mouth of Agni, but it fell into the Ganges.
['SA_GS40_vrasrs_u-133']	bahiḥ kṣiptastayā so 'pi paridandahyamānayā // / //	bahis kṣiptaḥ tayā saḥ pi paridandahyamānayā 	It was thrown out by her, burning with anger.
['SA_GS40_vrasrs_u-134']	saṃjātāstanmalādhānāddhātavaḥ siddhihetavaḥ /	saṃjātāḥ tad mala ādhānāt dhātavaḥ siddhi hetavaḥ 	From the contact with that impurity, the elements that are the cause of accomplishment were produced.
['SA_GS40_vrasrs_u-135']	yāvadagnimukhādreto nyapatadbhūrisārataḥ // / //	yāvat agni mukhāt retaḥ nyapatat bhūri sārataḥ 	As much semen fell from the mouth of Agni, with great essence,
['SA_GS40_vrasrs_u-136']	śatayojananimnāṃstānkṛtvā kūpāṃstu pañca ca /	śata yojana nimnān tān kṛtvā kūpān tu pañca ca 	having made five wells five hundred yojanas deep,
['SA_GS40_vrasrs_u-137']	tadāprabhṛti kūpasthaṃ tadretaḥ pañcadhābhavat // / //	tadā prabhṛti kūpa stham tat retaḥ pañcadhā bhavat 	From that time onwards, the semen in the well became fivefold.
['SA_GS40_vrasrs_u-138']	raso rasendraḥ sūtaś ca pārado miśrakastathā /	rasaḥ rasendraḥ sūtaḥ ca pāradaḥ miśrakaḥ tathā 	The five types are rasa, rasendra, suta, parada, and misraka.
['SA_GS40_vrasrs_u-139']	iti pañcavidho jātaḥ kṣetrabhedena śaṃbhujaḥ // / //	iti pañcavidhaḥ jātaḥ kṣetra bhedena śaṃbhujaḥ 	Thus, the semen of Shambhu became fivefold due to the difference in the places.
['SA_GS40_vrasrs_u-140']	raso rakto vinirmuktaḥ sarvadoṣai rasāyanaḥ /	rasaḥ raktaḥ vinirmuktaḥ sarva doṣaiḥ rasāyanaḥ 	The rasa is red, free from all impurities, and an elixir.
['SA_GS40_vrasrs_u-141']	saṃjātāstridaśāstena nīrujā nirjarāmarāḥ // / //	saṃjātāḥ tridaśāḥ tena nīrujāḥ nirjara amarāḥ 	By it, the gods became free from diseases, old age, and death.
['SA_GS40_vrasrs_u-142']	rasendro doṣanirmuktaḥ śyāvo rūkṣo 'ticañcalaḥ /	rasendraḥ doṣa nirmuktaḥ śyāvaḥ rūkṣaḥ ti cañcalaḥ 	The rasendra is free from impurities, dark, rough, and very restless.
['SA_GS40_vrasrs_u-143']	rasāyino 'bhavaṃstena nāgā mṛtyujarojjhitāḥ // / //	rasāyinaḥ bhavan tena nāgāḥ mṛtyu jarā ujjhitāḥ 	By it, the nagas became free from death and old age.
['SA_GS40_vrasrs_u-144']	devairnāgaiś ca tau kūpau pūritau mṛdbhiraśmabhiḥ /	devaiḥ nāgaiḥ ca tau kūpau pūritau mṛdbhiḥ aśmabhiḥ 	The gods and nagas filled those wells with clay and stones.
['SA_GS40_vrasrs_u-145']	tadāprabhṛti lokānāṃ tau jātāvatidurlabhau // / //	tadā prabhṛti lokānām tau jātau ati durlabhau 	From that time onwards, they became very rare for the people.
['SA_GS40_vrasrs_u-146']	īṣatpītaś ca rūkṣāṅgo doṣayuktaś ca sūtakaḥ /	īṣat pītaḥ ca rūkṣa aṅgaḥ doṣa yuktaḥ ca sūtakaḥ 	The sutaka is slightly yellow, has a rough body, and is associated with impurities.
['SA_GS40_vrasrs_u-147']	daśāṣṭasaṃskṛtaiḥ siddho dehaṃ lohaṃ karoti saḥ // / //	daśa aṣṭa saṃskṛtaiḥ siddhaḥ deham loham karoti saḥ 	When perfected with ten or eight purifications, it makes the body like iron.
['SA_GS40_vrasrs_u-148']	athānykūpajaḥ ko 'pi sa calaḥ śvetavarṇavān /	atha anya kūpa jaḥ sa calaḥ śveta varṇavān 	Then, there is another well-born mercury, which is restless and white-colored.
['SA_GS40_vrasrs_u-149']	pārado vividhairyogaiḥ sarvarogaharaḥ sa hi // / //	pāradaḥ vividhaiḥ yogaiḥ sarva roga haraḥ sa hi 	That mercury removes all diseases through various yogas.
['SA_GS40_vrasrs_u-150']	mayūracandrikāchāyaḥ sa raso miśrako mataḥ /	            	The mercury with the luster of peacock feathers is considered misraka mercury.
['SA_GS40_vrasrs_u-151']	so 'pyaṣṭādaśasaṃskārayuktaścātīva siddhidaḥ // / //	saḥ pi aṣṭādaśa saṃskāra yuktaḥ ca atīva siddhi daḥ 	That also, endowed with the eighteen modifications, bestows great success.
['SA_GS40_vrasrs_u-152']	trayaḥ sūtādayaḥ sūtāḥ sarvasiddhikarā api /	trayaḥ sūta ādayaḥ sūtāḥ sarva siddhi karāḥ api 	The three, Sūta and others, are Sūtas, and they also bring about all accomplishments.
['SA_GS40_vrasrs_u-153']	nijakarmavinirmāṇaiḥ śaktimanto 'timātrayā // / //	nija karma vinirmāṇaiḥ ti mātrayā 	They are extremely powerful by their own actions and creations.
['SA_GS40_vrasrs_u-154']	etāṃ rasasamutpattiṃ yo jānāti sa dhārmikaḥ /	etām rasa samutpattim yaḥ jānāti sa dhārmikaḥ 	One who knows this origin of mercury is righteous.
['SA_GS40_vrasrs_u-155']	āyurārogyasaṃtānaṃ rasasiddhiṃ ca vindati // / //	āyuḥ ārogya saṃtānam rasa siddhim ca vindati 	He obtains longevity, health, progeny, and the accomplishment of mercury.
['SA_GS40_vrasrs_u-156']	rasanātsarvadhātūnāṃ rasa ityabhidhīyate /	rasanāt sarva dhātūnām rasaḥ iti abhidhīyate 	It is called mercury because it melts all metals.
['SA_GS40_vrasrs_u-157']	jarāruṅmṛtyunāśāya rasyate vā raso mataḥ // / //	jarā ruj mṛtyu nāśāya rasyate vā rasaḥ mataḥ 	Or it is considered mercury because it is used for destroying old age and death.
['SA_GS40_vrasrs_u-158']	rasoparasarājatvādrasendra iti kīrtitaḥ /	rasa uparasa rāja tvāt rasendraḥ iti kīrtitaḥ 	It is called the king of mercury and superior mercury because it is the king of mercury.
['SA_GS40_vrasrs_u-159']	dehalohamayīṃ siddhiṃ sūte sūtastataḥ smṛtaḥ // / //	deha loha mayīm siddhim sūte sūtaḥ tatas smṛtaḥ 	It is remembered as mercury because it produces the accomplishment of the body, which is like a metal.
['SA_GS40_vrasrs_u-160']	rogapaṅkābdhimagnānāṃ pāradānācca pāradaḥ /	roga paṅka abdhi magnānām pāra dānāt ca pāradaḥ 	And because it gives liberation to those immersed in the ocean of the mire of diseases, it is mercury.
['SA_GS40_vrasrs_u-161']	sarvadhātugataṃ tejomiśritaṃ yatra tiṣṭhati // / //	sarva dhātu gatam tejaḥ miśritam yatra tiṣṭhati 	Where the fire present in all metals resides mixed together,
['SA_GS40_vrasrs_u-162']	tasmāt sa miśrakaḥ prokto nānārūpaphalapradaḥ /	tasmāt sa miśrakaḥ proktaḥ nānā rūpa phala pradaḥ 	Therefore, it is called mixed, bestowing various forms of fruits.
['SA_GS40_vrasrs_u-163']	evaṃbhūtasya sūtasya martyamṛtyugadacchidaḥ /	evaṃbhūtasya sūtasya martya mṛtyu gada chidaḥ 	Thus, of such mercury, which cuts off the disease and death of mortals,
['SA_GS40_vrasrs_u-164']	prabhāvānmānuṣā jātā devatulyabalāyuṣaḥ // / //	prabhāvāt mānuṣāḥ jātāḥ deva tulya bala āyuṣaḥ 	By its power, humans became equal to gods in strength and lifespan.
['SA_GS40_vrasrs_u-165']	tān dṛṣṭvābhyarthito rudraḥ śakreṇa tadanantaram /	tān dṛṣṭvā abhyarthitaḥ rudraḥ śakreṇa tad anantaram 	Seeing them, Rudra was requested by Shakra immediately after that.
['SA_GS40_vrasrs_u-166']	doṣaiś ca kañcukābhiś ca rasarājo niyojitaḥ // / //	doṣaiḥ ca kañcukābhiḥ ca rasarājaḥ niyojitaḥ 	And with faults and sheaths, the king of mercury is employed.
['SA_GS40_vrasrs_u-167', 'SA_GS40_vrasrs_u-168']	tadāprabhṛti sūto 'sau naiva sidhyatyasaṃskṛtaḥ /🔽jalago jalarūpeṇa tvarito haṃsago bhavet // / //	tadā prabhṛti sūtaḥ sau na eva sidhyati asaṃskṛtaḥ  jalagaḥ jala rūpeṇa tvaritaḥ haṃsagaḥ bhavet 	From that time onwards, this mercury is not accomplished without purification.🔽Mercury moving in water would quickly become swan-moving in the form of water.
['SA_GS40_vrasrs_u-169']	malago malarūpeṇa sadhūmo dhūmago bhavet /	malagaḥ mala rūpeṇa sa dhūmaḥ dhūmagaḥ bhavet 	Mercury moving in impurity would become smoke-moving with smoke in the form of impurity.
['SA_GS40_vrasrs_u-170']	anyā jīvagatirdaivī jīvo 'ṇḍādiva niṣkramet // / //	anyā jīva gatiḥ daivī niṣkramet 	Another divine course of life, the soul would emerge from the egg and so on.
['SA_GS40_vrasrs_u-171']	sa tāṃś ca jīvayejjīvāṃstena jīvo rasaḥ smṛtaḥ /	sa tān ca jīvayet jīvān tena jīvaḥ rasaḥ smṛtaḥ 	He would revive those living beings, therefore the soul is known as mercury.
['SA_GS40_vrasrs_u-172']	catasro gatayo dṛśyā adṛśyā pañcamī gatiḥ // / //	catasraḥ gatayaḥ dṛśyāḥ adṛśyā pañcamī gatiḥ 	Four courses of life are visible, the fifth course is invisible.
['SA_GS40_vrasrs_u-173']	mantradhyānādinā tasya rudhyate pañcamī gatiḥ // / //	mantra dhyāna ādinā tasya rudhyate pañcamī gatiḥ 	By mantra, meditation, etc., the fifth course of that is obstructed.
['SA_GS40_vrasrs_u-174']	iti bhinnagatitvācca sūtarājyasya durlabhaḥ /	iti bhinna gati tvāt ca sūtarājyasya durlabhaḥ 	Thus, due to having different courses, the kingdom of mercury is difficult to obtain.
['SA_GS40_vrasrs_u-175', 'SA_GS40_vrasrs_u-176']	saṃskārastasya bhiṣajā nipuṇena tu rakṣayet // / //🔽prathame rajasi snātāṃ hayārūḍhāṃ svalaṃkṛtāṃ /	saṃskāraḥ tasya bhiṣajā nipuṇena tu rakṣayet  prathame rajasi snātām haya ārūḍhām su alaṃkṛtām 	The physician should carefully protect its purification.🔽Seeing a newly married woman bathed in her first menstrual flow, mounted on a horse, well-adorned,
['SA_GS40_vrasrs_u-177']	vīkṣamāṇāṃ vadhūṃ dṛṣṭvā jighṛkṣuḥ kūpago rasaḥ // / //	vīkṣamāṇām vadhūm dṛṣṭvā jighṛkṣuḥ kūpa gaḥ rasaḥ 	looking, the mercury in the well desires to seize her.
['SA_GS40_vrasrs_u-178']	udgacchati javātsāpi taṃ dṛṣṭvā yāti vegataḥ /	udgacchati javāt sā api tam dṛṣṭvā yāti vegataḥ 	It ascends quickly, she too, seeing it, goes swiftly.
['SA_GS40_vrasrs_u-179']	anugacchati tāṃ sūtaḥ sīmānaṃ yojanonmitam // / //	anugacchati tām sūtaḥ sīmānam yojana unmitam 	The mercury follows her up to a distance of a yojana.
['SA_GS40_vrasrs_u-180']	pratyāyāti tataḥ kūpaṃ vegataḥ śivasaṃbhavaḥ /	pratyāyāti tatas kūpam vegataḥ śiva saṃbhavaḥ 	Then the mercury born from Shiva quickly returns to the well.
['SA_GS40_vrasrs_u-181']	mārganirmitagarteṣu sthitaṃ gṛhṇanti pāradam /	mārga nirmita garteṣu sthitam gṛhṇanti pāradam 	In the pits created by the path, they catch the mercury.
['SA_GS40_vrasrs_u-182']	patito darade deśe gauravādvahnivaktrataḥ // / //	patitaḥ darade deśe gauravāt vahni vaktrataḥ 	Fallen in the land of Darada, out of respect for the mouth of fire.
['SA_GS40_vrasrs_u-183']	sa raso bhūtale līnastattaddeśanivāsinaḥ /	sa rasaḥ bhū tale līnaḥ tad tad deśa nivāsinaḥ 	That mercury is absorbed in the earth, and the inhabitants of those lands.
['SA_GS40_vrasrs_u-184', 'SA_GS40_vrasrs_u-185', 'SA_GS40_vrasrs_u-186']	tāṃ mṛdaṃ pātanāyantre kṣiptvā sūtaṃ haranti ca // / //🔽iti śrīvaidyapatisiṃhaguptasya sūnorvāgbhaṭācāryasya /🔽kṛtau rasaratnasamuccaye rasotpattirnāma /	tām mṛdam pātanāyantre kṣiptvā sūtam haranti ca  iti śrī vaidya pati siṃhaguptasya sūnoḥ vāgbhaṭa ācāryasya             	Having thrown that clay into the melting vessel, they also take the mercury.
['SA_GS40_vrasrs_u-187']	prathamo 'dhyāyaḥ // //	prathamaḥ dhyāyaḥ 	Thus ends the chapter on the origin of mercury, the first chapter in the Rasa Ratna Samuccaya composed by the son of the great physician Pati Singh Gupta, the teacher Vagbhata.
['SA_GS40_vrasrs_u-188']	atha dvitīyo 'dhyāyaḥ	atha dvitīyaḥ dhyāyaḥ 	The second chapter
['SA_GS40_vrasrs_u-189']	mahārasāḥ	mahārasāḥ 	The great mercurys
['SA_GS40_vrasrs_u-190']	abhravaikrāntamākṣīkavimalādrijasasyakam /	           	Gypsum, magnetite, mica, vitriol, mountain salt, and mica,
['SA_GS40_vrasrs_u-191']	capalo rasakaśceti jñātvāṣṭau saṃgrahedrasān // / //	capalaḥ rasakaḥ ca iti jñātvā aṣṭau saṃgrahet rasān 	Chapalam and rasam, knowing these eight, one should collect the mercurys.
['SA_GS40_vrasrs_u-192']	devyā rajo bhavedgandho dhātuḥ śukraṃ tathābhrakam iti kṣepakaḥ // / //	devyāḥ rajaḥ bhavet gandhaḥ dhātuḥ śukram tathā abhrakam iti kṣepakaḥ 	The dust of the goddess is gandha, the metal is shukram and the abhraka, thus is the kshepaka.
['SA_GS40_vrasrs_u-193']	gaurītejaḥ paramamamṛtaṃ vātapittakṣayaghnaṃ prajñābodhi praśamitarujaṃ vṛṣyamāyuṣyamagryam /	gaurītejaḥ paramam amṛtam vāta pitta kṣaya ghnam prajñā bodhi praśamita rujam vṛṣyam āyuṣyam agryam 	The supreme ambrosia of Gauri's energy destroys wind and bile disorders, promotes wisdom, pacifies diseases, is aphrodisiac and the best for longevity.
['SA_GS40_vrasrs_u-194']	balyaṃ snigdhaṃ rucidamakaphaṃ dīpanaṃ śītavīryaṃ tattadyogaiḥ sakalagadahṛdvyoma sūtendrabandhi // / //	balyam snigdham ruci dam akapham dīpanam śīta vīryam tad tad yogaiḥ sakala gada hṛt vyoma sūtendra bandhi 	The best among metals, oily, appetizing, pacifying kapha, digestive, cool in potency, when combined with various ingredients, the best of metals removes all diseases, O Sky.
['SA_GS40_vrasrs_u-195']	rājahastādadhastādyatsamānītaṃ ghanaṃ khaneḥ /	rājahastāt adhastāt yat samānītam ghanam khaneḥ 	The ore brought from below the king's hand from the mine
['SA_GS40_vrasrs_u-196']	bhavettaduktaphaladaṃ niḥsattvaṃ niṣphalaṃ param // / //	bhavet tat ukta phala dam niḥsattvam niṣphalam param 	will give the stated results, but the one from above is devoid of essence and is fruitless.
['SA_GS40_vrasrs_u-197']	pinākaṃ nāgamaṇḍūkaṃ vajramityabhrakaṃ matam /	pinākam nāga maṇḍūkam vajram iti abhrakam matam 	The mica is considered to be pinaka, naga, manduka, and vajra.
['SA_GS40_vrasrs_u-198', 'SA_GS40_vrasrs_u-199']	śvetādivarṇabhedena pratyekaṃ taccaturvidham // / //🔽pinākaṃ pāvakottaptaṃ vimuñcati daloccayam /	śveta ādi varṇa bhedena pratyekam tat caturvidham  pinākam pāvaka uttaptam vimuñcati dala uccayam 	And each of them is of four types according to the difference in color such as white and so on.🔽The pinaka, when heated by fire, releases a heap of leaves.
['SA_GS40_vrasrs_u-200']	tatsevitaṃ malaṃ baddhvā mārayatyeva mānavam // / //	tat sevitam malam baddhvā mārayati eva mānavam 	When used, it binds the impurities and certainly kills a man.
['SA_GS40_vrasrs_u-201']	nāgābhraṃ nāgavatkuryāddhvaniṃ pāvakasaṃsthitam /	nāga abhram nāga vat kuryāt dhvanim pāvaka saṃsthitam 	The naga mica makes a sound like a snake when placed in fire.
['SA_GS40_vrasrs_u-202']	tadbhuktaṃ kurute kuṣṭhaṃ maṇḍalākhyaṃ na saṃśayaḥ // / //	tat bhuktam kurute kuṣṭham maṇḍala ākhyam na saṃśayaḥ 	When consumed, it undoubtedly causes a disease called leprosy.
['SA_GS40_vrasrs_u-203']	utplutyotplutya maṇḍūkaṃ dhmātaṃ patati cābhrakam /	utplutya utplutya maṇḍūkam dhmātam patati ca abhrakam 	The manduka mica jumps up and down and falls down when blown.
['SA_GS40_vrasrs_u-204']	tatkuryādaśmarīrogamasādhyaṃ śastrato 'nyathā // / //	tat kuryāt aśmarī rogam asādhyam śastrataḥ nyathā 	When used, it causes a disease called ashmari (stone) which is incurable without surgery.
['SA_GS40_vrasrs_u-205']	vajrābhraṃ vahnisaṃtaptaṃ nirmuktāśeṣavaikṛtam /	vajrābhram vahni saṃtaptam nirmukta aśeṣa vaikṛtam 	The vajra mica, when heated by fire, releases all the impurities.
['SA_GS40_vrasrs_u-206']	dehalohakaraṃ tacca sarvarogaharaṃ param // / //	deha loha karam tat ca sarva roga haram param 	And it makes the body strong and removes all diseases.
['SA_GS40_vrasrs_u-207']	śvetaṃ raktaṃ ca pītaṃ ca kṛṣṇamevaṃ caturvidham /	śvetam raktam ca pītam ca kṛṣṇam evam caturvidham 	White, red, yellow and black - thus of four kinds.
['SA_GS40_vrasrs_u-208']	śvetaṃ śvetakriyāsūktaṃ raktābhaṃ raktakarmaṇi /	śvetam śveta kriyāsu uktam rakta ābham rakta karmaṇi 	White is suitable for white actions, red for red actions.
