segmentnr	original	analyzed	translated
['SA_MBM_ahaayaagakramaHK-607']	devatānāṃ vigrahādipañcakaṃ samarthitaṃ bādarāyaṇādibhiḥ	devatānām vigraha ādi pañcakam samarthitam bādarāyaṇa ādibhiḥ 	Badarayana and others have argued for the five attributes of deities, such as having a body, etc.
['SA_MBM_ahaayaagakramaHK-608']	yeṣāntu devatāsadbhāve janmāntarakarmavaśādanāśvāsaḥ	yeṣām tu devatā sadbhāve janma antara karma vaśāt anāśvāsaḥ 	But those who, due to the karma of past lives, have no faith in the existence of deities
['SA_MBM_ahaayaagakramaHK-609']	āstikatā ca te pūrvakāṇḍoktakarmasvevādhikāriṇaḥ na	āstika tā ca te pūrva kāṇḍa ukta karmasu eva adhikāriṇaḥ na 	and are not believers, are qualified only for the actions mentioned in the first part of the Vedas,🔽not for the worship of deities. It is with this kind of person in mind that
['SA_MBM_ahaayaagakramaHK-610']	devatopāsanāyāṃtādṛśajanābhiprāyeṇaiva devatānāṃ	devatā upāsanāyām tādṛśa jana abhiprāyeṇa eva devatānām 	the existence of deities is not accepted in the Nyaya-Vaisheshika system.
['SA_MBM_ahaayaagakramaHK-611']	vigrahādipañcakanirāsena karmaprādhānyavādassamarthito	                     	By refuting the five, beginning with the body, the doctrine of the primacy of action has been upheld
['SA_MBM_ahaayaagakramaHK-612']	jaiminyādibhiḥ / ataeva tādṛśa karmaṭhānāmeva	jaimini ādibhiḥ ataeva tādṛśa karmaṭhānām eva 	by Jaimini and others. For this very reason,
['SA_MBM_ahaayaagakramaHK-613']	karmaparipākavaśātkatipayānāṃ śivaśaktipūjāyāṃ pravṛtau	karma paripāka vaśāt katipayānām śiva śakti pūjāyām pravṛtau 	for some of those who are inclined towards such actions, when they are engaged in the worship of Shiva and Shakti
['SA_MBM_ahaayaagakramaHK-614', 'SA_MBM_ahaayaagakramaHK-615']	satyāṃ mīmāṃsakamataparityāgaprayuktopahāso vṛttau varṇito🔽mṛgendrasaṃhitāyāṃ // ye tu devatopāsakāstairapi vigrahādi	satyām mīmāṃsaka mata parityāga prayukta upahāsaḥ vṛttau varṇitaḥ  mṛgendrasaṃhitāyām  ye tu devatā upāsakāḥ taiḥ api vigraha ādi 	due to the ripening of their actions, the ridicule resulting from the abandonment of the Mimamsa view is described in the commentary🔽in the Mrigesh Sanhita.
['SA_MBM_ahaayaagakramaHK-616']	pañcakāpahnavābhiprāyarahasyaṃ jānānairapi	pañcaka apahnava abhiprāya rahasyam jānānaiḥ api 	But even by those who worship God, even by those who know the secret intention of denying the five, beginning with the body,
['SA_MBM_ahaayaagakramaHK-617']	karmaprādhānyavādo na nirasanīyaḥ / tathātve	karma prādhānya vādaḥ na nirasanīyaḥ tathātve 	the doctrine of the primacy of action should not be refuted. In that case,
['SA_MBM_ahaayaagakramaHK-618']	tādṛśakarmaṭhānāṃ cittaparipākaviśeṣamantareṇa	tādṛśa karmaṭhānām citta paripāka viśeṣam antareṇa 	for those inclined towards such actions, without a special maturity of the mind,
['SA_MBM_ahaayaagakramaHK-619']	samarthyamānārthe viśvāsānudayāt	samarthyamāna arthe viśvāsa anudayāt 	confidence in the meaning being accomplished would not arise.
['SA_MBM_ahaayaagakramaHK-620']	nirasanayuktibhistadavalambitārthe sandehodaye	nirasana yuktibhiḥ tad avalambita arthe sandeha udaye 	When doubt arises in the meaning supported by the reasons for refutation,
['SA_MBM_ahaayaagakramaHK-621', 'SA_MBM_ahaayaagakramaHK-622']	teṣāmubhayabhraṣṭatāpatteḥ / ata eva teṣāṃ🔽saṃrakṣaṇārthamevopāsakairapi tāni karmāṇi tadvadeva	teṣām ubhaya bhraṣṭa tā āpatteḥ atas eva teṣām  saṃrakṣaṇa artham eva upāsakaiḥ api tāni karmāṇi tadvat eva 	they would fall into both. For this very reason,🔽in order to preserve them, even by the devotees, those actions should be performed just as they are,
['SA_MBM_ahaayaagakramaHK-623']	saviśvāsamiva kāryāṇyeva // etadabhiprāyeṇaiva	sa viśvāsam iva kāryāṇi eva etad abhiprāyeṇa eva 	as if with confidence. With this very intention,🔽seeing that it is for the sake of gathering people, you should perform it.
['SA_MBM_ahaayaagakramaHK-624']	lokasaṃgrahamevāpi sampaśyan kartumarhasi // ityādi vidhayaḥ // na	loka saṃgraham evā api sampaśyan kartum arhasi ityādi vidhayaḥ na 	Such are the injunctions.
['SA_MBM_ahaayaagakramaHK-625']	buddhibhedaṃ janayedajñānāṃ karmasaṅgināṃ ityādi	buddhi bhedam janayet ajñānām karma saṅginām ityādi 	and to generate a difference of opinion among the ignorant who are attached to actions, etc.🔽and prohibitions.
['SA_MBM_ahaayaagakramaHK-626']	niṣedhāśca // uttarabhūmikādhirūḍhairapi	niṣedhāḥ ca uttara bhūmikā adhirūḍhaiḥ api 	Even those who have ascended to higher stages
['SA_MBM_ahaayaagakramaHK-627']	pūrvabhūmikāyāssamarthena svabhūmikāyā	pūrva bhūmikāyāḥ samarthena 	must necessarily conceal their own stage
['SA_MBM_ahaayaagakramaHK-628']	aprakāśanañcāvaśyaṃ kāryamiti tu piṇḍitorthaḥ // tenaitau	aprakāśanam ca avaśyam kāryam iti tu piṇḍita ūrthaḥ tena etau 	to those who are capable of the lower stage. This is the condensed meaning. Therefore,
['SA_MBM_ahaayaagakramaHK-629', 'SA_MBM_ahaayaagakramaHK-630']	vidhiniṣedhau nistraiguṇye pathi vicaratāṃ🔽jīvanmuktānāmapyāvaśyakāviti sidhyati // yeṣāntu bahujanmasu	vidhi niṣedhau nistraiguṇye pathi vicaratām  jīvanmuktānām api āvaśyakau iti sidhyati yeṣām tu bahu janmasu 	these injunctions and prohibitions are necessary even for the jivanmuktas who move on the path free from the three qualities.🔽It is established. But for those in whom a firm
['SA_MBM_ahaayaagakramaHK-631', 'SA_MBM_ahaayaagakramaHK-632']	pūrvakoṇḍoktakarmānuṣṭhānavaśāccittaparipākaviśeṣo dṛḍho🔽dṛśyate tādṛśānprati tu samyak parīkṣya svabhūmikā	pūrva koṇḍa ukta karma anuṣṭhāna vaśāt citta paripāka viśeṣaḥ dṛḍhaḥ  dṛśyate tādṛśān prati tu samyak parīkṣya sva bhūmikā 	maturation of the mind is seen due to the performance of actions mentioned in the previous section in many births, for such people, the own stage
['SA_MBM_ahaayaagakramaHK-633']	śanaiśśanaiḥ prakāśanīyaiva // anyathā	śanais śanais prakāśanīyā eva anyathā 	should be gradually revealed after proper examination. Otherwise,
['SA_MBM_ahaayaagakramaHK-634', 'SA_MBM_ahaayaagakramaHK-635']	sampradāyavicchedāpatteḥ / tripurasundaryupāstiparyantā ye🔽bhūmikābhedāste tu savistāraṃ vāmakeśvaratantravyākhyāne	                                                                                  bhūmikā bhedāḥ te tu sa vistāram vāmakeśvaratantra vyākhyāne 	there would be a break in the tradition. The stages ending with the worship of Tripurasundari🔽have been fully demonstrated by us in the commentary on the Vamakesvara Tantra
['SA_MBM_ahaayaagakramaHK-636']	setubandhākhyāne asmābhiḥ pradarśitāḥ // upāsanāśāstre tu	setubandha ākhyāne asmābhiḥ pradarśitāḥ upāsanā śāstre tu 	in the exposition of the Setubandha. But in the Upanisadic scriptures,
['SA_MBM_ahaayaagakramaHK-637']	devatāprādhānyameva na karmaṇaḥ prādhānyam //	devatā prādhānyam eva na karmaṇaḥ prādhānyam 	the deity itself is primary, not the action.
['SA_MBM_ahaayaagakramaHK-638', 'SA_MBM_ahaayaagakramaHK-639']	kriyāprādhānyābhāvādeva devatārūpasiddhavastubodhakā🔽vedāntā iti vāco yuktiḥ / devatāyāśca triṇi rūpāṇi sthūlaṃ	                  vedāntāḥ iti vācaḥ yuktiḥ devatāyāḥ ca triṇi rūpāṇi sthūlam 	Because of the absence of predominance of action, the Vedānta texts are the means of knowing the accomplished entity in the form of the deity.
['SA_MBM_ahaayaagakramaHK-640']	sūkṣmaṃ parañcautitatrādyaṃ tattadhyānaślokoktaṃdvitīyaṃ	sūkṣmam param ca uti tatra ādyam tad tad dhyāna śloka uktam dvitīyam 	And the deity has three forms: gross, subtle, and supreme. Among them, the first is mentioned in the meditation verses on it,
['SA_MBM_ahaayaagakramaHK-641']	tattanmūlamantrātmakaṃ tṛtīyantu vāsanātmakam //	tat tat mūla mantra ātmakam tṛtīyam tu vāsanā ātmakam 	the second is in the form of the respective root mantras, and the third is in the form of impressions.
['SA_MBM_ahaayaagakramaHK-642']	devatārūpatraividhyādeva tadupāstirapi trividhā / bahiryāga	devatā rūpa traividhyāt eva tad upāstiḥ api trividhā 	Due to the threefold nature of the form of the deity, its worship is also threefold, divided into external sacrifice,
['SA_MBM_ahaayaagakramaHK-643']	japāntaryāgabhedāt // tadidaṃ saparikaramṛgvedapuruṣo	japa antaryāga bhedāt tat idam sa parikaram ṛgveda puruṣaḥ 	japa, and internal sacrifice. This, along with its auxiliaries, the person of the Ṛg Veda,
['SA_MBM_ahaayaagakramaHK-644', 'SA_MBM_ahaayaagakramaHK-645']	mahopaniṣadrūpeṇopadiśati tisraḥ puraḥ ityādinā🔽ityupaniṣadityantena // asyā upaniṣadaḥ paradevatāstu tau viniyogaḥ	mahā upaniṣad rūpeṇa upadiśati tisraḥ puraḥ ityādinā  iti upaniṣad ityantena asyāḥ upaniṣadaḥ para devatā astu tau viniyogaḥ 	teaches in the form of a great Upaniṣad beginning with Three are the cities
['SA_MBM_ahaayaagakramaHK-646', 'SA_MBM_ahaayaagakramaHK-647']	tṛtīyadaśamarcamantraliṃgāt //🔽p / 	tṛtīya daśama ṛca mantra liṃgāt  p 	and ending with Thus is the Upaniṣad. The supreme deities of this Upaniṣad are those two, as indicated by the third and tenth Ṛc verses.
['SA_MBM_ahaayaagakramaHK-648']	tisraḥ purastripathā viśvacarṣaṇī yatrākathā akṣarā sanniviṣṭā //	tisraḥ puraḥ tri pathā viśvacarṣaṇī akṣarā sanniviṣṭā 	Three are the cities, the triple path, all-pervading, where the wordless, imperishable one is established.
['SA_MBM_ahaayaagakramaHK-649', 'SA_MBM_ahaayaagakramaHK-650']	adhiṣṭhāyaināmajarāpurāṇī mahattarā mahimā devatānām //🔽tatrapradhānadevatāṃ nirdeṣduṃ / prathamāmṛcamāha tisraḥ	adhiṣṭhāya enām ajarā purāṇī mahattarā mahimā devatānām  tatra pradhāna devatām nirdeṣdum prathamām ṛcam āha tisraḥ 	Ruling over it, the ancient, ageless one, the greatness of the deities is greater.
['SA_MBM_ahaayaagakramaHK-651']	puraityādi //	purā etyādi 	There, in order to describe the principal deity, he states the first Ṛc verse beginning with Three are the cities.
['SA_MBM_ahaayaagakramaHK-652']	tatra muktistāvatpañcavidhāsālokyamekaṃ	tatra muktiḥ tāvat pañcavidhā sālokyam ekam 	Among them, liberation is of five kinds: association with the gods,
['SA_MBM_ahaayaagakramaHK-653']	sāmīpyasārūpyasāyujyatritayaṃ kaivalyañceti tāsvādyāntyau	sāmīpya sārūpya sāyujya tritayam kaivalyam ca iti tāsu ādya antyau 	proximity, similarity, identity, and isolation. Of these, the first and last
['SA_MBM_ahaayaagakramaHK-654']	pratyekaṃ dvau mārgaumadhyamatrayamekomārgaḥ / tathā ca	pratyekam dvau mārgau madhyama trayam ekaḥ mārgaḥ tathā ca 	are each of two paths, and the middle three are of one path. Thus
['SA_MBM_ahaayaagakramaHK-655']	taittirīyā āmanantīya evaṃ vidvānudagayane pramīyate	taittirīyāḥ āmananti iyaḥ evam vidvān udagayane pramīyate 	the Taittirīyins recite: One who knows thus, when he dies in the northern solstice,
['SA_MBM_ahaayaagakramaHK-656']	devānāmeva mahimānaṃ gatvādityasya sāyujyaṃ gacchatyatha yo	devānām eva mahimānam gatvā ādityasya sāyujyam gacchati atha yaḥ 	having gone to the greatness of the gods, he attains identity with the sun. But one
['SA_MBM_ahaayaagakramaHK-657']	dakṣiṇe pramīyate pitṛṇāmeva mahimānaṃ gatvā	dakṣiṇe pramīyate pitṛṇām eva mahimānam gatvā 	who dies in the southern solstice, having gone to the greatness of the ancestors,
['SA_MBM_ahaayaagakramaHK-658']	candramasassāyujyassalokatāmāpnotyetau vai	candramasaḥ sāyujyaḥ salokatām āpnoti etau vai 	he attains identity with the moon and the state of dwelling in the same world. These
['SA_MBM_ahaayaagakramaHK-659']	sūryācandramasormahimānau brāhmaṇo vidvānabhijayati	sūryācandramasoḥ mahimānau brāhmaṇaḥ vidvān abhijayati 	two, the greatness of the sun and moon, the learned brāhmaṇa conquers.
['SA_MBM_ahaayaagakramaHK-660']	tasmādbrāhmaṇo mahimānamāpnoti tasmādbrāhmaṇo	tasmāt brāhmaṇaḥ mahimānam āpnoti tasmāt brāhmaṇaḥ 	Therefore the brāhmaṇa attains greatness. Therefore the brāhmaṇa
['SA_MBM_ahaayaagakramaHK-661']	mahimānam // itiḥ ayaṃ bhāvaḥ / ūrdhvaretasāṃ	mahimānam itiḥ ayam bhāvaḥ ūrdhvaretasām 	attains greatness. This is the meaning: For those who have sublimated their
['SA_MBM_ahaayaagakramaHK-662']	svāśramoktakarmānuṣṭhānavatāṃ	sva āśrama ukta karma anuṣṭhānavatām 	sexual energy and who perform the duties prescribed for their stage of life,
['SA_MBM_ahaayaagakramaHK-663', 'SA_MBM_ahaayaagakramaHK-664']	candralokaprāptissālokyarūpā pratīkopāsanayā🔽svasvāmibhāvenopāsanayā ahaṃ grahopāsanayā ca sāmīpyādi	candra loka prāptiḥ sālokya rūpā pratīka upāsanayā  sva svāmi bhāvena upāsanayā aham graha upāsanayā ca sāmīpya ādi 	attaining the world of the moon, which is of the nature of association,🔽through symbolic meditation, and attaining the greatness of the sun, which is of the nature of the three, proximity, etc.,
['SA_MBM_ahaayaagakramaHK-665']	tritayarūpā ādityalokaprāptiḥ //	tritaya rūpā āditya loka prāptiḥ 	through meditation on the relationship of master and servant and through meditation on the self as a planet.
['SA_MBM_ahaayaagakramaHK-666']	nirguṇopāstirūpabrahmajñānavatāntu	nirguṇa upāsti rūpa brahma jñānavatām tu 	But for one who has the knowledge of Brahman in the form of meditation on the attributeless Brahman,
['SA_MBM_ahaayaagakramaHK-667']	kaivalyarūpabrahmapadaprāptiriti // etanmārgatritayameva	                 eva 	The attainment of the state of Brahman, which is of the nature of isolation.🔽This threefold path is clearly elaborated in the third section of the Vishnu Purana.
['SA_MBM_ahaayaagakramaHK-668']	spaṣṭamupabṛṃhitaṃ viṣṇupurāṇe tṛtīyāṃśe // uttaraṃ	spaṣṭam upabṛṃhitam viṣṇupurāṇe tṛtīya aṃśe 	The northern path,
['SA_MBM_ahaayaagakramaHK-669']	yadagastyasya ajavīthyāśca dakṣiṇaṃpitṛyāṇassavai panthā	yat agastyasya ajavīthyāḥ ca dakṣiṇam pitṛyāṇaḥ sa vai panthā 	the southern path of the ancestors, which is the path of the ancestors,
['SA_MBM_ahaayaagakramaHK-670']	vaiśvānarapathādbahirityādinā vivekajñānadṛṣṭaṃ ca	vaiśvānara pathāt bahis ityādinā viveka jñāna dṛṣṭam ca 	outside the path of Agni, etc., and what is seen by the knowledge of discrimination,
['SA_MBM_ahaayaagakramaHK-671']	tadviṣṇoḥ paramaṃ padaṃ ityantena mārgatraividhyādeva	tat viṣṇoḥ paramam padam ityantena mārga traividhyāt eva 	and the highest abode of Vishnu, etc., by the threefold path itself,
['SA_MBM_ahaayaagakramaHK-672']	gantavyāḥ puryopi tisraḥ īdṛśapuratrayaprāpakatvāt	gantavyāḥ puryaḥ api tisraḥ īdṛśa pura traya prāpaka tvāt 	the three cities to be reached are also three, because it causes the attainment of such three cities,
['SA_MBM_ahaayaagakramaHK-673']	tadrūpatvādvāparadevatā tripuretyucyate // ātmabudhyā pratīkena	tad rūpa tvāt vāpara devatā tripurā iti ucyate ātma budhyā pratīkena 	or because it has that form, the deity of the Parada (Mercury) is called Tripura.🔽A mortal who worships with the idea of the Self, with the idea of the image,
['SA_MBM_ahaayaagakramaHK-674', 'SA_MBM_ahaayaagakramaHK-675']	mātṛbudhyāpyahandhiyā karmaṇāpi bhajanmartyaḥ kaivalyaṃ🔽padamaśnute // iti śaktirahasyavacanena pañcavidhātmabhajanenāpi	mātṛ budhyā api ahar dhiyā karmaṇā api bhajan martyaḥ kaivalyam  padam aśnute iti śakti rahasya vacanena pañcavidha ātma bhajanena api 	with the idea of the mother, and also with action, attains🔽the state of isolation. By this statement in the Shakti-rahasya, the attainment of Tripura is said to be by the five kinds of self-worship.
['SA_MBM_ahaayaagakramaHK-676']	traipuraprāpteruktatvāt // tasmāt	traipura prāpteḥ ukta tvāt tasmāt 	Therefore,
['SA_MBM_ahaayaagakramaHK-677']	saiva tisraḥ puraḥ tripurā / trayaḥ panthāno yasyāssā tripathā /	sā eva tisraḥ puraḥ tri purā trayaḥ panthānaḥ yasyāḥ sā tri pathā 	those three cities themselves are Tripura. She who has three paths is Tripatha.
['SA_MBM_ahaayaagakramaHK-678']	tatpuruṣānaṃ ṇīkārādeva pathassaṃkhyāvyayāderiti	tatpuruṣa anam ṇīkārāt eva pathaḥ saṃkhyā avyaya ādeḥ iti 	The number of the path is from the very mention of the person, by the indeclinable of the aorist.
['SA_MBM_ahaayaagakramaHK-679', 'SA_MBM_ahaayaagakramaHK-680']	napuṃsakatvaṃ na / carṣaṇīśabdo vaidika nighaṇṭurīsyā🔽prajāvācakaḥ / viśvāssamastāścarṣaṇayo yasyāṃ sā	napuṃsaka tvam na carṣaṇī śabdaḥ  prajā vācakaḥ viśvāḥ samastāḥ carṣaṇayaḥ yasyām sā 	Not neuter. The word 'carṣaṇi' is Vedic, found in the Nirukta.🔽It denotes offspring. She in whom all the carṣaṇis are present is
['SA_MBM_ahaayaagakramaHK-681']	viśvacarṣaṇīdevyevasamastaprāṇyutpādiketi yāvat //	             	viśva-carṣaṇi. It means the goddess who produces all living beings.
['SA_MBM_ahaayaagakramaHK-682']	viśvadṛṣṭirvā idamatra bodhyaṃ // tadaikṣata bahusyāṃ	viśvadṛṣṭiḥ vai idam atra bodhyam tat aikṣata bahusyām 	Or, the all-seeing one. This is what is to be understood here. Then it desired, 'Let me be many
['SA_MBM_ahaayaagakramaHK-683']	prajāyeyeti śrutisiddhaṃ yadbrahmaṇaḥ prāthamikamīkṣaṇaṃ	prajāyeya iti śruti siddham yat brahmaṇaḥ prāthamikam īkṣaṇam 	and let me be born.' This is established by the śruti. The first seeing of Brahman
['SA_MBM_ahaayaagakramaHK-684']	tadeva sarvajanakaṃ tadevecchārūpaṃ / kṛtirūpañca // sokāmayata	tat eva sarva janakam tat eva icchā rūpam kṛti rūpam ca  sā ukāmayata 	is itself the cause of all beings. It is itself in the form of desire and action.
