segmentnr	original	analyzed	translated
['SA_GV01_rv_hn06u-101']	ye te śukrāsaḥ śucayaḥ śuciṣmaḥ kṣāṃ vapanti viṣitāso aśvāḥ /	ye te śukrāsaḥ śucayaḥ śuciṣmas kṣām vapanti viṣitāsaḥ aśvāḥ 	Your bright, pure, pure-shining rays, O pure one, which spread out the earth, like horses in motion,
['SA_GV01_rv_hn06u-102', 'SA_GV01_rv_hn06u-103']	adha bhramas ta urviyā vi bhāti yātayamāno adhi sānu pṛśneḥ //🔽adha jihvā pāpatīti pra vṛṣṇo goṣuyudho nāśaniḥ sṛjānā /	adha bhramaḥ te urviyā vi bhāti yātayamānaḥ adhi sānu pṛśneḥ  adha jihvā pāpatīti pra vṛṣṇaḥ goṣuyudhaḥ na aśaniḥ sṛjānā 	Then the bee shines forth with its radiance, moving over the ridge of the Pr̥iṣni, the female cloud.🔽Then the tongue of the wicked Vr̥ishṇa moves, the arrow of the cow, the thunderbolt, released.
['SA_GV01_rv_hn06u-104']	śūrasyeva prasitiḥ kṣātir agner durvartur bhīmo dayate vanāni //	śūrasya iva prasitiḥ kṣātiḥ agneḥ durvartuḥ bhīmaḥ dayate vanāni 	The destruction of Agni is like the destruction of a hero, terrible, hard to bear, it burns the woods.
['SA_GV01_rv_hn06u-105']	ā bhānunā pārthivāni jrayāṃsi mahas todasya dhṛṣatā tatantha /	ā bhānunā pārthivāni jrayāṃsi mahaḥ todasya dhṛṣatā tatantha 	With thy radiance thou hast boldly spread the earthly lights, the might of the burning one.
['SA_GV01_rv_hn06u-106', 'SA_GV01_rv_hn06u-107']	sa bādhasvāpa bhayā sahobhi spṛdho vanuṣyan vanuṣo ni jūrva //🔽sa citra citraṃ citayantam asme citrakṣatra citratamaṃ vayodhām /	sa bādhasva apa bhayā sahobhi spṛdhaḥ vanuṣyan vanuṣaḥ ni jūrva  sa citra citram citayantam asme citra kṣatra citratamam vayaḥ dhām 	With thy powers, O Agni, drive away fear, burn the foe, O thou who rejoicest in the oblation, burn him.🔽O thou of wondrous deeds, wondrously wise, wondrously powerful, wondrously bestowing life,
['SA_GV01_rv_hn06u-108']	candraṃ rayim puruvīram bṛhantaṃ candra candrābhir gṛṇate yuvasva //	candram rayim puru vīram bṛhantam candra candrābhiḥ gṛṇate yuvasva 	grant to the singer, O thou of wondrous light, wondrous wealth, with wondrous gifts, great, full of heroes.
['SA_GV01_rv_hn06u-109']	mūrdhānaṃ divo aratim pṛthivyā vaiśvānaram ṛta ā jātam agnim /	mūrdhānam divaḥ aratim pṛthivyāḥ vaiśvānaram ṛte ā jātam agnim 	The head of the sky, the envoy of the earth, Vaiśvānara Agni, born in the womb of truth,
['SA_GV01_rv_hn06u-110']	kaviṃ samrājam atithiṃ janānām āsann ā pātraṃ janayanta devāḥ //	kavim samrājam atithim janānām āsan ā pātram janayanta devāḥ 	the wise, the emperor, the guest of men, the gods have generated the vessel that is near.
['SA_GV01_rv_hn06u-111']	nābhiṃ yajñānāṃ sadanaṃ rayīṇām mahām āhāvam abhi saṃ navanta /	nābhim yajñānām sadanam rayīṇām mahām āhāvam abhi sam navanta 	They praise him, the navel of sacrifices, the seat of riches, the great assembly,
['SA_GV01_rv_hn06u-112']	vaiśvānaraṃ rathyam adhvarāṇāṃ yajñasya ketuṃ janayanta devāḥ //	vaiśvānaram rathyam adhvarāṇām yajñasya ketum janayanta devāḥ 	Vaiśvānara, the chariot of sacrifices, the banner of the sacrifice, the gods have generated.
['SA_GV01_rv_hn06u-113']	tvad vipro jāyate vājy agne tvad vīrāso abhimātiṣāhaḥ /	tvat vipraḥ jāyate vājī agne tvat vīrāsaḥ abhimātiṣāhaḥ 	From thee, O Agni, the wise one is born, the strong one; from thee the heroes who conquer the foe.
['SA_GV01_rv_hn06u-114']	vaiśvānara tvam asmāsu dhehi vasūni rājan spṛhayāyyāṇi //	vaiśvānara tvam asmāsu dhehi vasūni rājan spṛhayāyyāṇi 	O Vaiśvānara, O king, grant us riches that are desirable.
['SA_GV01_rv_hn06u-115']	tvāṃ viśve amṛta jāyamānaṃ śiśuṃ na devā abhi saṃ navante /	tvām viśve amṛta jāyamānam śiśum na devāḥ abhi sam navante 	All the immortal gods praise thee, O child, as thou art born,
['SA_GV01_rv_hn06u-116']	tava kratubhir amṛtatvam āyan vaiśvānara yat pitror adīdeḥ //	tava kratubhiḥ amṛta tvam āyan vaiśvānara yat pitroḥ adīdeḥ 	By your sacrifices they have attained immortality, O Vaisvānara, when you shone forth from your parents.
['SA_GV01_rv_hn06u-117']	vaiśvānara tava tāni vratāni mahāny agne nakir ā dadharṣa /	vaiśvānara tava tāni vratāni mahāni agne nakir ā dadharṣa 	O Vaisvānara, those great vows of yours, O Agni, no one transgresses,
['SA_GV01_rv_hn06u-118']	yaj jāyamānaḥ pitror upasthe 'vindaḥ ketuṃ vayuneṣv ahnām //	yat jāyamānaḥ pitroḥ upasthe vindaḥ ketum vayuneṣu ahnām 	When, being born in the lap of your parents, you found the banner in the divisions of the days.
['SA_GV01_rv_hn06u-119']	vaiśvānarasya vimitāni cakṣasā sānūni divo amṛtasya ketunā /	vaiśvānarasya vimitāni cakṣasā sānūni divaḥ amṛtasya ketunā 	The ridges of Vaisvānara's heaven are measured by his eye, the banner of immortality.
['SA_GV01_rv_hn06u-120']	tasyed u viśvā bhuvanādhi mūrdhani vayā iva ruruhuḥ sapta visruhaḥ //	tasya id u viśvā bhuvanā adhi mūrdhani vayāḥ iva ruruhuḥ sapta visruhaḥ 	On his head are all existing things, as if seven wide-spreading rays have grown.
['SA_GV01_rv_hn06u-121']	vi yo rajāṃsy amimīta sukratur vaiśvānaro vi divo rocanā kaviḥ /	vi yaḥ rajāṃsi amimīta sukratuḥ vaiśvānaraḥ vi divaḥ rocanā kaviḥ 	He who with good thoughts has measured out the regions, Vaisvānara, the wise one, the luminous firmament of heaven,
['SA_GV01_rv_hn06u-122']	pari yo viśvā bhuvanāni paprathe 'dabdho gopā amṛtasya rakṣitā //	pari yaḥ viśvā bhuvanāni paprathe dabdhaḥ gopāḥ amṛtasya rakṣitā 	He who has spread out over all existing things, the undeceiving guardian, the protector of immortality.
['SA_GV01_rv_hn06u-123']	pṛkṣasya vṛṣṇo aruṣasya nū sahaḥ pra nu vocaṃ vidathā jātavedasaḥ /	pṛkṣasya vṛṣṇaḥ aruṣasya nu sahaḥ pra nu vocam vidathā jātavedasaḥ 	The strength of the tawny, red bull, I will now proclaim the deeds of the all-knowing one.
['SA_GV01_rv_hn06u-124']	vaiśvānarāya matir navyasī śuciḥ soma iva pavate cārur agnaye //	vaiśvānarāya matiḥ navyasī śuciḥ somaḥ iva pavate cāruḥ agnaye 	To Vaisvānara a new, pure thought flows like beautiful Soma for Agni.
['SA_GV01_rv_hn06u-125']	sa jāyamānaḥ parame vyomani vratāny agnir vratapā arakṣata /	sa jāyamānaḥ parame vyomani vratāni agniḥ vrata pāḥ arakṣata 	When he was born in the highest heaven, Agni, the guardian of vows, guarded the vows.
['SA_GV01_rv_hn06u-126']	vy antarikṣam amimīta sukratur vaiśvānaro mahinā nākam aspṛśat //	vi antarikṣam amimīta sukratuḥ vaiśvānaraḥ mahinā nākam aspṛśat 	The wise one measured out the atmosphere, Vaisvānara with his greatness touched the luminous firmament.
['SA_GV01_rv_hn06u-127']	vy astabhnād rodasī mitro adbhuto 'ntarvāvad akṛṇoj jyotiṣā tamaḥ /	vi astabhnāt rodasī mitraḥ adbhutaḥ ntarvāvat akṛṇot jyotiṣā tamaḥ 	Mitra, the wondrous, hath upheld the two world-halves: in the midst he hath made light for darkness.
['SA_GV01_rv_hn06u-128']	vi carmaṇīva dhiṣaṇe avartayad vaiśvānaro viśvam adhatta vṛṣṇyam //	vi carmaṇī iva dhiṣaṇe avartayat vaiśvānaraḥ viśvam adhatta vṛṣṇyam 	He hath turned the two bowls asunder as with a knife: Vaiṣvânara hath laid in all the strength of life.
['SA_GV01_rv_hn06u-129', 'SA_GV01_rv_hn06u-130']	apām upasthe mahiṣā agṛbhṇata viśo rājānam upa tasthur ṛgmiyam /🔽ā dūto agnim abharad vivasvato vaiśvānaram mātariśvā parāvataḥ //	apām upasthe mahiṣāḥ agṛbhṇata viśaḥ rājānam upa tasthuḥ ṛgmiyam  ā dūtaḥ agnim abharat vivasvataḥ vaiśvānaram mātariśvā parāvataḥ 	The mighty ones have seized the King in the waters' lap: the people have attended the King worthy of the hymn.🔽From the far distance Mâtariṣvan hath brought Agni, the envoy, the son of Vivasvan, Vaiṣvânara.
['SA_GV01_rv_hn06u-131']	yugeyuge vidathyaṃ gṛṇadbhyo 'gne rayiṃ yaśasaṃ dhehi navyasīm /	yuge yuge vidathyam gṛṇadbhyaḥ gne rayim yaśasam dhehi navyasīm 	In every age, O Agni, to the singers give wealth that shall be famed among the folk.
['SA_GV01_rv_hn06u-132']	pavyeva rājann aghaśaṃsam ajara nīcā ni vṛśca vaninaṃ na tejasā //	pavyā iva rājan agha śaṃsam ajara nīcā ni vṛśca vaninam na tejasā 	O King, O thou that art not old, with thy flame burn the sinner down, as with an axe a tree.
['SA_GV01_rv_hn06u-133']	asmākam agne maghavatsu dhārayānāmi kṣatram ajaraṃ suvīryam /	asmākam agne maghavatsu dhāraya anāmi kṣatram ajaram su vīryam 	O Agni, among our wealthy princes lay thou strength that shall not waste away, and hero might.
['SA_GV01_rv_hn06u-134']	vayaṃ jayema śatinaṃ sahasriṇaṃ vaiśvānara vājam agne tavotibhiḥ //	vayam jayema śatinam sahasriṇam vaiśvānara vājam agne tava ūtibhiḥ 	O Vaiṣvânara Agni, by thy help may we win hundredfold and thousandfold spoil.
['SA_GV01_rv_hn06u-135']	adabdhebhis tava gopābhir iṣṭe 'smākam pāhi triṣadhastha sūrīn /	adabdhebhiḥ tava gopābhiḥ iṣṭe smākam pāhi triṣadhastha sūrīn 	With thy sure, watchful, guarding help guard thou our princes, O thou that art in the three stations.
['SA_GV01_rv_hn06u-136']	rakṣā ca no daduṣāṃ śardho agne vaiśvānara pra ca tārī stavānaḥ //	rakṣā ca naḥ daduṣām śardhaḥ agne vaiśvānara pra ca tārī stavānaḥ 	Guard thou our liberal princes, O Agni, Vaiṣvânara: protect our men, O thou that art to be praised.
['SA_GV01_rv_hn06u-137']	ahaś ca kṛṣṇam ahar arjunaṃ ca vi vartete rajasī vedyābhiḥ /	ahar ca kṛṣṇam ahar arjunam ca vi vartete rajasī vedyābhiḥ 	The black day and the red day revolve by turns, with their veils of mist,
['SA_GV01_rv_hn06u-138']	vaiśvānaro jāyamāno na rājāvātiraj jyotiṣāgnis tamāṃsi //	vaiśvānaraḥ jāyamānaḥ na rājā avātirat jyotiṣā agniḥ tamāṃsi 	Vaisvânara, the King, the newly-born, hath overcome the darkness with his light, with fire.
['SA_GV01_rv_hn06u-139']	nāhaṃ tantuṃ na vi jānāmy otuṃ na yaṃ vayanti samare 'tamānāḥ /	na aham tantum na vi jānāmi otum na yam vayanti samare tamānāḥ 	I know not the thread nor the end of it, which they weave in the battle, the immortals.
['SA_GV01_rv_hn06u-140']	kasya svit putra iha vaktvāni paro vadāty avareṇa pitrā //	kasya svid putraḥ iha vaktvāni paraḥ vadāti avareṇa pitrā 	Whose son is it that here must speak, that he is born by a father who is lower than he?
['SA_GV01_rv_hn06u-141', 'SA_GV01_rv_hn06u-142']	sa it tantuṃ sa vi jānāty otuṃ sa vaktvāny ṛtuthā vadāti /🔽ya īṃ ciketad amṛtasya gopā avaś caran paro anyena paśyan //	saḥ id tantum sa vi jānāti otum sa vaktvāni ṛtuthā vadāti  yaḥ īm ciketat amṛtasya gopāḥ avas caran paras anyena paśyan 	He knows the thread and the end of it, he speaks according to the season what must be spoken.🔽He who hath thought on him, the guardian of immortality, moving about, seeing beyond by another.
['SA_GV01_rv_hn06u-143']	ayaṃ hotā prathamaḥ paśyatemam idaṃ jyotir amṛtam martyeṣu /	ayam hotā prathamaḥ paśyata imam idam jyotiḥ amṛtam martyeṣu 	This Priest first sees him, this light of immortality among mortals.
['SA_GV01_rv_hn06u-144']	ayaṃ sa jajñe dhruva ā niṣatto 'martyas tanvā vardhamānaḥ //	ayam sa jajñe dhruvaḥ ā niṣattaḥ martyaḥ tanvā vardhamānaḥ 	He it is who hath been born, firmly established, immortal, growing in his body.
['SA_GV01_rv_hn06u-145']	dhruvaṃ jyotir nihitaṃ dṛśaye kam mano javiṣṭham patayatsv antaḥ /	dhruvam jyotiḥ nihitam dṛśaye kam manaḥ javiṣṭham patayatsu antar 	The firm light is set up for all to see: the swiftest thought moves in the midst of the moving (waters).
['SA_GV01_rv_hn06u-146']	viśve devāḥ samanasaḥ saketā ekaṃ kratum abhi vi yanti sādhu //	viśve devāḥ samanasaḥ sa ketāḥ ekam kratum abhi vi yanti sādhu 	The All-Gods, of one mind, of one resolve, go forth to the one true sacrifice.
['SA_GV01_rv_hn06u-147']	vi me karṇā patayato vi cakṣur vīdaṃ jyotir hṛdaya āhitaṃ yat /	vi me karṇā patayataḥ vi cakṣuḥ vi idam jyotiḥ hṛdaye āhitam yat 	My ears are deafened, my eyes are blinded, and this light which is in my heart is hidden.
['SA_GV01_rv_hn06u-148']	vi me manaś carati dūraādhīḥ kiṃ svid vakṣyāmi kim u nū maniṣye //	vi me manaḥ carati dūra ādhīḥ kim svid vakṣyāmi kim u nu maniṣye 	My mind wanders far away, thinking. What shall I say? What shall I think now?
['SA_GV01_rv_hn06u-149']	viśve devā anamasyan bhiyānās tvām agne tamasi tasthivāṃsam /	viśve devāḥ anamasyan bhiyānāḥ tvām agne tamasi tasthivāṃsam 	All the gods bowed down in fear, O Agni, to you who stood in the darkness.
['SA_GV01_rv_hn06u-150']	vaiśvānaro 'vatūtaye no 'martyo 'vatūtaye naḥ //	vaiśvānaraḥ vatu ūtaye naḥ martyaḥ vatu ūtaye naḥ 	Vaisvānara, for our protection, the immortal, for our protection.
['SA_GV01_rv_hn06u-151']	puro vo mandraṃ divyaṃ suvṛktim prayati yajñe agnim adhvare dadhidhvam /	puras vaḥ mandram divyam suvṛktim prayati yajñe agnim adhvare dadhidhvam 	To you, O delightful one, the heavenly one, the good hymn, at the sacrifice, at the rite, kindle Agni.
['SA_GV01_rv_hn06u-152']	pura ukthebhiḥ sa hi no vibhāvā svadhvarā karati jātavedāḥ //	puras ukthebhiḥ sa hi naḥ vibhāvā su adhvarā karati jātavedāḥ 	With praises, for he is to be glorified by us, the all-knower, he makes our sacrifices successful.
['SA_GV01_rv_hn06u-153']	tam u dyumaḥ purvaṇīka hotar agne agnibhir manuṣa idhānaḥ /	tam u dyumas purvaṇīka hotar agne agnibhiḥ manuṣe idhānaḥ 	To him, O Dyu, O Agni, O priest of the first rank, O Agni, the mortal one, kindling (you) with the fires,
['SA_GV01_rv_hn06u-154']	stomaṃ yam asmai mamateva śūṣaṃ ghṛtaṃ na śuci matayaḥ pavante //	stomam yam asmai śūṣam ghṛtam na śuci matayaḥ pavante 	The praise which they offer to him, like a wish, like strength, the pure thoughts purify like ghee.
['SA_GV01_rv_hn06u-155']	pīpāya sa śravasā martyeṣu yo agnaye dadāśa vipra ukthaiḥ /	pīpāya sa śravasā martyeṣu yaḥ agnaye dadāśa vipraḥ ukthaiḥ 	He has shone forth in glory among mortals, he who has offered to Agni with hymns, O sage.
['SA_GV01_rv_hn06u-156']	citrābhis tam ūtibhiś citraśocir vrajasya sātā gomato dadhāti //	citrābhiḥ tam ūtibhiḥ citra śociḥ vrajasya sātā gomataḥ dadhāti 	With variegated aids, the variegated-shining one bestows upon him the good herd of cattle.
['SA_GV01_rv_hn06u-157']	ā yaḥ paprau jāyamāna urvī dūredṛśā bhāsā kṛṣṇādhvā /	ā yaḥ paprau jāyamānaḥ urvī dūredṛśā bhāsā kṛṣṇa adhvā 	He who, at birth, looked out over the wide earth, with far-seeing, dark-path light,
['SA_GV01_rv_hn06u-158']	adha bahu cit tama ūrmyāyās tiraḥ śociṣā dadṛśe pāvakaḥ //	adha bahu cit tamaḥ ūrmyāyāḥ tiras śociṣā dadṛśe pāvakaḥ 	Even through much darkness, the purifier is seen with his flame.
['SA_GV01_rv_hn06u-159']	nū naś citram puruvājābhir ūtī agne rayim maghavadbhyaś ca dhehi /	nu naḥ citram puru vājābhiḥ ūtī agne rayim maghavadbhyaḥ ca dhehi 	Now, O Agni, bestow upon our wealthy princes wondrous wealth with many a boon.
['SA_GV01_rv_hn06u-160']	ye rādhasā śravasā cāty anyān suvīryebhiś cābhi santi janān //	ye rādhasā śravasā ca ati anyān su vīryebhiḥ ca abhi santi janān 	Who by their bounty and their glory surpass other men and are exalted by their hero might.
['SA_GV01_rv_hn06u-161']	imaṃ yajñaṃ cano dhā agna uśan yaṃ ta āsāno juhute haviṣmān /	imam yajñam canaḥ dhāḥ agne uśan yam te āsānaḥ juhute haviṣmān 	Accept this sacrifice, O Agni, with love, which, seated here, the worshipper offers with oblations.
['SA_GV01_rv_hn06u-162']	bharadvājeṣu dadhiṣe suvṛktim avīr vājasya gadhyasya sātau //	bharadvājeṣu dadhiṣe suvṛktim avīḥ vājasya gadhyasya sātau 	Among the Bharadvâjas thou hast accepted the fair hymn, for the winning of strength and booty.
['SA_GV01_rv_hn06u-163']	vi dveṣāṃsīnuhi vardhayeḷām madema śatahimāḥ suvīrāḥ //	vi vardhaya iḷām madema śata himāḥ su vīrāḥ 	Drive away our enemies, increase our friends. May we rejoice through a hundred winters with brave sons.
['SA_GV01_rv_hn06u-164']	yajasva hotar iṣito yajīyān agne bādho marutāṃ na prayukti /	yajasva hotar iṣitaḥ yajīyān agne bādhaḥ marutām na prayukti 	Offer sacrifice, O Hotar, urged on, most worthy of sacrifice, O Agni, as the leader of the Maruts.
['SA_GV01_rv_hn06u-165']	ā no mitrāvaruṇā nāsatyā dyāvā hotrāya pṛthivī vavṛtyāḥ //	ā naḥ mitrāvaruṇā nāsatyā dyāvā hotrāya pṛthivī vavṛtyāḥ 	Do ye, O Mitra-Varuṇa, O Nâsatyas, O Heaven and Earth, turn hither to the priesthood.
['SA_GV01_rv_hn06u-166']	tvaṃ hotā mandratamo no adhrug antar devo vidathā martyeṣu /	tvam hotā mandratamaḥ naḥ adhruk antar devaḥ vidathā martyeṣu 	Thou art our Hotar, O God, most delightful, among mortals, O Agni, in the assemblies.
['SA_GV01_rv_hn06u-167']	pāvakayā juhvā vahnir āsāgne yajasva tanvaṃ tava svām //	pāvakayā juhvā vahniḥ āsā agne yajasva tanvam tava svām 	With thy purifying tongue, O bearer of the oblation, offer sacrifice to thy own body.
['SA_GV01_rv_hn06u-168']	dhanyā cid dhi tve dhiṣaṇā vaṣṭi pra devāñ janma gṛṇate yajadhyai /	dhanyā cit hi tve dhiṣaṇā vaṣṭi pra devām janma gṛṇate yajadhyai 	Even the thought of wealth rests in thee. Do thou, to be praised, offer sacrifice to the gods, to be born, to be glorified.
['SA_GV01_rv_hn06u-169']	vepiṣṭho aṅgirasāṃ yad dha vipro madhu cchando bhanati rebha iṣṭau //	vepiṣṭhaḥ aṅgirasām yat ha vipraḥ madhu chandaḥ bhanati rebhaḥ iṣṭau 	The most purifying of the Angirases, when the sage, the singer, breaks the honey-meath in the sacrifice.
