segmentnr	original	analyzed	translated
['SA_GE07_mbh_05_u-165']	nivāryamāṇaś ca kurupravīraiḥ /	nivāryamāṇaḥ ca kuru pravīraiḥ 	and he, though restrained by all the foremost Kurus,
['SA_GE07_mbh_05_u-166']	sarvaiḥ suhṛdbhir hy ayam apy atajjñaḥ	sarvaiḥ suhṛdbhiḥ hi ayam api atajjñaḥ 	and by all his well-wishers, is ignorant of this.
['SA_GE07_mbh_05_u-167']	sa dīvyamānaḥ pratidīvya cainaṃ	sa dīvyamānaḥ pratidīvya ca enam 	He is gambling and challenging him to gamble.
['SA_GE07_mbh_05_u-168']	gāndhārarājasya sutaṃ matākṣaṃ /	gāndhāra rājasya sutam matākṣam 	The son of the king of Gandhara, skilled in dice,
['SA_GE07_mbh_05_u-169']	samāhvayed devitum ājamīḍhaḥ	samāhvayet devitum ājamīḍhaḥ 	Ajāmidha's son challenged him to play.
['SA_GE07_mbh_05_u-170']	hitvā hi karṇaṃ ca suyodhanaṃ ca	hitvā hi karṇam ca suyodhanam ca 	Abandoning Karna and Suyodhana,
['SA_GE07_mbh_05_u-171']	durodarās tatra sahasraśo 'nye /	durodarāḥ tatra sahasraśas nye 	and many other gamblers there by the thousands,
['SA_GE07_mbh_05_u-172']	yudhiṣṭhiro yān viṣaheta jetum	yudhiṣṭhiraḥ yān viṣaheta jetum 	whom Yudhishthira could have defeated,
['SA_GE07_mbh_05_u-173']	utsṛjya tān saubalam eva cāyaṃ /	utsṛjya tān saubalam eva ca ayam 	he challenged only Subala's son.🔽He was defeated by him in gambling with dice,
['SA_GE07_mbh_05_u-174', 'SA_GE07_mbh_05_u-175']	samāhvayat tena jito 'kṣavatyām🔽sa dīvyamānaḥ pratidevanena /	samāhvayat tena jitaḥ kṣavatyām  sa dīvyamānaḥ pratidevanena 	while gambling with him in every game.
['SA_GE07_mbh_05_u-176']	akṣeṣu nityaṃ suparāṅmukheṣu	akṣeṣu nityam su parāṅmukheṣu 	In dice, which he always disliked,
['SA_GE07_mbh_05_u-177']	saṃrambhamāṇo vijitaḥ prasahya /	saṃrambhamāṇaḥ vijitaḥ prasahya 	he was defeated by force, while angry.
['SA_GE07_mbh_05_u-178']	tatrāparādhaḥ śakuner na kaś cit	tatra aparādhaḥ śakuneḥ na kaḥ cit 	In this, Shakuni was not at fault in any way,
['SA_GE07_mbh_05_u-179']	tasmāt praṇamyaiva vaco bravītu /	tasmāt praṇamya eva vacaḥ bravītu 	therefore, bowing down, let him speak words
['SA_GE07_mbh_05_u-180']	vaicitravīryaṃ bahusāmayuktam	vaicitravīryam bahu sāma yuktam 	full of conciliation to Vichitravirya's son,
['SA_GE07_mbh_05_u-181']	tathā hi śakyo dhṛtarāṣṭraputraḥ /	tathā hi śakyaḥ dhṛtarāṣṭra putraḥ 	for only then can that man succeed in directing Dhritarashtra's son
['SA_GE07_mbh_05_u-182']	svārthe niyoktuṃ puruṣeṇa tena	sva arthe niyoktum puruṣeṇa tena 	to his own purpose.
['SA_GE07_mbh_05_u-183']	ayuddham ākāṅkṣata kauravāṇāṃ	ayuddham ākāṅkṣata kauravāṇām 	The Kauravas desire peace,
['SA_GE07_mbh_05_u-184']	sāmnaiva duryodhanam āhvayadhvam	sāmnā eva duryodhanam āhvayadhvam 	therefore, challenge Duryodhana through conciliation.
['SA_GE07_mbh_05_u-185']	sāmnā jito 'rtho 'rthakaro bhaveta	sāmnā jitaḥ rthaḥ rtha karaḥ bhaveta 	If he is won through conciliation, he will be a benefactor,
['SA_GE07_mbh_05_u-186']	yuddhe 'nayo bhavitā neha so 'rthaḥ	yuddhe nayaḥ bhavitā na iha saḥ rthaḥ 	but if not, then this is not the time for war.
['SA_GE07_mbh_05_u-187']	vaiśaṃpāyana uvāca	vaiśaṃpāyanaḥ uvāca 	Vaishampayana said:
['SA_GE07_mbh_05_u-188']	evaṃ bruvaty eva madhupravīre /	evam bruvati eva madhu pravīre 	While the best of the Madhus was thus speaking,
['SA_GE07_mbh_05_u-189']	śinipravīraḥ sahasotpapāta	śinipravīraḥ sahasā utpapāta 	the best of the Shinis suddenly rose up,
['SA_GE07_mbh_05_u-190']	tac cāpi vākyaṃ parinindya tasya /	tat ca api vākyam pari nindya tasya 	And having severely criticized those words of his,
['SA_GE07_mbh_05_u-191']	samādade vākyam idaṃ samanyuḥ	samādade vākyam idam sa manyuḥ 	the angry one then spoke these words:
['SA_GE07_mbh_05_u-192']	sātyakir uvāca	sātyakiḥ uvāca 	Satyaki said:
['SA_GE07_mbh_05_u-193']	yādṛśaḥ puruṣasyātmā tādṛśaṃ saṃprabhāṣate	yādṛśaḥ puruṣasya ātmā tādṛśam saṃprabhāṣate 	A person speaks in accordance with the nature of his soul.
['SA_GE07_mbh_05_u-194']	yathārūpo 'ntarātmā te tathārūpaṃ prabhāṣase	yathārūpaḥ ntarātmā te tathārūpam prabhāṣase 	You speak in accordance with the nature of your inner self.
['SA_GE07_mbh_05_u-195']	santi vai puruṣāḥ śūrāḥ santi kāpuruṣās tathā	santi vai puruṣāḥ śūrāḥ santi kāpuruṣāḥ tathā 	There are brave men, and there are cowards as well.
['SA_GE07_mbh_05_u-196']	ubhāv etau dṛḍhau pakṣau dṛśyete puruṣān prati	ubhau etau dṛḍhau pakṣau dṛśyete puruṣān prati 	Both these firm positions are seen among men.
['SA_GE07_mbh_05_u-197']	ekasminn eva jāyete kule klībamahārathau	ekasmin eva jāyete kule klība mahā rathau 	In the same family, a eunuch and a great warrior are born.
['SA_GE07_mbh_05_u-198']	phalāphalavatī śākhe yathaikasmin vanaspatau	phala aphalavatī śākhe yathā ekasmin vanaspatau 	Like fruits and fruit-bearing branches on a single tree.
['SA_GE07_mbh_05_u-199']	nābhyasūyāmi te vākyaṃ bruvato lāṅgaladhvaja	na abhyasūyāmi te vākyam bruvataḥ lāṅgaladhvaja 	O one with the plough as his banner, I do not disapprove of your words.
['SA_GE07_mbh_05_u-200']	ye tu śṛṇvanti te vākyaṃ tān asūyāmi mādhava	ye tu śṛṇvanti te vākyam tān asūyāmi mādhava 	But I disapprove of those who listen to your words, O Madhava.
['SA_GE07_mbh_05_u-201']	kathaṃ hi dharmarājasya doṣam alpam api bruvan	katham hi dharmarājasya doṣam alpam api bruvan 	How can one, speaking even a little about the faults of Dharmaraja,
['SA_GE07_mbh_05_u-202']	labhate pariṣanmadhye vyāhartum akutobhayaḥ	labhate pariṣad madhye vyāhartum akutobhayaḥ 	obtain fearlessness and speak in the midst of the assembly?
['SA_GE07_mbh_05_u-203']	samāhūya mahātmānaṃ jitavanto 'kṣakovidāḥ	samāhūya mahātmānam jitavantaḥ kṣa kovidāḥ 	Having challenged the great-souled one, the skilled gamblers have won.
['SA_GE07_mbh_05_u-204']	anakṣajñaṃ yathāśraddhaṃ teṣu dharmajayaḥ kutaḥ	an akṣa jñam yathāśraddham teṣu dharma jayaḥ kutas 	How can there be victory for Dharma in them, who are not skilled in dice, but play out of faith?
['SA_GE07_mbh_05_u-205']	yadi kuntīsutaṃ gehe krīḍantaṃ bhrātṛbhiḥ saha	yadi kuntī sutam gehe krīḍantam bhrātṛbhiḥ saha 	If the son of Kunti is playing at home with his brothers,
['SA_GE07_mbh_05_u-206']	abhigamya jayeyus te tat teṣāṃ dharmato bhavet	abhigamya jayeyuḥ te tat teṣām dharmataḥ bhavet 	If they had gone to him and defeated him, that would have been in accordance with dharma.
['SA_GE07_mbh_05_u-207']	samāhūya tu rājānaṃ kṣatradharmarataṃ sadā	samāhūya tu rājānam kṣatra dharma ratam sadā 	But having challenged the king who always delights in the dharma of kshatriyas,
['SA_GE07_mbh_05_u-208']	nikṛtyā jitavantas te kiṃ nu teṣāṃ paraṃ śubham	nikṛtyā jitavantaḥ te kim nu teṣām param śubham 	and having defeated him through deceit, what greater good is there for them?
['SA_GE07_mbh_05_u-209']	kathaṃ praṇipatec cāyam iha kṛtvā paṇaṃ param	katham praṇipatet ca ayam iha kṛtvā paṇam param 	How can he who has made a great wager here,
['SA_GE07_mbh_05_u-210']	vanavāsād vimuktas tu prāptaḥ paitāmahaṃ padam	vana vāsāt vimuktaḥ tu prāptaḥ paitāmaham padam 	having been freed from exile in the forest, attain the position of his grandfather?
['SA_GE07_mbh_05_u-211']	yady ayaṃ paravittāni kāmayeta yudhiṣṭhiraḥ	yadi ayam para vittāni kāmayeta yudhiṣṭhiraḥ 	If Yudhishthira desires the wealth of others,
['SA_GE07_mbh_05_u-212']	evam apy ayam atyantaṃ parān nārhati yācitum	evam api ayam atyantam parān na arhati yācitum 	even then he does not deserve to beg from others to such an extreme.
['SA_GE07_mbh_05_u-213']	kathaṃ ca dharmayuktās te na ca rājyaṃ jihīrṣavaḥ	katham ca dharma yuktāḥ te na ca rājyam jihīrṣavaḥ 	How can they be righteous and not desire the kingdom?
['SA_GE07_mbh_05_u-214']	nivṛttavāsān kaunteyān ya āhur viditā iti	nivṛtta vāsān kaunteyān ye āhuḥ viditāḥ iti 	Those who say that the Kounteyas are known to have returned from exile,
['SA_GE07_mbh_05_u-215']	anunītā hi bhīṣmeṇa droṇena ca mahātmanā	anunītāḥ hi bhīṣmeṇa droṇena ca mahātmanā 	having been entreated by Bhishma and the great-souled Drona,
['SA_GE07_mbh_05_u-216']	na vyavasyanti pāṇḍūnāṃ pradātuṃ paitṛkaṃ vasu	na vyavasyanti pāṇḍūnām pradātum paitṛkam vasu 	do not agree to give back the paternal wealth to the Pandus.
['SA_GE07_mbh_05_u-217']	ahaṃ tu tāñ śitair bāṇair anunīya raṇe balāt	aham tu tām śitaiḥ bāṇaiḥ anunīya raṇe balāt 	But I will forcibly entreat them in battle with sharp arrows
['SA_GE07_mbh_05_u-218']	pādayoḥ pātayiṣyāmi kaunteyasya mahātmanaḥ	pādayoḥ pātayiṣyāmi kaunteyasya mahātmanaḥ 	and make them fall at the feet of the great-souled Kounteya.
['SA_GE07_mbh_05_u-219']	atha te na vyavasyanti praṇipātāya dhīmataḥ	atha te na vyavasyanti praṇipātāya dhīmataḥ 	If they do not agree to bow down to the wise one,
['SA_GE07_mbh_05_u-220']	gamiṣyanti sahāmātyā yamasya sadanaṃ prati	gamiṣyanti saha amātyāḥ yamasya sadanam prati 	they will go to Yama's abode along with their advisers.
['SA_GE07_mbh_05_u-221']	daśāśā chādayantaṃ mām ekavīraṃ madotkaṭam	daśa āśā chādayantam mām eka vīram mada utkaṭam 	The ten directions cover me, the single hero, intoxicated with pride,
['SA_GE07_mbh_05_u-222']	vijiṣṇuṃ manyate loko yudhyantaṃ ca mahītale	vijiṣṇum manyate lokaḥ yudhyantam ca mahī tale 	The world considers me victorious, fighting on the surface of the earth.
['SA_GE07_mbh_05_u-223']	satyaṃ mamāntevāsitvaṃ jayasya jayaśālinaḥ	satyam mama antevāsi tvam jayasya jaya śālinaḥ 	It is true that I am the disciple of Jaya, the victorious one.
['SA_GE07_mbh_05_u-224']	chinadmi yadi khaḍgena bhīṣmādīnāṃ śirāṃsy aham	chinadmi yadi khaḍgena bhīṣma ādīnām śirāṃsi aham 	If I were to cut off the heads of Bhishma and others with my sword,
['SA_GE07_mbh_05_u-225']	na hi te yuyudhānasya saṃrabdhasya yuyutsataḥ	na hi te yuyudhānasya saṃrabdhasya yuyutsataḥ 	None of them are capable of withstanding the force of Yuyudhana,
['SA_GE07_mbh_05_u-226']	vegaṃ samarthāḥ saṃsoḍhuṃ vajrasyeva mahīdharāḥ	vegam samarthāḥ saṃsoḍhum vajrasya iva mahīdharāḥ 	Angry and eager to fight, like the mountains against the thunderbolt.
['SA_GE07_mbh_05_u-227']	ko hi gāṇḍīvadhanvānaṃ kaś ca cakrāyudhaṃ yudhi	kaḥ hi gāṇḍīvadhanvānam kaḥ ca cakrāyudham yudhi 	Who can withstand the wielder of Gandiva, and who can withstand the wielder of the discus in battle,
['SA_GE07_mbh_05_u-228', 'SA_GE07_mbh_05_u-229']	māṃ cāpi viṣahet ko nu kaś ca bhīmaṃ durāsadam🔽yamau ca dṛḍhadhanvānau yamakalpau mahādyutī	mām ca api viṣahet kaḥ nu kaḥ ca bhīmam durāsadam  yamau ca dṛḍha dhanvānau yama kalpau mahā dyutī 	And who can withstand me, and who can withstand the invincible Bhima,🔽And the twins, firm archers, equal to the twins born from Yama, of great splendor,
['SA_GE07_mbh_05_u-230']	virāṭadrupadau vīrau yamakālopamadyutī	virāṭa drupadau vīrau yama kāla upama dyutī 	And the heroes Virata and Drupada, shining like Yama and Death,
['SA_GE07_mbh_05_u-231']	ko jijīviṣur āsīded dhṛṣṭadyumnaṃ ca pārṣatam	kaḥ jijīviṣuḥ āsīdet dhṛṣṭadyumnam ca pārṣatam 	Who would dare to approach Dhristadyumna, the son of Prishata,
['SA_GE07_mbh_05_u-232']	pañcemān pāṇḍaveyāṃś ca draupadyāḥ kīrtivardhanān	pañca imān pāṇḍaveyān ca draupadyāḥ kīrti vardhanān 	And the five sons of Draupadi, who enhance the fame of the Pandavas,
['SA_GE07_mbh_05_u-233']	samapramāṇān pāṇḍūnāṃ samavīryān madotkaṭān	sama pramāṇān pāṇḍūnām sama vīryān mada utkaṭān 	Equal in age to the Pandavas, equal in valor, intoxicated with pride,
['SA_GE07_mbh_05_u-234']	saubhadraṃ ca maheṣvāsam amarair api duḥsaham	saubhadram ca mahā iṣvāsam amaraiḥ api duḥsaham 	And Subhadra's son, a great archer, difficult to withstand even by the immortals,
['SA_GE07_mbh_05_u-235']	gadapradyumnasāmbāṃś ca kālavajrānalopamān	gada pradyumna sāmbān ca kāla vajra anala upamān 	And Gada, Pradyumna, and Samba, equal to Death, the thunderbolt, and fire,
['SA_GE07_mbh_05_u-236']	te vayaṃ dhṛtarāṣṭrasya putraṃ śakuninā saha	te vayam dhṛtarāṣṭrasya putram śakuninā saha 	We, having killed Dhritarashtra's son, along with Shakuni,
['SA_GE07_mbh_05_u-237']	karṇena ca nihatyājāv abhiṣekṣyāma pāṇḍavam	karṇena ca nihatya ājau abhiṣekṣyāma pāṇḍavam 	Karna and others in battle, will consecrate the Pandava (Yudhishthira).
['SA_GE07_mbh_05_u-238']	nādharmo vidyate kaś cic chatrūn hatvātatāyinaḥ	na adharmaḥ vidyate kaḥ cit śatrūn hatvā ātatāyinaḥ 	There is no sin in killing attacking enemies.
['SA_GE07_mbh_05_u-239']	adharmyam ayaśasyaṃ ca śātravāṇāṃ prayācanam	adharmyam ayaśasyam ca śātravāṇām prayācanam 	To beg from enemies is sinful and shameful.
['SA_GE07_mbh_05_u-240']	agnido garadaś caiva śastrapāṇir dhanāpahaḥ	agnidaḥ garadaḥ ca eva śastra pāṇiḥ dhana apahaḥ 	One who sets fire, one who administers poison, one who holds a weapon, one who takes away wealth,
['SA_GE07_mbh_05_u-241']	kṣetradāraharaś caiva ṣaḍ ete hy ātatāyinaḥ	kṣetra dāra haraḥ ca eva ṣaṭ ete hi ātatāyinaḥ 	and one who seizes fields and wives - these six are attackers.
['SA_GE07_mbh_05_u-242']	ātatāyinam āyāntam api vedāntavādinam	ātatāyinam āyāntam api vedānta vādinam 	Even if an attacker comes, even one who speaks Vedanta,
['SA_GE07_mbh_05_u-243']	jighāṃsantaṃ jighāṃsīyān na tena brahmahā bhavet	jighāṃsantam jighāṃsīyān na tena brahma hā bhavet 	if he is intent on killing, one should kill him in return, one does not become a killer of a Brahmin thereby.
['SA_GE07_mbh_05_u-244', 'SA_GE07_mbh_05_u-245']	hṛdgatas tasya yaḥ kāmas taṃ kurudhvam atandritāḥ🔽nisṛṣṭaṃ dhṛtarāṣṭreṇa rājyaṃ prāpnotu pāṇḍavaḥ	hṛd gataḥ tasya yaḥ kāmaḥ tam kurudhvam atandritāḥ  nisṛṣṭam dhṛtarāṣṭreṇa rājyam prāpnotu pāṇḍavaḥ 	Do without delay what he desires in his heart.🔽Let the Pandava Yudhishthira obtain the kingdom given by Dhritarashtra.
['SA_GE07_mbh_05_u-246']	adya pāṇḍusuto rājyaṃ labhatāṃ vā yudhiṣṭhiraḥ	adya pāṇḍu sutaḥ rājyam labhatām vā yudhiṣṭhiraḥ 	Either let Yudhishthira, the son of Pandu, obtain the kingdom today,
['SA_GE07_mbh_05_u-247']	nihatā vā raṇe sarve svapsyanti vasudhātale	nihatāḥ vā raṇe sarve svapsyanti vasudhā tale 	or all of them will be killed in battle and will sleep on the ground.
['SA_GE07_mbh_05_u-248']	drupada uvāca	drupadaḥ uvāca 	Drupada said:
['SA_GE07_mbh_05_u-249']	evam etan mahābāho bhaviṣyati na saṃśayaḥ	evam etat mahā bāho bhaviṣyati na saṃśayaḥ 	O mighty-armed one, this will certainly happen, there is no doubt.
['SA_GE07_mbh_05_u-250']	na hi duryodhano rājyaṃ madhureṇa pradāsyati	na hi duryodhanaḥ rājyam madhureṇa pradāsyati 	Duryodhana will not give the kingdom sweetly.
['SA_GE07_mbh_05_u-251']	anuvartsyati taṃ cāpi dhṛtarāṣṭraḥ sutapriyaḥ	anuvartsyati tam ca api dhṛtarāṣṭraḥ suta priyaḥ 	And Dhritarashtra, who loves his son, will follow him.
['SA_GE07_mbh_05_u-252']	bhīṣmadroṇau ca kārpaṇyān maurkhyād rādheyasaubalau	bhīṣma droṇau ca kārpaṇyāt maurkhyāt rādheya saubalau 	Bhishma and Drona out of weakness, and Radha's son and Subala's son out of folly,
['SA_GE07_mbh_05_u-253']	baladevasya vākyaṃ tu mama jñāne na yujyate	baladevasya vākyam tu mama jñāne na yujyate 	But I do not consider it proper to follow the advice of Baladeva,
['SA_GE07_mbh_05_u-254']	etad dhi puruṣeṇāgre kāryaṃ sunayam icchatā	etat hi puruṣeṇa agre kāryam su nayam icchatā 	For this is what a man should do first, if he desires good policy,
['SA_GE07_mbh_05_u-255']	na tu vācyo mṛdu vaco dhārtarāṣṭraḥ kathaṃ cana	na tu vācyaḥ mṛdu vacaḥ dhārtarāṣṭraḥ katham cana 	But the son of Dhritarashtra should never be addressed with mild words,
['SA_GE07_mbh_05_u-256']	na hi mārdavasādhyo 'sau pāpabuddhir mato mama	na hi mārdava sādhyaḥ sau pāpa buddhiḥ mataḥ mama 	For I think that wicked-minded one cannot be subdued by mildness.
['SA_GE07_mbh_05_u-257']	gardabhe mārdavaṃ kuryād goṣu tīkṣṇaṃ samācaret	gardabhe mārdavam kuryāt goṣu tīkṣṇam samācaret 	One should show mildness towards an ass, but act harshly towards cows.
['SA_GE07_mbh_05_u-258']	mṛdu duryodhane vākyaṃ yo brūyāt pāpacetasi	mṛdu duryodhane vākyam yaḥ brūyāt pāpa cetasi 	He who would speak mild words to the wicked-minded Duryodhana,
['SA_GE07_mbh_05_u-259']	aham eko 'pi jeṣyāmi prāk caiva prahiṇomi tam	aham ekaḥ jeṣyāmi prāk ca eva prahiṇomi tam 	I alone will conquer, and I will send him forth first.
['SA_GE07_mbh_05_u-260']	nāhaṃ kuryāṃ yad etad vai viśvāsād eva śāśvatam	na aham kuryām yat etat vai viśvāsāt eva śāśvatam 	I would not do this, which is based solely on eternal trust.
['SA_GE07_mbh_05_u-261']	aham eko vijeṣyāmi prāhatān saṃvidhāya ca	aham ekaḥ vijeṣyāmi prāhatān saṃvidhāya ca 	I alone will conquer, having arranged for the destruction of the enemies.
['SA_GE07_mbh_05_u-262', 'SA_GE07_mbh_05_u-263']	nāhaṃ karomi tadvākyaṃ praṇipātanapūrvakam🔽mṛdu vai manyate pāpo bhāṣyamāṇam aśaktijam	na aham karomi tad vākyam praṇipātana pūrvakam  mṛdu vai manyate pāpaḥ bhāṣyamāṇam aśakti jam 	I do not carry out his words preceded by a bow.🔽The wicked one considers what is spoken out of weakness to be mild.
['SA_GE07_mbh_05_u-264']	jitam arthaṃ vijānīyād abudho mārdave sati	jitam artham vijānīyāt abudhaḥ mārdave sati 	An ignorant one would consider what is conquered to be a fact, when there is mildness.
['SA_GE07_mbh_05_u-265']	etac caiva kariṣyāmo yatnaś ca kriyatām iha	etat ca eva kariṣyāmaḥ yatnaḥ ca kriyatām iha 	And we will do this, and let effort be made here.
['SA_GE07_mbh_05_u-266']	prasthāpayāma mitrebhyo balāny udyojayantu naḥ	prasthāpayāma mitrebhyaḥ balāni udyojayantu naḥ 	We will send out armies to our allies, let them engage our forces.
['SA_GE07_mbh_05_u-267']	śalyasya dhṛṣṭaketoś ca jayatsenasya cābhibhoḥ	śalyasya dhṛṣṭaketoḥ ca jayatsenasya ca abhibhoḥ 	Shalya, Dhrishtaketu, Jayatsena, the lord of the Abhishahas,
['SA_GE07_mbh_05_u-268']	kekayānāṃ ca sarveṣāṃ dūtā gacchantu śīghragāḥ	kekayānām ca sarveṣām dūtāḥ gacchantu śīghra gāḥ 	And all the Kaikeyas, let swift messengers go to them.
['SA_GE07_mbh_05_u-269']	sa tu duryodhano nūnaṃ preṣayiṣyati sarvaśaḥ	sa tu duryodhanaḥ nūnam preṣayiṣyati sarvaśas 	But Duryodhana will certainly send messengers everywhere,
