segmentnr	original	analyzed	translated
['MBtattvaprakasaHK-97']	puruṣo vai rudraḥ / ityavirodhopapādanādupapattyākhyaṃ ca tātparyaliṅgaṃ	puruṣaḥ vai rudraḥ iti avirodha upapādanāt upapatti ākhyam ca tātparya liṅgam 	There, the explanation of non-contradiction by Rudra is indeed the Purusha establishes the inferential mark of purport called reasoning.
['MBtattvaprakasaHK-98']	sidhyati / tathā sadeva somyedamagra āsīt //	sidhyati tathā sat eva somya idam agre āsīt chā u 	Similarly, the passage In the beginning, this was indeed the existent, O Somya
['MBtattvaprakasaHK-99']	ityādivākyāntarasiddhasadadvitīyatvavirodhaṃ ca pariharad rudraḥ san / iti	ityādi vākya antara siddha sat advitīya tva virodham ca pariharat rudraḥ san mahān ā iti 	and so on, explains away the contradiction with the non-duality of the existent established by another passage. Similarly, the passage Rudra is the existent
['MBtattvaprakasaHK-100']	vākyamupapādakam / tathā vedāhametaṃ puruṣaṃ mahāntam / ityādinā	vākyam upapādakam tathā veda aham etam puruṣam mahāntam ityādinā 	explains away the contradiction with the non-duality of the great Purusha established by the Shruti passage beginning with I know this great Purusha
['MBtattvaprakasaHK-101', 'MBtattvaprakasaHK-102']	nānyaḥ panthā ayanāya vidyate / ityantena śrutivākyena🔽siddhamahāpuruṣādvayatvavirodhaṃ ca rudraḥ san mahaḥ / iti vākyaṃ	na anyaḥ panthāḥ ayanāya vidyate ityantena śruti vākyena  siddha mahāpuruṣa advaya tva virodham ca rudraḥ san mahaḥ mahān ā iti vākyam 	and ending with There is no other path for going.🔽The passage Rudra is the existent, the great one
['MBtattvaprakasaHK-103']	pariharadupapādakam / tena sutarāṃ rudrādvitīyatve'syāḥ śrutestātparyasiddhiḥ /	pariharat upapādakam tena sutarām rudra advitīya tve syāḥ śruteḥ tātparya siddhiḥ 	explains away the contradiction with the non-duality of the great Purusha. Therefore, the purport of this Shruti passage is even more established in the non-duality of Rudra.
['MBtattvaprakasaHK-104']	tadetadanuvādasiddhaṃ śivādvitīyatvamāśrayaṇīyam / anyathā tadānarthakyāditi /	tat etat anuvāda siddham śiva advitīya tvam āśrayaṇīyam anyathā tad ānarthakyāt iti 	Therefore, this non-duality with Śiva, which is established by the explanatory passage, should be accepted, otherwise it would be meaningless.
['MBtattvaprakasaHK-105']	taduktamāryākāreṇa 	tat uktam ārya ākāreṇa 	This is stated by Ārya in the form of a question:
['MBtattvaprakasaHK-106']	ajñāto'rthaḥ phalavānasakṛt sambhāvitaśca dṛṣṭāntaiḥ /	ajñāta ūrthaḥ phalavān asakṛt sambhāvitaḥ ca dṛṣṭāntaiḥ 	The unknown object is fruitful and repeatedly inferred through examples.
['MBtattvaprakasaHK-107']	paurvāparyānugataḥ śrutaḥ kathaṃ kathyate tathā neti // iti /	paurvāparya anugataḥ śrutaḥ katham kathyate tathā na iti iti 	How is it said to be thus and not thus, when heard in sequence?
['MBtattvaprakasaHK-108']	tasmānna pratyakṣādinā durbalena bādhāvakāśa iti / pradhāna iti vā / na vā ojīyo	tasmāt na pratyakṣa ādinā durbalena bādhā avakāśaḥ iti pradhāne iti vā na vai ojīyaḥ 	Therefore, there is no opportunity for contradiction by the weak means of knowledge such as perception, etc. Or, it is the principal. There is no greater
['MBtattvaprakasaHK-109']	rudra / tvadasti // / // / bhīṣāsmād vātaḥ pavate bhīṣodeti sūryaḥ /	rudra tvat asti ṛ taiḥ ā bhīṣā asmāt vātaḥ pavate bhīṣā udeti sūryaḥ 	Rudra than you. Out of fear of you, the wind blows, out of fear the sun rises.
['MBtattvaprakasaHK-110']	bhīṣāsmādagnicendraśca mṛtyurdhāvati pañcamaḥ // / ityāditaittirīyāt	bhīṣā asmāt agni ca indraḥ ca mṛtyuḥ dhāvati pañcamaḥ iti āditaittirīyāt 	Out of fear of you, Agni, Indra, and Death run as the fifth. This is from the Taittirīya Upaniṣad.
['MBtattvaprakasaHK-111']	śvetāśvatarācca sarvaprādhānyaṃ bhagavato maheśvarasya rudrasyāvagamyate / tathāhi ya	śvetāśvatarāt ca sarva prādhānyam bhagavataḥ maheśvarasya rudrasya avagamyate tathā hi 	And from the Śvetāśvatara Upaniṣad, the supremacy of Lord Maheśvara Rudra is understood. Thus it is said:
['MBtattvaprakasaHK-112']	evaiko jālavānīśata īśanībhiḥ sarvān lokānīśata īśanībhiḥ / ityādi /	eva ekaḥ jālavān īśate īśanībhiḥ sarvān lokān īśate īśanībhiḥ śve u ityādi 	He alone, with his nets, rules all the worlds with his powers. And so on.
['MBtattvaprakasaHK-113']	sarvasmādadhikatvaṃ ye na vadanti pinākinaḥ / sādhāraṇaṃ smarantyenaṃ sadārastvaṃ	sarvasmāt adhika tvam ye na vadanti pinākinaḥ sādhāraṇam smaranti enam sa dāraḥ tvam 	Those who do not speak of him as superior to all, who remember him as common, along with their wives,🔽are destroyed by the trident-wielding one.
['MBtattvaprakasaHK-114']	samāviśa // // ityuktaṃ laiṅge purāṇe / tasmāt tatprādhānyaṃ śraddhātavyamiti /	samāviśa iti uktam laiṅge purāṇe tasmāt tad prādhānyam śraddhātavyam iti 	It is said in the Purana of the Linga: Enter completely. Therefore, its primacy should be believed.
['MBtattvaprakasaHK-115']	vyāpo'syāstīti vyāpī / sarvagata ityarthaḥ / agatvā sarvamūrtasaṃyogitvaṃ	vyāpā usya asti iti vyāpī sarva gataḥ iti arthaḥ a gatvā sarva mūrta saṃyogi tvam 	It is all-pervading because it pervades, i.e., is present everywhere. The quality of being present in all bodies
['MBtattvaprakasaHK-116']	sarvagatatvaṃ / agamanaṃ ca sarvatra sadbhāvād gaganavaditi / ākāśavat sarvagataśca nityaḥ	sarva gata tvam agamanam ca sarvatra sadbhāvāt gagana vat iti ākāśa vat sarva gataḥ ca nityaḥ 	is all-pervasiveness. And non-going is due to its existence everywhere, like space. And it is all-pervading and eternal🔽like space, according to such Vedic texts as this. And it is said in such Smriti texts as this:
['MBtattvaprakasaHK-117', 'MBtattvaprakasaHK-118']	ityādiśruteḥ / sa hi sarveṣu bhūteṣu sthāvareṣu careṣu ca / vasatyeko mahāvīryo🔽nānābhāvasamanvitaḥ // ityādismṛteśca / na cākāśavadevāsya jaḍatvamiti vācyam /	ityādi śruteḥ sa hi sarveṣu bhūteṣu sthāvareṣu careṣu ca vasati ekaḥ mahā vīryaḥ  nānā bhāva samanvitaḥ ityādi smṛteḥ ca na ca ākāśa vat eva asya jaḍa tvam iti vācyam 	He alone, of great power, dwells in all beings, moving and unmoving,🔽endowed with various states.🔽And it should not be said that it is inert like space,
['MBtattvaprakasaHK-119']	cidrūpatāpratipādakaśrutivirodhāt / athavā vyāpitvaṃ sarvasvarūpatvamekatve hetutayoktam /	cit rūpa tā pratipādaka śruti virodhāt athavā vyāpi tvam sarva svarūpa tvam ekatve hetutayā uktam 	because this contradicts the Vedic texts that teach its nature as consciousness. Or, all-pervasiveness, the quality of being the form of all, is stated as the reason for oneness.
['MBtattvaprakasaHK-120', 'MBtattvaprakasaHK-121']	tacca 🔽sa ijjyotiḥ sa yajamāna āsīt so mātariśvā sa udeti sūryaḥ / sa candramāḥ sa pṛthvī	tat ca  saḥ id jyotiḥ sa yajamānaḥ āsīt saḥ mātariśvā saḥ udeti sūryaḥ sa candramāḥ sa pṛthvī 	And that🔽is established by the Vedic text of the Linga Sukta, which teaches the group of eight forms:🔽He is the light, he was the sacrificer, he is Matarishvan, he rises as the sun,
['MBtattvaprakasaHK-122']	jalāṣaḥ sa ākāśo viśvā bhuvanā viveśa // iti mūrtyaṣṭakapratipādakaliṅgasūktiśrutisiddham	jalāṣaḥ saḥ ākāśaḥ viśvā bhuvanā viveśa iti mūrti aṣṭaka pratipādaka liṅga sūkti śruti siddham 	he is the moon, he is the earth, he is the water, he is the sky, he has entered all the worlds.
['MBtattvaprakasaHK-123']	nitya iti avināśītyarthaḥ / kṣaraṃ pradhānamamṛtākṣaraṃ haraḥ / iti	nityaḥ iti avināśi iti arthaḥ kṣaram pradhānam amṛta akṣaram haraḥ iti 	Eternal means indestructible. As it is said in the Śvetāśvatara Upaniṣad: The perishable is the pradhāna, the imperishable is Śiva.
['MBtattvaprakasaHK-124']	śvetāśvataraśruteḥ / kālatrayavyāpitvaṃ vā nityatvaṃ tadrāhityaṃ vā / sarveṣu	śvetāśvatara śruteḥ kāla traya vyāpi tvam vā nitya tvam tad rāhityam vā sarveṣu 	Or eternality means pervading the three times, or being devoid of that. As it is said in the Śvetāśvatara Upaniṣad:
['MBtattvaprakasaHK-125']	kāleṣvanusantatātmā ityādiśruteḥ / parastrikālādakalo hi dṛṣṭaḥ /	kāleṣu anusantata ātmā ityādi śruteḥ paraḥ tri kālāt akalaḥ hi dṛṣṭaḥ 	The self that continues in all times... and so on. The highest is seen to be beyond the three times and without parts.
['MBtattvaprakasaHK-126']	ityādiśvetāśvataraśruteśca tadavagamaḥ /	ityādi śvetāśvatara śruteḥ ca tad avagamaḥ 	This is understood from the Śvetāśvatara Upaniṣad.
['MBtattvaprakasaHK-127']	satatodita iti / satataṃ sarvadā udayaḥ prakāśo yasyāsau tathoktaḥ /	satata uditaḥ iti satatam sarvadā udayaḥ prakāśaḥ yasya asau tathā uktaḥ 	Ever-arisen means that which always, at all times, arises, shines.
['MBtattvaprakasaHK-128']	anuditāstamitaprakāśaḥ / svayaṃprakāśa ityarthaḥ / atrāyaṃ puruṣaḥ svayaṃjyotiḥ 	an udita astamita prakāśaḥ svayam prakāśaḥ iti arthaḥ atra ayam puruṣaḥ svayam jyotiḥ bṛ u 	It is said to be like that. It is light that is not arisen or set. It means self-luminous. As it is said in the Upaniṣad:
['MBtattvaprakasaHK-129']	iti śruteḥ / sarvagaḥ puruṣaḥ paraḥ // itīśvaragītāsmṛteśca tadavagamaḥ / prabhuriti	iti śruteḥ sarva gaḥ puruṣaḥ paraḥ iti īśvaragītā smṛteḥ ca tad avagamaḥ prabhuḥ iti 	This person is self-luminous... and from the Iśvara Gītā smrti: The all-pervading person is the highest... This is understood from that. The Lord is
['MBtattvaprakasaHK-130']	kartṛkarmakaraṇādisakalakārakārthavāhitvarūpāpratihataiśvaryaṃ prabhutvam / tacca 	kartṛ karma karaṇa ādi sakala kāraka artha vāhi tva rūpa apratihata aiśvaryam prabhu tvam tat ca 	the sovereignty that is unobstructed power, the nature of which is the performance of all the purposes of the agent, object, instrument, and so on. And that
['MBtattvaprakasaHK-131']	yathorṇanābhiḥ sṛjatyevamevāsau sṛjati // iti śruteḥ / saṃsārahetuḥ saṃsārī	yathā ūrṇanābhiḥ sṛjati evam eva asau sṛjati iti śruteḥ saṃsāra hetuḥ saṃsārī 	is understood from the Upaniṣad: Just as the spider emits, so does he emit... The cause of the world is the transmigrator.🔽The transmigrator is the one who transmigrates.
['MBtattvaprakasaHK-132']	mokṣahetuśca nirvṛtaḥ / prajāyase janayasi janyase muhuḥ ityādismṛtitaśca siddham / karaṇādiṃ	mokṣa hetuḥ ca nirvṛtaḥ prajāyase janayasi janyase muhur ityādi smṛtitaḥ ca siddham karaṇa ādim 	And the cause of liberation is nirvāṇa. And it is established by the smrti beginning with You are born, you cause to be born, you are repeatedly born.
['MBtattvaprakasaHK-133']	vinā sakalakāryajanakatvaṃ vā tacca ātmā vā idamekamevāgra āsīnnānyat kiñcana miṣat	vinā sakala kārya janaka tvam vā tat ca ātmā vā idam ekam eva agre āsīt na anyat kiñcana miṣat 	Or the fact that it produces all effects without instruments etc. That is understood from the scriptures such as In the beginning this was Self alone, one only, without a second.
['MBtattvaprakasaHK-134']	sa īkṣata lokānnu sṛjā iti / sa imā/llokānasṛjata / ityādiśrutyavagatam /	saḥ īkṣata lokān nu sṛjai iti saḥ imān lokān asṛjata ityādi śruti avagatam 	He thought, 'Let me create worlds.' He created these worlds.
['MBtattvaprakasaHK-135']	niṣkriyakartṛtvaṃ vā / yathā maṇirayaskāntasānnidhyādupakārakaḥ /	niṣkriya kartṛ tvam vā yathā maṇiḥ ayaskānta sānnidhyāt upakārakaḥ 	Or the fact that it is an inactive agent, like a magnet that assists iron,🔽and in the same way the wise say that Śiva is also the cause of this.
['MBtattvaprakasaHK-136']	ayasaścalatastadvacchivo'pyasyeti sūrayaḥ // /// / yathā sannidhimātreṇa gandhaḥ	ayasaḥ calataḥ tadvat śivaḥ upi asya iti sūrayaḥ yathā sannidhi mātreṇa gandhaḥ 	Just as fragrance arises for the agitation of the mind by mere presence,
['MBtattvaprakasaHK-137']	kṣobhāya jāyate / manaso nopakartṛtvāt tahāsau parameśvaraḥ //	kṣobhāya jāyate manasaḥ na upakartṛ tvāt parameśvaraḥ 	because the mind is not a helper, therefore he is the supreme lord.
['MBtattvaprakasaHK-138']	ityādipurāṇāgamādavagataṃ tasya tatprabhutvam / śramādyasambhavāt /	ityādi purāṇa āgamāt avagatam tasya tat prabhu tvam śrama ādi asambhavāt 	The sovereignty of that is understood from the Purāṇas and Āgamas such as this. Because fatigue etc. are not possible.
['MBtattvaprakasaHK-139']	savyāpārakartṛtvasyāprabhutvarūpatā ca śramādiyogāt /	sa vyāpāra kartṛ tvasya aprabhu tva rūpa tā ca śrama ādi yogāt 	And the fact that an active agent is not a lord is due to the connection with fatigue etc.
['MBtattvaprakasaHK-140']	tatra hetumāha śānta iti / sarvavyāpārarahitaḥ śivo yataḥ / ato'sau prabhuriti /	tatra hetum āha śāntaḥ iti sarva vyāpāra rahitaḥ śivaḥ yatas atas asau prabhuḥ iti 	There he gives the reason, saying peaceful etc. Because Śiva is devoid of all activity, therefore he is the lord.
['MBtattvaprakasaHK-141']	athavā jagatsṛṣṭisthitidhvaṃsādikarmasambandhavaśāt karmavaśyaśarīrādiprasaṅgena yā	athavā jagat sṛṣṭi sthiti dhvaṃsa ādi karma sambandha vaśāt karma vaśya śarīra ādi prasaṅgena yā 	Or, due to the connection with the actions of creation, sustenance, destruction, etc. of the world, there would be the undesirable consequence of the body etc. being under the control of actions.
['MBtattvaprakasaHK-142']	saṃsāritvaprasaktirbhagavataḥ / sā ca niṣidhyate śānta iti /	saṃsāri tva prasaktiḥ bhagavataḥ sā ca niṣidhyate śāntaḥ iti 	Or, the possibility of the Lord being a transmigrator due to the connection with the acts of creation, sustenance, destruction, etc. of the world, and the consequent connection with a body under the control of those acts, that is being negated by the word 'peaceful'.
['MBtattvaprakasaHK-143']	sarvakriyārahitatayodāsīnasvabhāvasya parameśvarasya sarvajñasya na paragatakriyayā	sarva kriyā rahita tayā udāsīna svabhāvasya parameśvarasya sarvajñasya na para gata kriyayā 	For the Supreme Lord, who is devoid of all activity and has an indifferent nature, there is no possibility of transmigration🔽due to the activity of others, because He is omniscient. This is understood from such Vedic texts as:
['MBtattvaprakasaHK-144']	saṃsārasaṃbhava iti / niṣkalaṃ niṣkriyaṃ śāntaṃ nirguṇaṃ taṃ nirañjanam /	saṃsāra saṃbhavaḥ iti niṣkalam niṣkriyam śāntam nirguṇam tam nirañjanam 	'He is partless, actionless, peaceful, attributeless, and free from impurities.'
['MBtattvaprakasaHK-145', 'MBtattvaprakasaHK-146']	ityādiśrutestadavagamāt / tathā paśyanti ṛṣayo muktāḥ svātmānaṃ paramārthataḥ /🔽vikārahīnaṃ nirduḥkhānandamātmānamavyayam // // itīśvaragītāsmṛteśca / mukta iti vā /	ityādi śruteḥ tad avagamāt tathā paśyanti ṛṣayaḥ muktāḥ sva ātmānam paramārthataḥ  vikāra hīnam nirduḥkha ānandam ātmānam avyayam   iti īśvaragītā smṛteḥ ca muktaḥ iti vā 	And from the Iśvara Gītā smrti: 'The liberated sages see their own Self as the ultimate reality,🔽as devoid of modifications, as the imperishable Self, which is free from sorrow and bliss.'
