segmentnr	original	analyzed	translated
['SA_T02_n691u-131']	bhūyaśca śrīkāramadvayaṃ jñānaṃ hekāro hetuvarjitam /	bhūyas ca śrīkāram advayam jñānam hekāraḥ hetu varjitam 	Furthermore, the syllable Shri is the non-dual knowledge, the syllable He is devoid of causes.
['SA_T02_n691u-132']	rukāro rupanirmuktaṃ kakāro karaṇājjitam //	rukāraḥ rupa nirmuktam kakāraḥ karaṇāt jitam 	The syllable Ru is free from form, the syllable Ka is conquered by action.
['SA_T02_n691u-133']	rupyata iti rupam /	rupyate iti rupam 	Rupa means that which is formed.
['SA_T02_n691u-134']	karaṇamindriyādi / athavā	karaṇam indriya ādi athavā 	The instrument is the senses and so on. Or
['SA_T02_n691u-135']	heranirjitamārārī kambhiḥ pūritadiṅmukhaḥ /	            	The one who has conquered the enemies of Mara with the sound he, filling the directions with the sound kham,
['SA_T02_n691u-136']	kalpanājālanirmukto herukastena kīrtitaḥ //	kalpanā jāla nirmuktaḥ herukaḥ tena kīrtitaḥ 	Free from the net of conceptualization, is called Heruka.
['SA_T02_n691u-137']	iti herukaḥ /	iti herukaḥ 	Thus, Heruka.
['SA_T02_n691u-138']	śrīrvajravārāhī /	śrīḥ vajravārāhī 	Shri is Vajravarahi.
['SA_T02_n691u-139']	tayā yukto herukaḥ śrīheruka iti /	tayā yuktaḥ herukaḥ śrīherukaḥ iti 	The one united with her is Heruka, Shriheruka.
['SA_T02_n691u-140']	madhyamapadalopī samāsaḥ /	madhyama pada lopī samāsaḥ 	The compound is an appositional compound with the middle term elided.
['SA_T02_n691u-141']	yathā jvaraharo mantro jvaramantraḥ /	yathā jvara haraḥ mantraḥ jvara mantraḥ 	Just as a mantra that removes fever is a fever mantra.
['SA_T02_n691u-142']	saṃyoga eva viśeṣyavivakṣato hi viśeṣyaviśeṣaṇabhāvaḥ /	saṃyogaḥ eva viśeṣya vivakṣataḥ hi viśeṣya viśeṣaṇa bhāvaḥ 	For the relation of qualifier and qualified is due to the desire to specify only the qualified when there is mere conjunction.
['SA_T02_n691u-143']	śrīherukaścāsau saṃyogaśceti sa tathā /	śrīherukaḥ ca asau saṃyogaḥ ca iti sa tathā 	And that is so because it is Shriheruka and it is a conjunction.
['SA_T02_n691u-144']	śrīheruko rahasyaśabdasyābhidheyaikadeśaḥ /	śrīherukaḥ rahasya śabdasya abhidheya eka deśaḥ 	Shriheruka is a part of the denotation of the word secret.
['SA_T02_n691u-145']	taṃ vakṣye iti prākkriyayaiva sambandhaḥ /	tam vakṣye iti prāc kriyayā eva sambandhaḥ 	The connection is with the previous action, I will explain that.
['SA_T02_n691u-146']	svārthasampannaṃ śrīherukaṃ nirdiśya parārthasampaddvāreṇa taṃ viśeṣayannāha sarvetyādi /	svārtha sampannam śrīherukam nirdiśya parārtha sampad dvāreṇa tam viśeṣayan āha sarva ityādi 	Having indicated Shriheruka, who is endowed with his own purpose, he specifies him by way of the endowment with the purpose of others, saying all and so on.
['SA_T02_n691u-147', 'SA_T02_n691u-148']	sarveṣāṃ śatrumitrodāsīnānāṃ devāsurādīnāṃ vā sattvānāṃ kāmā abhilāṣāḥ /🔽icchā iti yāvat /	sarveṣām śatru mitra udāsīnānām deva asura ādīnām vā sattvānām kāmāḥ abhilāṣāḥ  icchā iti yāvat 	The desires, the wishes, of all beings, whether enemies, friends, or neutrals, or gods, demons, and so on,
['SA_T02_n691u-149']	teṣāmartho viṣayaḥ /	teṣām arthaḥ viṣayaḥ 	are the objects.
['SA_T02_n691u-150']	sa cābhūtasya sukhasya lābho'bhūtasyāviyogasyābhūtasya cābhavanamiti /	sa ca abhūtasya sukhasya lābhaḥ ubhūtasya aviyogasya abhūtasya ca abhavanam iti 	And that is the attainment of unreal happiness, the non-separation from what is unreal, and the non-existence of what is unreal.
['SA_T02_n691u-151']	tasya sādhakaḥ sākṣātkartā // //	tasya sādhakaḥ sākṣātkartā   	The practitioner is the one who directly realizes it.
['SA_T02_n691u-152']	uttarādapi cottaraṃ ḍākinījālasaṃvaram /	uttarāt api ca uttaram ḍākinī jāla saṃvaram 	And even higher than that is the Dakini Net Tantra,
['SA_T02_n691u-153']	rahasye parame ramye sarvātmani sadā sthitaḥ // //	rahasye parame ramye sarva ātmani sadā sthitaḥ 	Always abiding in the supreme, delightful secret, in the nature of all.
['SA_T02_n691u-154']	kimayamasādhāraṇaḥ sādhāraṇo vā sādhaka ityāha uttarādityādi /	kim ayam asādhāraṇaḥ sādhāraṇaḥ vā sādhakaḥ iti āha uttarāt ityādi 	As to whether this practitioner is unique or common, it is said even higher than that and so on.
['SA_T02_n691u-155']	śreṣṭhādapi śreṣṭhaḥ śrīherukasaṃyogaḥ /	śreṣṭhāt api śreṣṭhaḥ śrīheruka saṃyogaḥ 	The union with Shri Heruka is even higher than the highest.
['SA_T02_n691u-156']	pravṛttyaṅgaṃ hi śreṣṭhatva prasaram /	pravṛtti aṅgam hi śreṣṭha tva prasaram 	For the highest is the cause of engagement, the outpouring.
['SA_T02_n691u-157']	aśreṣṭhe tadadhimuktānāmapi śreṣṭhapratipādanādapravṛttiḥ /	aśreṣṭhe tad adhimuktānām api śreṣṭha pratipādanāt apravṛttiḥ 	If it were not the highest, even those devoted to it would not engage in it because it is taught as the highest.
['SA_T02_n691u-158']	na ca teṣāṃ tatra śreṣṭhatvabuddhiḥ /	na ca teṣām tatra śreṣṭha tva buddhiḥ 	And they would not have the understanding that it is the highest.
['SA_T02_n691u-159']	śreṣṭhe'pi tadadhimuktānāmapi śreṣṭhatvapratipādanāt pravṛttiḥ /	śreṣṭhe pi tad adhimuktānām api śreṣṭha tva pratipādanāt pravṛttiḥ 	Even in the highest, those devoted to it engage in it because it is taught as the highest.
['SA_T02_n691u-160']	dharmatā hyeṣāṃ yadasādhāraṇaṃ kathyate /	dharmatā hi eṣām yat asādhāraṇam kathyate 	For it is their nature that what is unique is taught.
['SA_T02_n691u-161']	santyeva hyanyā devatā uttarabhūtāḥ /	santi eva hi anyāḥ devatāḥ uttara bhūtāḥ 	For there are indeed other deities that are higher.
['SA_T02_n691u-162']	tābhya uttarabhūteyaṃ śrīherukadevateti bhāvaḥ /	tābhyaḥ uttara bhūtā iyam śrīheruka devatā iti bhāvaḥ 	The meaning is that this Shri Heruka deity is higher than those.
['SA_T02_n691u-163']	athavā atiśayapuṇyajñānasambhārayogāt śrāvakādibhya uttaro bhagavānityanena svārthasampadupāyasampat pratipāditā /	athavā atiśaya puṇya jñāna sambhāra yogāt śrāvaka ādibhyaḥ uttaraḥ bhagavān iti anena sva artha sampad upāya sampad pratipāditā 	Or else, the Blessed One is higher than the hearers and so on because of his union with the accumulations of merit and wisdom, which is superior. By this, the perfection of one's own aim and the perfection of means are taught.
['SA_T02_n691u-164']	uttarottaratvameva kuta ityāha ḍākinītyādi /	uttarottara tvam eva kutas iti āha ḍākinī ityādi 	How is there a higher and higher [state]? It is said: The habit of the Dākinī, etc.
['SA_T02_n691u-165']	ḍā tuṃ nirālambanaṃ jñānamātmīkartuṃ śīlamasyā iti ḍākinī /	ḍā nirālambanam jñānam ātmīkartum śīlam asyāḥ iti ḍākinī 	The Dākinī has the habit of making non-objective knowledge her own.
['SA_T02_n691u-166']	nairuktena kakāreṇa ḍākinīti syāt /	nairuktena kakāreṇa ḍākinī iti syāt 	It would be Dākinī with the Naiṣadha letter ka.
['SA_T02_n691u-167']	yato ' ḍai vaihāyasagamane ' dhāturatra vikalpita iti vihāyasaḥ pakṣiṇastatsāmyopāyavanto vihāyasaḥ te ceha nirālambaṃ mārgaṃ pakṣeṇa krāmyanti	yatas vaihāyasa gamane dhātuḥ atra vikalpitaḥ iti vihāyasaḥ pakṣiṇaḥ tad sāmya upāyavantaḥ vihāyasaḥ te ca iha nirālambam mārgam pakṣeṇa krāmyanti 	Because the root ḍai for flying in the sky is imagined here, they have the means of equality with the birds of the sky. They fly with their wings on this path without support.
['SA_T02_n691u-168']	nirālambanaṃ ca jñānaṃ yogina upāyena sākṣātkurvanti /	nirālambanam ca jñānam yoginaḥ upāyena sākṣātkurvanti 	And the yogis directly realize non-objective knowledge by means of the means.
['SA_T02_n691u-169']	teṣāṃ jñānaṃ vaihāyasam /	teṣām jñānam vaihāyasam 	Their knowledge is like the sky.
['SA_T02_n691u-170']	tatra gamanaṃ sthitiḥ / gamiriha	tatra gamanam sthitiḥ gamiḥ iha 	The going there is abiding. The root gam here
['SA_T02_n691u-171']	sthityarthaḥ /	sthiti arthaḥ 	has the meaning of abiding.
['SA_T02_n691u-172']	sa ca viśrāmaḥ /	sa ca viśrāmaḥ 	And that is rest.
['SA_T02_n691u-173']	nirālambanaṃ jñānaṃ sākṣātkṛtyānyatra sañcāranirodhaḥ /	nirālambanam jñānam sākṣātkṛtya anyatra sañcāra nirodhaḥ 	Having directly realized non-objective knowledge, one stops moving elsewhere.
['SA_T02_n691u-174']	tadānīmanyasyaivābhāvāt /	tadānīm anyasya eva abhāvāt 	Because at that time there is nothing else.
['SA_T02_n691u-175']	tasya jñānasya prajñāsvabhāvatvāt /	tasya jñānasya prajñā svabhāva tvāt 	Because that knowledge has the nature of wisdom.
['SA_T02_n691u-176', 'SA_T02_n691u-177']	ḍākinī śūnyatā /🔽jālamupāyaḥ /	ḍākinī śūnyatā  jālam upāyaḥ 	The Dākinī is emptiness.🔽The net is the means.
['SA_T02_n691u-178']	jālena hi matsyādibandhanasiddhiḥ /	jālena hi matsya ādi bandhana siddhiḥ 	For by the net, the catching of fish, etc. is accomplished.
['SA_T02_n691u-179']	upāyena hi kleśamīnādirniyamyā kicitkaraḥ kriyate /	upāyena hi kleśa mīna ādiḥ niyamyā kicitkaraḥ kriyate 	By the means, the fish of afflictions, etc. are controlled and made useful.
['SA_T02_n691u-180']	tābhyāṃ saṃ sukham avadyebhyo bahiṣṭhebhyo vṛṇotīti ḍākinījālasaṃvaraḥ /	tābhyām sam sukham avadyebhyaḥ bahiṣṭhebhyaḥ vṛṇoti iti ḍākinījāla saṃvaraḥ 	By those two, he chooses happiness from the external sins. Thus, it is the protection from the net of Dākinīs.
['SA_T02_n691u-181']	saṃskāraya sukhavācakatvāt saṃ sukham sukhaṃ samiti cākhyātam iti vahanāt /	saṃskāraya sukha vācaka tvāt sam sukham sukham sam iti ca ākhyātam iti vahanāt 	It is happiness because it causes the utterance of happiness. Saṃ is happiness, and sukha is happiness. Thus, it is explained as sam due to carrying.
['SA_T02_n691u-182']	yo'yaṃ laukikaḥ śaṃśabdaḥ sa tālavya eva /	yaḥ ayam laukikaḥ śam śabdaḥ sa tālavyaḥ eva 	This worldly word śam is only palatal.
['SA_T02_n691u-183']	athavā ḍākinīnāṃ lāmādīnāṃ nirmāṇaṃ svasmin dadhāti iti dhātuḥ /	athavā ḍākinīnām lāma ādīnām nirmāṇam svasmin dadhāti iti dhātuḥ 	Or, the root means he places the creation of Dākinīs, Lāmās, and so on, in himself.
['SA_T02_n691u-184']	anena parārthasampadupāyasampaddvāreṇa padasya sarvatrānuvyākhyā /	anena parārtha sampad upāya sampad dvāreṇa padasya sarvatra anuvyākhyā 	By this, the commentary on the word is everywhere through the door of the perfection of the means for the perfection of others.
['SA_T02_n691u-185']	atra sandhirabhiprāyaḥ śrutacintādyāvartanaṃ ca codyam /	atra sandhiḥ abhiprāyaḥ śruta cintā ādi āvartanam ca codyam 	Here, the intention is the connection, and the objection is the repetition of what is heard and thought.
['SA_T02_n691u-186']	vipakṣatvena praśnaḥ /	vipakṣa tvena praśnaḥ 	The question is as an opponent.
['SA_T02_n691u-187']	parihāraścodyanirākaraṇam ukte vakṣyamāṇe prastāve svayamūhanīyam /	parihāraḥ codya nirākaraṇam ukte vakṣyamāṇe prastāve svayam ūhanīyam 	And the answer is the refutation of the objection. In the stated and the upcoming context, one should understand it oneself.
['SA_T02_n691u-188']	sarvamidaṃ kutra sthito'haṃ vakṣya ityāha rahasyamityādi /	sarvam idam kutra sthitaḥ uham vakṣye iti āha rahasyam ityādi 	Where am I situated to speak all this? He says secret and so on.
['SA_T02_n691u-189']	rahaḥśabdena jñānacittavākkāyaśmaśānasaṃjñakāḥ pañcacakravartinyaḥ savīrā nirvīrāśca saptatriṃśadyoginyaḥ /	rahaḥ śabdena jñāna citta vāc kāya śmaśāna saṃjñakāḥ pañca cakravartinyaḥ sa vīrāḥ nirvīrāḥ ca saptatriṃśat yoginyaḥ 	By the word secret, the five cakravartins called knowledge, mind, speech, body, and cremation ground, and the thirty-seven yoginīs with and without heroes.
['SA_T02_n691u-190']	tatra rahasaṃsi	tatra rahasaṃsi 	There, the secret assembly
['SA_T02_n691u-191']	sādhu rahasyam /	sādhu rahasyam 	is a good secret.
['SA_T02_n691u-192']	yoginīnāṃ sthitau yogyamityarthaḥ /	yoginīnām sthitau yogyam iti arthaḥ 	It means it is suitable for the yoginīs to dwell.
['SA_T02_n691u-193']	tacca kūṭāgāram /	tat ca kūṭāgāram 	And that is the multi-storied building.
['SA_T02_n691u-194']	kimanena ityāha parama iti /	kim anena iti āha paramaḥ iti 	And what is this? He says supreme.
['SA_T02_n691u-195']	paramaṃ nirvāṇam /	paramam nirvāṇam 	Supreme is nirvana.
['SA_T02_n691u-196']	yathākathañcit kāryatvena mātyasminniti paramam /	yathā kathañcid kārya tvena mā ati asmin iti paramam 	In some way or another, it is supreme because it is beyond this as an effect.
['SA_T02_n691u-197']	athavā pare śatravaḥ /	athavā pare śatravaḥ 	Or, others are enemies.
['SA_T02_n691u-198']	te tu kleśāḥ /	te tu kleśāḥ 	And those are afflictions.
['SA_T02_n691u-199', 'SA_T02_n691u-200']	tataśca pare mīyante parimīyante laghūkriyante yena tatparamam /🔽ramyatiramyate	tatas ca pare mīyante parimīyante laghūkriyante yena tat paramam  ramyatiramyate 	And from that, others are measured, are limited, are made light by that, so that is supreme.
['SA_T02_n691u-201']	aneneti ramyam /	anena iti ramyam 	It delights, it is delightful.
['SA_T02_n691u-202']	māyāvat pratibhāsamānatvāt /	māyā vat pratibhāsamāna tvāt 	It is delightful because it appears like an illusion.
['SA_T02_n691u-203']	asyaikadeśatvād ramyatve'pi tat sākṣāhātkāre'pi ca na sarvataḥ sukhamityāha sarvātmanīti /	asya eka deśa tvāt ramya tve pi tat sākṣāhātkāre pi ca na sarvatas sukham iti āha sarva ātmani iti 	Although it is delightful because it is a part of that, and even in the direct experience of that, it is not happiness everywhere, he says in all selves.
['SA_T02_n691u-204']	sarveṣu sthiracalādiṣu ātmā yasya tat satvātmeti kūṭāgāram /	sarveṣu sthira cala ādiṣu ātmā yasya tat satva ātmā iti kūṭāgāram 	That is the multi-storied building, because it has a self in all, in the moving and unmoving, etc.
['SA_T02_n691u-205']	tatra sthitastato'nyatra gaternivṛttaḥ /	tatra sthitaḥ tatas nyatra gateḥ nivṛttaḥ 	Abiding there, when going elsewhere, it ceases.
['SA_T02_n691u-206']	tadanyagantavyābhāvāt /	tad anya gantavya abhāvāt 	Because there is no other place to go.
['SA_T02_n691u-207']	sadetyāsaṃsāram // //	sadā iti āsaṃsāram 	It exists, as long as the world lasts.
['SA_T02_n691u-208']	sarvaḍākinīmayaḥ sattvo vajrasattvaḥ paraṃ sukham /	sarva ḍākinī mayaḥ sattvaḥ vajra sattvaḥ param sukham 	The being consisting of all ḍākinīs, the vajra being, is supreme bliss.
['SA_T02_n691u-209']	asau hi svayambhūrbhagavān vīro ḍākinījālasaṃvaram // //	asau hi svayambhūḥ bhagavān vīraḥ ḍākinī jāla saṃvaram 	This is the self-existent blessed hero, the net of ḍākinīs, the restraint.
['SA_T02_n691u-210']	sthitiḥ sthānam /	sthitiḥ sthānam 	Abiding is a place.
['SA_T02_n691u-211']	sampanne'pi na sthānyaṃ sampadityāha sarvaḍākinītyādi /	sampanne api na sthānyam sampad iti āha sarva ḍākinī ityādi 	Even when complete, it is not a place of completion. He says all ḍākinīs, etc.
['SA_T02_n691u-212']	sarvaḍākinyo ḍākinīlāmādayastadavayavabhūtāḥ /	sarva ḍākinyaḥ ḍākinī lāma ādayaḥ tad avayava bhūtāḥ 	All the Dakinis, such as Daka, Daki, and Lama, are parts of that [Vajrasattva].
['SA_T02_n691u-213']	tāsāṃ kāyānusmṛtyupasthānādisvabhāvāt /	tāsām kāya anusmṛti upasthāna ādi svabhāvāt 	Because they have the nature of the mindfulness of the body and so on.
['SA_T02_n691u-214', 'SA_T02_n691u-215']	tadavayavatvena tasya māhātmyam /🔽athavā samā sā 	tad avayava tvena tasya māhātmyam  athavā samā sā 	He has greatness as a part of that [Vajrasattva].
['SA_T02_n691u-216']	kṣikaṃ vadan vaktā prāmāṇyamadhigacchati iti sarvaḍākinītyādinā pariṣadamāha /	kṣikam vadan vaktā prāmāṇyam adhigacchati iti sarva ḍākinī ityādinā pariṣadam āha 	Or else, a speaker who speaks with direct perception attains authoritativeness. Thus, with all Dakinis and so on, he addresses the assembly.
