segmentnr	original	analyzed	translated
['MBsaivaparibhasaHK-139']	pramāṇaikāntatā tena buddherapi na saṃmatā // iti //	pramāṇa ekānta tā tena buddheḥ api na saṃmatā iti 	Therefore, the one-sidedness of means of valid knowledge is not accepted even for cognition.
['MBsaivaparibhasaHK-140']	pau pra pa ślo 	pau pra pa ślo 	The end of the first chapter.
['MBsaivaparibhasaHK-141']	nanu pramātrādiprameyāntasāmagryāṃ satyāmeva pramotpatteḥ	nanu pramātṛ ādi prameya anta sāmagryām satyām eva pramā utpatteḥ 	Now, if it is argued that since the pramāṇa (means of valid knowledge) arises only when the totality of conditions such as the cognizer, etc. and the object to be cognized up to the end exists,
['MBsaivaparibhasaHK-142', 'MBsaivaparibhasaHK-143']	asatyāṃ ca tadanutpatteḥ pramāsāmagryeva pramāṇamiti cet / na / tathātve🔽pramātṛprameyādivyavahārocchedaprasaṅgāt / pramātrādivyatirekeṇa	asatyām ca tad anutpatteḥ pramā sāmagrī eva pramāṇam iti ced na tathātve  pramātṛ prameya ādi vyavahāra uccheda prasaṅgāt pramātṛ ādi vyatirekeṇa 	and does not arise when it does not exist, the totality of conditions for pramāṇa (valid knowledge) is itself the pramāṇa (means of valid knowledge), it is not so. Because in that case,
['MBsaivaparibhasaHK-144']	sāmagryabhāvāt / yadyato vyatiriktaṃ tattato bhinnamiti vyāptivyākopācca /	sāmagrī abhāvāt yat yatas vyatiriktam tat tatas bhinnam iti vyāpti vyākopāt ca 	the usage of the cognizer, the object to be cognized, etc. would lead to the undesirable consequence of being cut off, because there is no totality of conditions apart from the cognizer, etc. And because there would be the fault of violating the pervasion that if something is different from something else, it is different from that.
['MBsaivaparibhasaHK-145']	tasmāt saṃśayādivinirmuktā cicchaktireva pramāṇamiti siddham / tathā	tasmāt saṃśaya ādi vinirmuktā cicchaktiḥ eva pramāṇam iti siddham tathā 	Therefore, it is established that the power of consciousness itself, free from doubt, etc., is the means of valid knowledge. And thus
['MBsaivaparibhasaHK-146']	coktam 	ca uktam 	it is said:
['MBsaivaparibhasaHK-147', 'MBsaivaparibhasaHK-148', 'MBsaivaparibhasaHK-149']	nanu prameyasaṃsiddhau sāmagrī kena neṣyate /🔽pramātrādighaṭānteṣu satsveva ghaṭaniścayāt //🔽tanna pramātṛmeyādivyavahāravilopataḥ /	nanu prameya saṃsiddhau sāmagrī kena nā iṣyate  pramātṛ ādi ghaṭa anteṣu satsu eva ghaṭa niścayāt  tat na pramātṛ meya ādi vyavahāra vilopataḥ 	But by whom is the totality of conditions not accepted in the ascertainment of the object to be known?🔽Because the ascertainment of the pot occurs only when the cognizer, etc. up to the pot exist.🔽That is not so, because of the undesirable consequence of the elimination of the usage of the cognizer, the object to be known, etc.
['MBsaivaparibhasaHK-150']	mātṛmeyapramāṇānāṃ tadantarbhāvataḥ sthiteḥ //	mātṛ meya pramāṇānām tad antarbhāvataḥ sthiteḥ 	Because the cognizer, the object to be known, and the means of valid knowledge are established as being included within that.
['MBsaivaparibhasaHK-151']	teṣāṃ tu vyatirekeṇa sāmagrī na ca dṛśyate /	teṣām tu vyatirekeṇa sāmagrī na ca dṛśyate 	And the totality of conditions is not seen apart from them.
['MBsaivaparibhasaHK-152']	yadyato vyatiriktaṃ tattato bhinnaṃ svarūpataḥ //	yat yatas vyatiriktam tat tatas bhinnam svarūpataḥ 	If something is different from something else, then it is different from that in its own nature.
['MBsaivaparibhasaHK-153']	saṃśayādivibhinnā tu cicchaktirmānamiṣyatām // iti //	saṃśaya ādi vibhinnā tu cicchaktiḥ mānam iṣyatām iti 	But the power of consciousness, distinguished by doubt and so on, is accepted as valid cognition.
['MBsaivaparibhasaHK-154', 'MBsaivaparibhasaHK-155', 'MBsaivaparibhasaHK-156', 'MBsaivaparibhasaHK-157']	pau pra pa ślo 🔽nanvātmacicchaktiḥ pramāṇaṃ cettvanmate'pi caikasyaiva🔽pramāṇatvapramātṛtvaprasaṅgarūpadoṣo'stīti cet / na / avidyārāgādinā🔽kaluṣitā viṣayābhimukhī cicchaktiḥ pramāṇameva / na pramātā / akaluṣitā	pau pra pa ślo  nanu ātma cit śaktiḥ pramāṇam ced tvad mate pi ca ekasya eva  pramāṇa tva pramātṛ tva prasaṅga rūpa doṣaḥ usti iti ced na avidyā rāga ādinā  kaluṣitā viṣaya abhimukhī cicchaktiḥ pramāṇam eva na pramātā akaluṣitā 	In the first chapter of the Tattvaṭīkā
['MBsaivaparibhasaHK-158', 'MBsaivaparibhasaHK-159']	ātmābhimukhī cicchaktiḥ pramātaiva / na pramāṇam / taduktaṃ tatraiva 🔽cicchaktiśca parāpekṣo bodha eva na cāparaḥ /	ātma abhimukhī cicchaktiḥ pramātā eva na pramāṇam tat uktam tatra eva  cicchaktiḥ ca para apekṣaḥ bodhaḥ eva na ca aparaḥ 	Now, if the power of consciousness of the self is a means of valid cognition, then even according to your view, there is the fault in the form of the consequence that a single [entity] would be both the means and the object of valid cognition. If this is said, [the answer is:] No. The power of consciousness, defiled by ignorance, attachment, and so on, facing towards objects, is indeed a means of valid cognition, but not a knower. The power of consciousness, undefiled, facing towards the self, is indeed a knower, but not a means of valid cognition. This is stated there itself:🔽And the power of consciousness is indeed knowledge, depending on another, and nothing else.
['MBsaivaparibhasaHK-160']	na tasyābhimukhaṃ jñānaṃ mātā mānaṃ paronmukham // iti //	na tasya abhimukham jñānam mātā mānam para unmukham iti 	Its knowledge is not facing towards it; the mother [i.e., the means of valid cognition] is the valid cognition, facing towards another [i.e., the object].
['MBsaivaparibhasaHK-161', 'MBsaivaparibhasaHK-162', 'MBsaivaparibhasaHK-163']	pau pra pa ślo 🔽tatra prathamaṃ pratyakṣalakṣaṇamucyate / sākṣātkāripramā🔽pratyakṣam / tacca dvividham / nirvikalpakasavikalpakabhedāt / nirvikalpakaṃ	pau pra pa ślo  tatra prathamam pratyakṣa lakṣaṇam ucyate sākṣātkāri pramā  pratyakṣam tat ca dvividham nirvikalpaka savikalpaka bhedāt nirvikalpakam 	In the first chapter of the Tattvaṭīkā
['MBsaivaparibhasaHK-164']	nāmajātyādiyojanāhīnaṃ vastumātrāvagāhi jñānam / savikalpakaṃ tu	nāma jāti ādi yojanā hīnam vastu mātra avagāhi jñānam sa vikalpakam tu 	There, first, the definition of perception is stated: Perception is the valid cognition that is directly apprehensible. And that is of two kinds, due to the distinction of being without conceptualization and with conceptualization. The cognition without conceptualization is the cognition that lacks the connection with universals, etc., and penetrates only the mere thing. The cognition with conceptualization, on the other hand,
['MBsaivaparibhasaHK-165']	nāmajātyādiyojanātmakaṃ viśiṣṭajñānam / uktaṃ ca tatraiva 	nāma jāti ādi yojana ātmakam viśiṣṭa jñānam uktam ca tatra eva 	The knowledge that is characterized by the connection with name, class, etc. And it is said there itself:
['MBsaivaparibhasaHK-166']	vikalpayogātsā śaktirekāpi dvividhocyate /	vikalpa yogāt sā śaktiḥ ekā api dvividhā ucyate 	Due to the yoga of conceptualization, that power, though one, is said to be of two kinds.
['MBsaivaparibhasaHK-167']	vastusvarūpamātrasya grahaṇaṃ nirvikalpakam //	vastu svarūpa mātrasya grahaṇam nirvikalpakam 	The apprehension of the mere form of an object is non-conceptual.
['MBsaivaparibhasaHK-168']	nāmajātyādisaṃbandhasahitaṃ savikalpakam // iti //	nāma jāti ādi saṃbandha sahitam savikalpakam iti 	That which is accompanied by the connection with name, class, etc. is conceptual.
['MBsaivaparibhasaHK-169']	pau pra pa ślo 	pau pra pa ślo 	In the Pauṣkara, it is said:
['MBsaivaparibhasaHK-170', 'MBsaivaparibhasaHK-171', 'MBsaivaparibhasaHK-172']	tacca pratyakṣaṃ prakārāntareṇa trividham / indriyapratyakṣaṃ /🔽mānasapratyakṣaṃ indriyāntaḥkaraṇanirapekṣacitpratyakṣaṃ ceti / taduktam 🔽pratyakṣaṃ trividhaṃ proktamakṣamānasacidvaśāt // iti //	tat ca pratyakṣam prakāra antareṇa trividham indriya pratyakṣam  mānasa pratyakṣam indriya antaḥkaraṇa nirapekṣa cit pratyakṣam ca iti tat uktam  pratyakṣam trividham proktam akṣa mānasa cit vaśāt iti 	That is said to be of three kinds, due to the influence of the senses, mind, and consciousness.
['MBsaivaparibhasaHK-173', 'MBsaivaparibhasaHK-174']	pauṣkare ca /🔽etaccendriyasāpekṣaṃ nirapekṣaṃ tathaiva ca /	pauṣkare ca  etat ca indriya sāpekṣam nirapekṣam tathā eva ca 	And in the Pauṣkara:🔽That is considered to be of three kinds: dependent on the senses, independent in the same way,
['MBsaivaparibhasaHK-175', 'MBsaivaparibhasaHK-176', 'MBsaivaparibhasaHK-177']	antaḥ karaṇasāpekṣamiti trividhamiṣyate // iti //🔽pau pra pa ślo 🔽tatrendriyāntaḥkaraṇanirapekṣaṃ nirastabandhayā cicchaktyā	antar karaṇa sāpekṣam iti trividham iṣyate iti  pau pra pa ślo  tatra indriya antaḥkaraṇa nirapekṣam nirasta bandhayā cicchaktyā 	and dependent on the internal organ.🔽There, the knowledge of one's own self that arises independently of the senses and the internal organ, by the power of consciousness free from bondage,
['MBsaivaparibhasaHK-178']	ātmano nityasaṃbandhājjāyamānaṃ svātmāparokṣajñānam / taduktam 	ātmanaḥ nitya saṃbandhāt jāyamānam svātma aparokṣa jñānam tat uktam 	due to its eternal connection with the self, is said:🔽There, that which is independent of the senses, completely free from bondage,
['MBsaivaparibhasaHK-179']	tatrendriyānapekṣaṃ ca sarvathā tyaktabandhayā /	tatra indriya anapekṣam ca sarvathā tyakta bandhayā 	and
['MBsaivaparibhasaHK-180']	cicchaktyānantyayogācca yogaḥ svābhāviko mataḥ // iti //	cicchakti ānantya yogāt ca yogaḥ svābhāvikaḥ mataḥ iti 	And because of the association with the infinity of the power of consciousness, the Yoga is considered to be natural.
['MBsaivaparibhasaHK-181']	pau pra pa ślo 	pau pra pa ślo 	In the first chapter of the Yogasutra
['MBsaivaparibhasaHK-182']	antaḥkaraṇasāpekṣaṃ tu manasā bāhyendriyopanītārthānubhavaḥ /	antaḥkaraṇa sāpekṣam tu manasā bāhya indriya upanīta artha anubhavaḥ 	But the experience of objects presented by the external senses through the internal organ.
['MBsaivaparibhasaHK-183', 'MBsaivaparibhasaHK-184']	taduktaṃ tatraiva 🔽antaḥkaraṇasāpekṣaṃ bāhyendriyacayena tu /	tat uktam tatra eva  antaḥkaraṇa sāpekṣam bāhya indriya cayena tu 	That is said there itself🔽Dependent on the internal organ, but through the collection of external senses.
['MBsaivaparibhasaHK-185']	antaḥkaraṇasāpekṣaṃ cicchakterdhyeyasaṅgatiḥ // iti //	antaḥkaraṇa sāpekṣam cicchakteḥ dhyeya saṅgatiḥ iti 	Dependent on the internal organ, the association of the power of consciousness with the object of meditation.
['MBsaivaparibhasaHK-186', 'MBsaivaparibhasaHK-187']	pau pra pa ślo 🔽indriyasāpekṣamapi ācchādakamalanivṛttaye indriyāpekṣayā	pau pra pa ślo  indriya sāpekṣam api ācchāda kamala nivṛttaye indriya apekṣayā 	In the first chapter of the Yogasutra🔽Even dependent on the senses, in order to remove the covering of ignorance,
['MBsaivaparibhasaHK-188']	cicchaktyendriyadvārārthavīkṣaṇam / tadapi tatraiva 	cit śaktyā indriya dvāra artha vīkṣaṇam tat api tatra eva 	The power of consciousness looks at the object through the senses. That is also said there itself
['MBsaivaparibhasaHK-189']	anyaccendriyasāpekṣaṃ syācchādananivṛttaye /	anyat ca indriya sāpekṣam syāt ācchādana nivṛttaye 	Another may be dependent on the senses, in order to remove the covering.
['MBsaivaparibhasaHK-190']	indriyāpekṣayā śaktyā taddvāreṇārthavīkṣaṇam // iti //	indriya apekṣayā śaktyā tad dvāreṇa artha vīkṣaṇam iti 	Through the senses, the power looks at the object through them.
['MBsaivaparibhasaHK-191']	pau pra pa ślo 	pau pra pa ślo 	In the first chapter of the Yogasutra
['MBsaivaparibhasaHK-192']	nanu cicchakterindriyadvārārthasaṃbandhaḥ pratyakṣamityuktam /	nanu cit śakteḥ indriya dvāra artha saṃbandhaḥ pratyakṣam iti uktam 	But it has been said that the connection of the power of consciousness with the object through the senses is perception.
['MBsaivaparibhasaHK-193']	tasyāḥ svaniṣṭhāyā viṣayābhimukhyābhāvāt kiṃcitkaraṇaṃ vinā tasyā	tasyāḥ sva niṣṭhāyāḥ viṣaya ābhimukhya abhāvāt kiṃcid karaṇam vinā 	Since that, being self-contained, does not face towards the object, how can there be its
['MBsaivaparibhasaHK-194']	arthasaṃbandhaḥ kathamiti cet / satyam / malāvaraṇavaśātsvaniṣṭhāpi sā	artha saṃbandhaḥ katham iti ced satyam mala āvaraṇa vaśāt sva niṣṭhā api sā 	connection with the object without some instrument? If it is asked thus, it is true. Although self-contained due to the covering of impurity,
['MBsaivaparibhasaHK-195']	kalayā vyañjitā avidyayā viṣayābhimukhīkṛtā rāgeṇa rañjitā ca satī	kalayā vyañjitā avidyayā viṣaya abhimukhīkṛtā rāgeṇa rañjitā ca satī 	Manifested by a part, turned towards objects by ignorance, and colored by passion,
['MBsaivaparibhasaHK-196']	antaḥkaraṇabāhyendriyadvārā ātmabhogāya bāhyārthe pravartate /	antaḥkaraṇa bāhya indriya dvārā ātma bhogāya bāhya arthe pravartate 	it operates on external objects through the door of the internal and external senses for the enjoyment of the self.
['MBsaivaparibhasaHK-197']	na tu paroktarītyā indriyārthasannikarṣamātrajanyajñānaṃ	                 	But perception is not the knowledge produced merely by the contact of sense and object,
['MBsaivaparibhasaHK-198']	pratyakṣam / cicchaktisaṃyogavihīnasya tasyākiṃcitkaratvāt / taduktam 	pratyakṣam cicchakti saṃyoga vihīnasya tasya akiṃcitkara tvāt tat uktam 	as stated by others, because that [knowledge] devoid of the conjunction of the power of consciousness is ineffective. It is said:
['MBsaivaparibhasaHK-199']	cicchakterarthasaṃyogo'dhyakṣamindriyamārgataḥ /	cit śakteḥ artha saṃyoga udhyakṣam indriya mārgataḥ 	The conjunction of the power of consciousness with the object is perception through the path of the senses.
['MBsaivaparibhasaHK-200']	svayameva hi cicchaktiḥ padārthābhimukhī na tu //	svayam eva hi cicchaktiḥ padārtha abhimukhī na tu 	For the power of consciousness itself is turned towards objects, not
['MBsaivaparibhasaHK-201']	kathaṃ padārthasaṃbandhastasyāḥ karaṇamantarā /	katham padārtha saṃbandhaḥ tasyāḥ karaṇam antarā 	how can it have a relation with objects without an instrument?
['MBsaivaparibhasaHK-202']	satyaṃ malāvṛtatvena svaniṣṭhaiva pratiṣṭhitā //	satyam mala āvṛta tvena sva niṣṭhā eva pratiṣṭhitā 	It is true that it is established in itself, covered by impurity.
['MBsaivaparibhasaHK-203']	kalādikaraṇairyuktā yujyate'rthairyadā kvacit /	kalā ādi karaṇaiḥ yuktā yujyate irthaiḥ yadā kvacid 	When it is endowed with the instruments like Kalā and so on, and is connected with objects somewhere,
['MBsaivaparibhasaHK-204', 'MBsaivaparibhasaHK-205']	tadā pratyakṣamityuktamakṣamarthe pravartate //🔽na cendriyārthamātrasya saṃyogo'dhyakṣamiṣyate /	tadā pratyakṣam iti uktam akṣam arthe pravartate  na ca indriya artha mātrasya saṃyoga udhyakṣam iṣyate 	then it is said to be perception, operating on the object through the senses.🔽And the mere contact of sense and object is not accepted as perception,
['MBsaivaparibhasaHK-206', 'MBsaivaparibhasaHK-207']	citsaṃyogavihīnānāmakiṃcitkaratā yataḥ // iti //🔽pau pra pa ślo 	cit saṃyoga vihīnānām akiṃcitkara tā yatas iti  pau pra pa ślo 	because those devoid of the conjunction with consciousness are ineffective.
['MBsaivaparibhasaHK-208']	svāyaṃbhuve ca 	svāyaṃbhuve ca 	In the Svayambhuva [Purana] it is said:
['MBsaivaparibhasaHK-209']	kalodvalitacaitanyo'vidyādarśitagocaraḥ /	               	The consciousness, impelled by kalā, having the objects shown by ignorance,
