segmentnr	original	analyzed	translated
['SA_GSP31_vijsamsu-99']	vivekakhyāteravidyāpratibandhakatvamātratvena vivekakhyātināśottaraṃ punarabhimānasambhavāt /	viveka khyāteḥ avidyā pratibandhaka tva mātra tvena viveka khyāti nāśa uttaram punar abhimāna sambhavāt 	Because, the manifestation of discrimination being merely a hindrance to ignorance, the sense of ego can arise again after the destruction of the manifestation of discrimination.
['SA_GSP31_vijsamsu-100']	śuktirajatavivekadarśino 'pi kālāntare śuktau rajatabhramavaditi /	śukti rajata viveka darśinaḥ pi kāla antare śuktau rajata bhrama vat iti 	Even for one who has seen the distinction between a shell and silver, there is the illusion of silver in the shell after some time.
['SA_GSP31_vijsamsu-101']	maivam /	mā evam 	This is not so.
['SA_GSP31_vijsamsu-102']	dṛṣṭāntavaiṣamyāt /	dṛṣṭānta vaiṣamyāt 	Because of the inequality of the example.
['SA_GSP31_vijsamsu-103']	śuktyādiṣu jāte 'pi sākṣātkāre dūratvādirūpaviṣayadoṣāṇāṃ paṭalādirūpakaraṇadoṣāṇāṃ cotpattisambhavena punarbhramo yuktaḥ /	śukti ādiṣu jāte sākṣātkāre dūra tva ādi rūpa viṣaya doṣāṇām paṭala ādi rūpa karaṇa doṣāṇām ca utpatti sambhavena punar bhramaḥ yuktaḥ 	In the case of a shell etc., even though the knowledge has arisen, the illusion is proper due to the possibility of the arising of the defects of the object in the form of distance etc. and the defects of the instrument in the form of cataracts etc.
['SA_GSP31_vijsamsu-104']	anātmanyātmābhimāne tvanādivāsanaiva doṣaḥ sarvāstikasammataḥ jātamātrasyābhimāne doṣāntarānupalabdheḥ /	anātmani ātma abhimāne tu anādi vāsanā eva doṣaḥ sarva āstika sammataḥ jāta mātrasya abhimāne doṣa antara anupalabdheḥ 	But in the case of the superimposition of the self on the non-self, the only defect is the beginningless impression, which is accepted by all theists, because no other defect is perceived in the superimposition of one just born.
['SA_GSP31_vijsamsu-105']	sā mithyājñānavāsanā yadā vivekakhyātiparamparājanyadṛḍhavāsanonmūlitā tadaiva vivekasākṣātkāraniṣṭhocyate /	sā mithyājñāna vāsanā yadā viveka khyāti paramparā janya dṛḍha vāsanā unmūlitā tadā eva viveka sākṣātkāra niṣṭhā ucyate 	That false knowledge impression is uprooted by the strong impression generated by the series of the knowledge of discrimination, then alone is said to be the culmination of the knowledge of discrimination.
['SA_GSP31_vijsamsu-106']	tatpūrvamavaśyaṃ vāsanāleśato mithyāṃśasya kasyāpyātmani bhāvāt tasyāṃ ca vivekakhyātiniṣṭhāyāṃ jātāyāṃ na punarabhimānaḥ sambhavati vāsanākhyadoṣābhāvāditi 	tat pūrvam avaśyam vāsanā leśataḥ mithyā aṃśasya kasya api ātmani bhāvāt tasyām ca viveka khyāti niṣṭhāyām jātāyām na punar abhimānaḥ sambhavati vāsanā ākhya doṣa abhāvāt iti 	Before that, because of the existence of some part of the false in the self due to the part of the impression, and when that culmination of the knowledge of discrimination has arisen, the superimposition does not occur again due to the absence of the defect called impression.
['SA_GSP31_vijsamsu-107']	tu mahadvaiṣamyam /	tu mahat vaiṣamyam 	This is a great inequality.
['SA_GSP31_vijsamsu-108']	yadi tu buddhipuruṣayoranyonyapratibimbanādikamavivekakāraṇaṃ doṣa iṣyate tadā tu	yadi tu buddhi puruṣayoḥ anyonya pratibimbana ādikam aviveka kāraṇam doṣaḥ iṣyate tadā tu 	But if the defect that is the cause of non-discrimination is accepted to be the mutual reflection of the intellect and the self etc., then
['SA_GSP31_vijsamsu-109']	taddoṣaṃ bādhitvaiva vivekasākṣātkāra udita iti na tasya punarbhramahetutvaṃ phalabalena	tad doṣam bādhitvā eva viveka sākṣātkāraḥ uditaḥ iti na tasya punar bhrama hetu tvam phala balena 	The realization of discrimination arises even by overcoming that defect, so it cannot again be the cause of delusion by the power of the result.
['SA_GSP31_vijsamsu-110']	yogajadharmāsahakṛtasyaiva tasya doṣatvakalpanāsambhavāditi /	yoga ja dharma a sahakṛtasya eva tasya doṣa tva kalpanā asambhavāt iti 	Because it is not possible to imagine that defect to be associated only with the yoga-born dharma.
['SA_GSP31_vijsamsu-111']	vivekakhyātiniṣṭhā ca gītādiṣu lakṣitā /	viveka khyāti niṣṭhā ca gīta ādiṣu lakṣitā 	And the culmination of the realization of discrimination is seen in the Gita and other texts.
['SA_GSP31_vijsamsu-112']	prakāśaṃ ca pravṛttiṃ ca mohameva ca pāṇḍava /	prakāśam ca pravṛttim ca moham eva ca pāṇḍava 	Light, activity, and delusion itself, O son of Pandu,
['SA_GSP31_vijsamsu-113']	na dveṣṭi sampravṛttāni na nivṛttāni kāṅkṣati //	na dveṣṭi sampravṛttāni na nivṛttāni kāṅkṣati 	he does not hate when they occur, nor does he desire them when they cease.
['SA_GSP31_vijsamsu-114']	udāsīnavadāsīno guṇairyo na vicālyate /	udāsīna vat āsīnaḥ guṇaiḥ yaḥ na vicālyate 	Sitting as if indifferent, unshaken by the gunas,
['SA_GSP31_vijsamsu-115']	sarvārambhaparityāgī guṇātītaḥ sa ucyate //	sarva ārambha parityāgī guṇa atītaḥ saḥ ucyate 	he who has renounced all undertakings, he is said to have transcended the gunas.
['SA_GSP31_vijsamsu-116']	iti / guṇātīto nivṛttaguṇābhimānaḥ /	iti guṇa atītaḥ nivṛtta guṇa abhimānaḥ 	 One who has transcended the gunas is one who has ceased to identify with the gunas.
['SA_GSP31_vijsamsu-117']	adhikaṃ tu jñānilakṣaṇamagre vakṣyāmaḥ /	adhikam tu jñāni lakṣaṇam agre vakṣyāmaḥ 	But we will state the characteristics of the wise one later.
['SA_GSP31_vijsamsu-118']	nanvevamapi vivekapratiyogipadārthānāmānantyena prātisvikarūpaiḥ sarvapadārthebhyo vivekagrahāsambhavāt kathaṃ vivekakhyātermokṣahetutvamiti 	nanu evam api viveka pratiyogi padārthānām ānantyena prātisvika rūpaiḥ sarva padārthebhyaḥ viveka graha asambhavāt katham viveka khyāteḥ mokṣa hetu tvam iti 	But even so, how can the realization of discrimination be the cause of liberation, since it is impossible to grasp the discrimination of all things individually due to the infinitude of the objects that are the counter-correlates of discrimination?
['SA_GSP31_vijsamsu-119']	cenna /	ced na 	No, that is not so.
['SA_GSP31_vijsamsu-120']	dṛśyatvapariṇāmitvādisāmānyarūpairvivekagrahasambhavāt /	dṛśya tva pariṇāmi tva ādi sāmānya rūpaiḥ viveka graha sambhavāt 	Because it is possible to grasp discrimination through general forms such as being an object of perception, being an evolute, etc.
['SA_GSP31_vijsamsu-121']	tathā hi /	tathā hi 	Indeed,
['SA_GSP31_vijsamsu-122']	draṣṭā svasākṣātprakāśebhyo bhinnaḥ prakāśakatvādyo yasya prakāśakaḥ sa tasmādbhinnaḥ	draṣṭā sva sākṣāt prakāśebhyaḥ bhinnaḥ prakāśaka tvāt yaḥ yasya prakāśakaḥ sa tasmāt bhinnaḥ 	The seer is different from the self-luminous objects because he is the illuminator. He who is the illuminator of something is different from it.
['SA_GSP31_vijsamsu-123']	yathā ghaṭādāloko vṛttiprakāśyācca vṛttirityanumānenādāvantardṛśyebhyo buddhivṛttitadārūḍhārthebhyo	yathā ghaṭāt ālokaḥ vṛtti prakāśyāt ca vṛttiḥ iti anumānena ādau antar dṛśyebhyaḥ buddhi vṛtti tad ārūḍha arthebhyaḥ 	For example, light is different from a pot, and the manifestation is different from what is manifested through manifestation. By this inference, the seer of the internal objects first, which are manifested through the modifications of the intellect,
['SA_GSP31_vijsamsu-124']	vivekato buddhīsākṣī sidhyati /	        	is established as distinct from them.
['SA_GSP31_vijsamsu-125', 'SA_GSP31_vijsamsu-126']	karmakartṛvirodhaścānukūlastarkaḥ /🔽atra ātmani vyabhicāravāraṇāya sākṣātpadam /	karma kartṛ virodhaḥ ca anukūlaḥ tarkaḥ  atra ātmani vyabhicāra vāraṇāya sākṣāt padam 	And the contradiction between action and agent is a favorable reasoning.🔽Here, the word directly is used to avoid the fallacy of the self.
['SA_GSP31_vijsamsu-127']	vṛttidvāraivātmanaḥ svaviṣayatvāt /	vṛtti dvārā eva ātmanaḥ sva viṣaya tvāt 	Because the self is the object of its own cognition only through the modifications.
['SA_GSP31_vijsamsu-128']	nanvatrānumāne buddhivṛttimātrādvivekaḥ sidhyatu /	nanu atra anumāne buddhi vṛtti mātrāt vivekaḥ sidhyatu 	But let the distinction be established from the mere modification of the intellect in this inference.
['SA_GSP31_vijsamsu-129']	tasyā eva sākṣadātmadṛśyatvāt na prakṛtyādibhya iti cenna /	tasyāḥ eva sākṣat ātma dṛśya tvāt na prakṛti ādibhyaḥ iti ced na 	Because that alone is directly the object of the self, not from primordial matter and others. If it is said that it is not so,
['SA_GSP31_vijsamsu-130']	vṛttīnāmajñātasattvābhāvena hyatrānumāne lāghavādvakṣyamāṇatarkagaṇāccākhilavṛttīnāṃ draṣṭā vibhukūṭasthanityaikajñānasvarūpatayaiva sidhyati	vṛttīnām ajñāta sattva abhāvena hi atra anumāne lāghavāt vakṣyamāṇa tarka gaṇāt ca akhila vṛttīnām draṣṭā vibhu kūṭastha nitya eka jñāna svarūpa tayā eva sidhyati 	the seer of all modifications is established only as having the nature of eternal, unchanging, and single cognition, by the inference here due to the absence of the known existence of modifications and by the group of reasonings to be stated later, due to simplicity.
['SA_GSP31_vijsamsu-131']	yathā naiyāyikānāṃ kṣitiḥ sakartṛkā kāryatvādityanumāne lāghavāt karturekatvanityatvādikaṃ tadvat /	yathā naiyāyikānām kṣitiḥ sa kartṛkā kārya tvāt iti anumāne lāghavāt kartuḥ ekatva nitya tva ādikam tadvat 	Just as in the Nyāya inference that the earth has a maker because it is an effect, the oneness, eternality, etc. of the maker are inferred due to simplicity.
['SA_GSP31_vijsamsu-132']	tatra vibhutvaṃ paricchinnabhinnatvaṃ kūṭasthatvādikatvaṃ ca pariṇāmibhinnatvādikamato	tatra vibhu tvam paricchinna bhinna tvam kūṭastha tva ādika tvam ca pariṇāmi bhinna tva ādikam atas 	Of these, omnipresence is different from being limited, and being immutable, etc. is different from being mutable, etc. Therefore,
['SA_GSP31_vijsamsu-133']	buddhyātmanordṛgdṛśyarūpato vivekagrahe sati taduttarānumānena pariṇāmitvāpariṇāmitvādirūpaiḥ	buddhi ātmanoḥ dṛś dṛśya rūpataḥ viveka grahe sati tad uttara anumānena pariṇāmi tva apariṇāmi tva ādi rūpaiḥ 	when there is the discernment of the seer and the seen in the form of the intellect and the self, the discernment of the self and the non-self in the form of mutability and immutability, etc.
['SA_GSP31_vijsamsu-134']	sāmānyato 'pyātmānātmavivekagraho ghaṭata iti /	sāmānyatas pi ātma anātma viveka grahaḥ ghaṭate iti 	is possible even in general, by inference after that.
['SA_GSP31_vijsamsu-135']	ataeva pātañjale sattvapuruṣānyatākhyātireva mokṣahetutayā sthale sthale vyāsabhāṣye proktā /	ataeva pātañjale sattva puruṣa anya tā khyātiḥ eva mokṣa hetu tayā sthale sthale vyāsa bhāṣye proktā 	For this very reason, in the Pātañjala [Yoga Sūtra], the knowledge of the difference between sattva and puruṣa is stated as the cause of liberation in various places in the commentary of Vyāsa.
['SA_GSP31_vijsamsu-136']	sattvapuruṣānyatākhyātirūpadṛgdṛśyavivekagrahottaraṃ yathoktarītyā prakṛtyādivivekagrahāt /	sattva puruṣa anya tā khyāti rūpa dṛś dṛśya viveka graha uttaram yathā ukta rītyā prakṛti ādi viveka grahāt 	Because after the knowledge of the difference between the seer and the seen in the form of the knowledge of the difference between sattva and puruṣa, the knowledge of the difference between prakṛti (primordial matter) and so on is possible in the manner stated.
['SA_GSP31_vijsamsu-137']	tatra ca sattvaśabde buddhisthatvena buddhisattvamuktamiti /	tatra ca sattva śabde buddhi stha tvena buddhi sattvam uktam iti 	And there, the word sattva is used to denote the sattva of the intellect, because it is present in the intellect.
['SA_GSP31_vijsamsu-138']	evaṃ ca prakṛtyādipadārthānāṃ viśiṣyajñānābhāve 'pi tadvivekajñānaṃ ghaṭate /	evam ca prakṛti ādi padārthānām viśiṣya jñāna abhāve tad viveka jñānam ghaṭate 	Thus, even in the absence of the knowledge of the objects of prakṛti (primordial matter) and so on separately, the knowledge of their difference is possible.
['SA_GSP31_vijsamsu-139']	etena dṛgdṛśyavivekādavidyānivṛttiriti prācāṃ pravādo 'pyupapāditaḥ /	etena dṛś dṛśya vivekāt avidyā nivṛttiḥ iti prācām pravādaḥ pi upapāditaḥ 	By this, the statement of the ancients that ignorance ceases by the discrimination of the seer and the seen is also explained.
['SA_GSP31_vijsamsu-140']	kiñcātmā prakṛtitatkāryebhyo bhinno 'pariṇāmitvādityādyanumānairapi sāmānyato dṛśyaviveko draṣṭari sambhavatīti /	kiñca ātmā prakṛti tad kāryebhyaḥ bhinnaḥ pariṇāmi tvāt ityādi anumānaiḥ api sāmānyatas dṛśya vivekaḥ draṣṭari sambhavati iti 	Moreover, by means of inferences such as The self is different from primordial matter and its effects because it is not subject to change, the distinction between the seer and the seen can be established in general.
['SA_GSP31_vijsamsu-141']	yattvādhunikā vedāntibruvā dṛśyatvenaiva prakṛtyādīnāṃ draṣṭṛtvena ca prakṛtyādyakhilajaḍebhya ātmavivekaṃ manyante /	yat tu ādhunikāḥ vedānti bruvāḥ dṛśya tvena eva prakṛti ādīnām draṣṭṛ tvena ca prakṛti ādi akhila jaḍebhyaḥ ātma vivekam manyante 	However, the modern Vedāntins consider the distinction of the self from primordial matter and so on as the seer, and from all inert matter such as primordial matter and so on, only on the basis of being the seer and being the seen.
['SA_GSP31_vijsamsu-142']	ghaṭadraṣṭā ghaṭādbhinnaḥ sarvathā na ghaṭo yathā /	ghaṭa draṣṭā ghaṭāt bhinnaḥ sarvathā na ghaṭaḥ yathā 	Just as the seer of a pot is in every way different from the pot, the pot is not the seer.
['SA_GSP31_vijsamsu-143']	dehadraṣṭā tathā deho nāhamityādirūpataḥ //	deha draṣṭā tathā dehaḥ na aham ityādi rūpataḥ 	In the same way, the body is not the seer, because of the form I am not the body and so on.
['SA_GSP31_vijsamsu-144']	tanna / ātmā vā 're draṣṭavya ityādiśrutibhirātmano 'pi dṛśyatvāt sākṣāddṛśyatvavivakṣayā ca prakṛtyāderasaṅgrahāt karaṇadvāraiva taddarśanāt	tat na ātmā vā re draṣṭavyaḥ ityādi śrutibhiḥ ātmanaḥ api dṛśya tvāt sākṣāt dṛśya tva vivakṣayā ca prakṛti ādeḥ asaṅgrahāt karaṇa dvārā eva tad darśanāt 	That is not so. Because the self is also seen by scriptures such as The self is to be seen, and because primordial matter and so on are not included by the intention to speak of direct visibility, and because they are seen only through the instrument.
['SA_GSP31_vijsamsu-145']	athaivaṃ kalpanīyaṃ ātmano vṛttivyāpyatvameva dṛśyatvaṃ śrutyādibhirvidhīyate na tu prakāśyatvarūpaphalavyāpyatvam /	atha evam kalpanīyam ātmanaḥ vṛtti vyāpya tvam eva dṛśya tvam śruti ādibhiḥ vidhīyate na tu prakāśya tva rūpa phala vyāpya tvam 	If it is to be imagined in this way, the visibility of the self is enjoined by scriptures and so on as being pervaded by manifestation, but not as being pervaded by the fruit in the form of being illuminated.
['SA_GSP31_vijsamsu-146']	svayamprakāśasvarūpasya prakāśāpekṣāvirahāt /	svayam prakāśa svarūpasya prakāśa apekṣā virahāt 	Because the self, which is of the nature of self-luminous, is devoid of dependence on illumination.
['SA_GSP31_vijsamsu-147']	ato 'tra dṛśyatvaṃ prakāśyatvaṃ taccātmani nāstīti tadapi tuccham /	dṛśya tvam prakāśya tvam tat ca ātmani na asti iti tat api tuccham 	Therefore, here visibility is being illuminated, and that does not exist in the self. So that too is futile.
['SA_GSP31_vijsamsu-148', 'SA_GSP31_vijsamsu-149']	yathā hyahamityanubhūyamāno 'pyātmā caitanyākhyaphalavyāpyo na bhavatīti bhavadbhirucyate🔽tathaiva bauddhairapīṣyate sukhaduḥkhādimattvenāpi buddhiḥ svaprakāśatayā caitanyavyāpyā na bhavatīti /	yathā hi aham iti anubhūyamānaḥ pi ātmā caitanya ākhya phala vyāpyaḥ na bhavati iti bhavadbhiḥ ucyate  tathā eva bauddhaiḥ api iṣyate sukha duḥkha ādimattvena api buddhiḥ sva prakāśa tayā caitanya vyāpyā na bhavati iti 	Just as you say that the self, though experienced as I, is not pervaded by the effect called consciousness,🔽in the same way, the Buddhists also consider that cognition, even though it has the nature of pleasure, pain, etc., is not pervaded by consciousness, which is self-luminous.
