segmentnr	original	analyzed	translated
['SA_XX_tarkrsau-156']	saṃvādaguṇavijñāne / / / / / / / / mate / / / / kvacit //	saṃvāda guṇa vijñāne mate kvacid 	In the knowledge of the excellence of agreement, etc., by whom is it considered? Where is it?
['SA_XX_tarkrsau-157']	pūrvārdhamātraṃ	pūrva ardha mātram 	Only the first half,
['SA_XX_tarkrsau-158']	ta saṃ paṃ pṛ /	ta sam paṃ pṛ 	That, etc.
['SA_XX_tarkrsau-159']	sāpekṣatve pramāṇatvaṃ / / / / kvacit //	sāpekṣa tve pramāṇa tvam kvacid 	When dependent, validity is not established anywhere.
['SA_XX_tarkrsau-160']	ta saṃ paṃ pṛ / kā /	ta sam paṃ pṛ kā 	That, etc. What?
['SA_XX_tarkrsau-161']	iti nyāyān na tṛtīyaḥ /	iti nyāyāt na tṛtīyaḥ 	By this reasoning, the third is not so.
['SA_XX_tarkrsau-162']	tasmāt 	tasmāt 	Therefore,
['SA_XX_tarkrsau-163', 'SA_XX_tarkrsau-164']	svataḥ pramāṇatvaprasaṅgenavyavasthitaṃ bādhakāraṇaduṣṭatvam /🔽ṇa mū pā /	svatas bādha kāraṇa duṣṭa tvam  ṇa mū pā 	the defect of being contradicted by what is established by itself is not a cause of invalidity.
['SA_XX_tarkrsau-165']	jñānābhyāṃ tadayogyataḥiti nyāyāt svataḥ prāmāṇyam /	jñānābhyām tad ayogyataḥ iti nyāyāt svatas prāmāṇyam 	Not by the two cognitions, because it is not fit for that. By this reasoning, there is self-validity.
['SA_XX_tarkrsau-166']	aprāmāṇyamanyata iti nyāyyamityapāstam /	aprāmāṇyam anyatas iti nyāyyam iti apāstam 	The invalidity is by another. This reasoning is rejected.
['SA_XX_tarkrsau-167']	sāpekṣam eba prāmāṇyaṃ /	sa apekṣam eva prāmāṇyam 	Validity is indeed dependent.
['SA_XX_tarkrsau-168']	nacāvasthākāraṇajñāne hi tadutpattisambandhenāvisaṃvāditvam sākṣāt prāpake tādātmyena /	na ca avasthā kāraṇa jñāne hi sākṣāt prāpake tādātmyena 	And in the cognition of the cause of the state, there is non-deception in relation to its production, not directly in the form of identity.
['SA_XX_tarkrsau-169']	samvā mū pā /	samvā mū pā 	There is no infinite regress.
['SA_XX_tarkrsau-170']	tato vyavatiṣṭhata eva prāṃāṇyam /	tatas vyavatiṣṭhate eva prāṃāṇyam 	Therefore, the validity is indeed determined.
['SA_XX_tarkrsau-171']	tena	tena 	By that,
['SA_XX_tarkrsau-172', 'SA_XX_tarkrsau-173']	saṃvādenaiva saṃvādaḥ punarmṛgyastathaiva / / / / / / ityanavasthā pratyākhyātā /🔽samvā mū pā /	R iti anavasthā pratyākhyātā  samvā mū pā 	the correspondence is to be sought again in the same way. Thus, the infinite regress is rejected.
['SA_XX_tarkrsau-174']	samvā mū pā /	samvā mū pā 	There is no infinite regress.🔽By correspondence also,
['SA_XX_tarkrsau-175', 'SA_XX_tarkrsau-176']	saṃvādenāpi / / / / / / / / tathaiva hi /🔽ta saṃ paṃ pṛ /	saṃvādena api tathā eva hi  ta sam paṃ pṛ 	because it is indeed so.
['SA_XX_tarkrsau-177']	kā na yuktaḥ pāṭhaḥ	kā na yuktaḥ pāṭhaḥ 	What is the proper reading?
['SA_XX_tarkrsau-178']	taṃ saṃ paṃ pṛ / kā /	tam sam paṃ pṛ kā 	That is to be examined. What?
['SA_XX_tarkrsau-179']	Sh / /	sh 	Here is the corrected and aligned text:
['SA_XX_tarkrsau-180']	saṃvādo nāmottaro 'rthajñānajñeyarūpaḥ /	nāma uttaraḥ rtha jñāna jñeya rūpaḥ 	Correspondence is a subsequent cognition of the object in the form of the object of knowledge.
['SA_XX_tarkrsau-181', 'SA_XX_tarkrsau-182', 'SA_XX_tarkrsau-183']	sa kiṃ sajātīyo vijātīyo vā /🔽samvā mū pā /🔽yadyādyaḥ /	sa kim sajātīyaḥ vijātīyaḥ vā  samvā mū pā  yadi ādyaḥ 	Is it of the same kind or of a different kind?🔽There is no infinite regress.🔽If the former,
['SA_XX_tarkrsau-184']	tadāvedajñānam vedajñānāntarasaṃvādāt pramāṇaṃ syāt /	         	the cognition of the Veda would be a means of valid knowledge by the correspondence of another cognition of the Veda.
['SA_XX_tarkrsau-185']	samvā mū pā /	samvā mū pā 	There is no infinite regress.
['SA_XX_tarkrsau-186']	atha dvitīyaḥ /	atha dvitīyaḥ 	If the latter,
['SA_XX_tarkrsau-187']	tadapi	tat api 	that also
['SA_XX_tarkrsau-188']	śabdadhīścāpramāṇaṃ syāditarābhirasaḍgateḥ /	śabda dhīḥ ca apramāṇam syāt itarābhiḥ asaḍgateḥ 	the cognition of the word would be a means of valid knowledge by the correspondence of another cognition of the word.
['SA_XX_tarkrsau-189']	iti prāptam /	iti prāptam 	Thus, it is obtained.
['SA_XX_tarkrsau-190']	ghaṭajñānaṃ ghaṭajñānāt pramāṇaṃ kinna kīrttyate /	ghaṭa jñānam ghaṭa jñānāt pramāṇam kin na kīrttyate 	Why is the cognition of the pot not declared to be a means of valid knowledge by the cognition of the pot?
['SA_XX_tarkrsau-191']	iti ca syāt / na /	iti ca syāt na 	It is not so.
['SA_XX_tarkrsau-192']	sambaddhārthapariprāptyā pramāṇaṃ sarvamucyate /	sambaddha artha pariprāptyā pramāṇam sarvam ucyate 	All is said to be a means of valid knowledge by the attainment of the connected meaning.
['SA_XX_tarkrsau-193']	na sajātivijātīye vijñānotpattimātrataḥ //	na sajāti vijātīye vijñāna utpatti mātrataḥ 	Not from the mere production of consciousness in what is of the same or different class.
['SA_XX_tarkrsau-194']	matvarthīyena niṣpannamaviP/ B/	matvarthīyena niṣpannam avip b 	In the sense of having that as its object, it is accomplished, not in the sense of non-deviation.
['SA_XX_tarkrsau-195']	samvā mū pā /	samvā mū pā 	The root is sam-vā, to know.
['SA_XX_tarkrsau-196']	tadutpatteśca tādātmyasambandhāttasya sambhavaḥ //	tad utpatteḥ ca tādātmya sambandhāt tasya sambhavaḥ 	And its possibility is from the relation of identity with that, due to its production.
['SA_XX_tarkrsau-197']	nivedanaṃ tena śābde 'pyamiprāyanivedanāt /	nivedanam tena śābde pi amiprāya nivedanāt 	And in verbal cognition also, because of the communication of intention.
['SA_XX_tarkrsau-198']	śabdo vipañcīpañcamādidhvaniḥ /	śabdaḥ vipañcī pañcama ādi dhvaniḥ 	Word is the sound of the lute, the fifth note, etc.
['SA_XX_tarkrsau-199']	tasyedaṃ jñānam śābdam /	tasya idam jñānam śābdam 	This knowledge of that is verbal.
['SA_XX_tarkrsau-200']	tasmin / api śabdāt pāvakādijñāne /	tasmin api śabdāt pāvaka ādi jñāne 	Even in that, in the cognition of fire etc. from the word,
['SA_XX_tarkrsau-201']	arthakriyāsthitiravisaṃvādanamiti prakṛtena sambandhaḥ /	prakṛtena sambandhaḥ 	the establishment of the object's function is non-deviation, as connected with the context.
['SA_XX_tarkrsau-202']	samvā mū pā /	samvā mū pā 	The root is sam-vā, to know.
['SA_XX_tarkrsau-203']	katham /	katham 	How?
['SA_XX_tarkrsau-204']	abhiprāyanivedanāt /	abhiprāya nivedanāt 	Because of the communication of intention.
['SA_XX_tarkrsau-205']	iṣṭatvāniṣṭatvābhyāṃ puruṣasyārthaparicchedo 'bhiprāyaḥ /	iṣṭa tva aniṣṭa tvābhyām puruṣasya artha paricchedaḥ abhiprāyaḥ 	The determination of an object by a person as desirable or undesirable is intention.
['SA_XX_tarkrsau-206']	tena niṣṭhitaṃ vedanam / nivedanam /	tena niṣṭhitam vedanam nivedanam 	The knowledge established by that is communication.
['SA_XX_tarkrsau-207']	idaṃ vedyamānam /	idam vedyamānam 	This is what is being cognized.
['SA_XX_tarkrsau-208']	arthakriyāyāḥ /	arthakriyāyāḥ 	Of the object's function.
['SA_XX_tarkrsau-209', 'SA_XX_tarkrsau-210']	tathā hi🔽Sh / /	hi  sh 	For example,
['SA_XX_tarkrsau-211']	arthakriyāsamarthamiti jñāne 'rthakriyānivedanam /	arthakriyā samartham iti jñāne rthakriyā nivedanam 	in the cognition it is capable of effective action, there is communication of the object's function.
['SA_XX_tarkrsau-212']	arthakriyānubhave tu sutarāmabhiprāyani vedanam /	arthakriyā anubhave tu sutarām abhiprāyani vedanam 	But in the experience of the object's function, there is even more communication of intention.
['SA_XX_tarkrsau-213']	ge jñe /yasvarūpasaṃvittireva tatra kriyā matā /	tatra kriyā matā 	The mere awareness of the nature of the object is considered to be the action there.
['SA_XX_tarkrsau-214']	samvā mū pā /	samvā mū pā 	The root is sam-vā, to know.
['SA_XX_tarkrsau-215']	citre 'pi dṛṣṭimātreṇa phalaṃ parisamāptimat/ /	citre pi dṛṣṭi mātreṇa phalam 	Even in a picture, the result is complete merely by seeing it.
['SA_XX_tarkrsau-216']	citre'pi dṛṣṭi / / / / / / /samāptimat //	citrepi dṛṣṭi samāptimat 	Even in a picture, the result is complete merely by seeing it.
['SA_XX_tarkrsau-217']	pra vā bhā pṛ /	pra vā bhā pṛ 	Or, the path is the same.
['SA_XX_tarkrsau-218']	jñeyasvarūpa / / / / / / / / / / matā /	      	The nature of the object of knowledge is considered.
['SA_XX_tarkrsau-219']	mat pra vā bhā pṛ /	mat pra vā bhā pṛ 	Or, the path is the same.
['SA_XX_tarkrsau-220']	'ra'likhitvā chinnam /	ra likhitvā chinnam 	The word 'ar' is written and cut off.
['SA_XX_tarkrsau-221']	'yo'okāra mātrā chinnā /	yookāra mātrā chinnā 	The syllable 'oṃ' is cut off.
['SA_XX_tarkrsau-222']	abhiprāyāvisaṃvādāt pramāṇaṃ nyāyavijjagau //	pramāṇam nyāya vid jagau 	The knower of logic declared that a means of valid knowledge is not contradictory to the intended meaning.
['SA_XX_tarkrsau-223']	sambā mū pā /	sambā mū pā 	The beginning of the commentary.
['SA_XX_tarkrsau-224']	vedasambandhavaidhuryāt sajātīyo nva / ye 'pi na /	veda sambandha vaidhuryāt sajātīyaḥ ye pi na 	Due to the absence of connection with the Vedas, it is of the same class. Even those who are not.
['SA_XX_tarkrsau-225']	atra tru ṭiḥ mū pu /	atra tru ṭiḥ mū pu 	Here is a note: In the commentary.
['SA_XX_tarkrsau-226']	prāmārṇya gṛhyatāṃ sabhyāḥ /	prāmārṇya gṛhyatām sabhyāḥ 	Let the members of the assembly accept the Vedic words.
['SA_XX_tarkrsau-227']	śaktivādo hyanādṛtaḥ //	śaktivādaḥ hi an ādṛtaḥ 	For, the doctrine of potency is not respected.
['SA_XX_tarkrsau-228']	yat punaḥ	yat punar 	As for what is said again:
['SA_XX_tarkrsau-229']	nārthakriyānvayi /	na arthakriyā anvayi 	It is not connected with effective action.
['SA_XX_tarkrsau-230']	tat samarthadravyaguṇakarmasāmānyasamavāyāntyaviśeṣaṃ yathāsamayamākhyātam /	tat samartha dravya guṇa karma sāmānya samavāya antya viśeṣam yathāsamayam ākhyātam 	That is explained according to the convention as a substance, quality, action, universal, inherence, or ultimate which is capable.
['SA_XX_tarkrsau-231']	tajjñānaṃ tadviṣayatayāpūrvārthamapi na pramāṇam /	tat jñānam tad viṣaya tayā apūrva artham api na pramāṇam 	That knowledge, although it is about a new object by being about that, is not a means of valid knowledge.
['SA_XX_tarkrsau-232']	vyavaharttṝn prati nirarthakatvāt /	vyavaharttṝn prati nirarthaka tvāt 	Because it is meaningless for those who engage in discourse.
['SA_XX_tarkrsau-233']	arthakriyāsamarthasya vicāraiḥ kiṃ tadarthinām /	artha kriyā samarthasya vicāraiḥ kim tad arthinām 	What is the use of investigations for those who seek it, of the one capable of effective action?
['SA_XX_tarkrsau-234']	ṣaṇḍhasya rūpavairūpye kāminyāḥ kiṃ parīkṣyā /	rūpa vairūpye kāminyāḥ kim 	What is to be examined by a passionate woman, the beauty or ugliness of a eunuch?
['SA_XX_tarkrsau-235']	śa mū pā /	śa mū pā 	The beginning of the commentary.
['SA_XX_tarkrsau-236']	arthakriyā / / / / / / / / / / / / rthinā /	arthakriyā rthinā 	The object of an action... by a seeker.
['SA_XX_tarkrsau-237']	parīkṣayā //	parīkṣayā 	By examination.
['SA_XX_tarkrsau-238']	he vi ṭī arcaṭenoddhṛtam pṛ / pra vā / //	he vi ṭī arcaṭena uddhṛtam pṛ pra vā 	Extracted by Vācaspati Miśra in the P.P.
['SA_XX_tarkrsau-239']	ta sa ṭī pañjikāyām pṛ //	ta sa ṭī pañjikāyām pṛ 	In the Pañjikā commentary, P.
['SA_XX_tarkrsau-240']	ṣaṇḍhasya rūpavairūpye / / / / / / / /parīkṣayā //	ṣaṇḍhasya rūpa vairūpye parīkṣayā 	The beauty or ugliness of a eunuch... by examination.
['SA_XX_tarkrsau-241']	pra vā /	pra vā 	Or by Vācaspati Miśra.
['SA_XX_tarkrsau-242']	he vi ṭīkāyām arcaṭenāpyud dhṛtam pṛ / ta sa paṃ pṛ //	he vi ṭīkāyām arcaṭena api ud dhṛtam 	Extracted by Vācaspati Miśra in the commentary, P.P.
['SA_XX_tarkrsau-243']	iti nyāyāt /	iti nyāyāt 	For this reason.
['SA_XX_tarkrsau-244']	svalakṣaṇamarthakriyāsamarthamādṛtyāsamartha P/ A/	sva lakṣaṇam arthakriyā samartham ādṛtya asamartha 	The particular, which is capable of effective action, is to be accepted, not the incapable universal.
['SA_XX_tarkrsau-245']	mapi sāmānya	m api sāmānya 	The universal
['SA_XX_tarkrsau-246']	lakṣaṇamadhyavaseyārthatayā samarthamiti tadaviṣayaṃ jñānaṃ pramāṇam /	lakṣaṇam adhyavaseya artha tayā samartham iti tat aviṣayam jñānam pramāṇam 	is capable as the object to be ascertained, so knowledge that does not have that as its object is valid cognition.
['SA_XX_tarkrsau-247']	tacca	tat ca 	And that
['SA_XX_tarkrsau-248']	niyatamupadarśitaṃ prāpayituṃ śakyaṃ vidyamānaṃ ca /	niyatam upadarśitam prāpayitum śakyam vidyamānam ca 	is certain, can be shown, can be attained, and exists.
['SA_XX_tarkrsau-249']	na ca saṃśayaḥ /	na ca saṃśayaḥ 	And it is not doubt.
['SA_XX_tarkrsau-250', 'SA_XX_tarkrsau-251']	kramabhāvi kramottarabhāvi vā jñānaṃ sanniyatamarthamādarśayituṃ dṛṣṭasāmarthyam /🔽pratibhāsaniyamabalena niyamamadhyakṣaṃ darśayati /	krama bhāvi krama uttara bhāvi vā jñānam sat niyatam artham ādarśayitum dṛṣṭa sāmarthyam  pratibhāsa niyama balena niyamam adhyakṣam darśayati 	Knowledge that arises in sequence or successively is seen to have the ability to show a certain object.🔽By the power of the certainty of appearance, perception shows certainty.
['SA_XX_tarkrsau-252', 'SA_XX_tarkrsau-253']	darśayati cānumānaṃ liṅgabalena niyatamartham /🔽ata eva	darśayati ca anumānam liṅga balena niyatam artham  eva 	And inference shows a certain object by the power of the logical mark.🔽For this very reason,
['SA_XX_tarkrsau-254']	Sh / /	sh 	Śh🔽🔽
['SA_XX_tarkrsau-255']	vikalpeṣvanumānavikalpa eva pramāṇam /	vikalpeṣu anumāna vikalpaḥ eva pramāṇam 	Among conceptual cognitions, only inferential cognition is valid.
['SA_XX_tarkrsau-256']	sarveṇa vā liṅgena vikalpena niyāmakamadṛṣṭvā pravṛttena bhāvābhāvayoraniyata evārtho darśayitavyaḥ /	sarveṇa vā liṅgena vikalpena niyāmakam a dṛṣṭvā pravṛttena bhāva abhāvayoḥ aniyataḥ eva arthaḥ darśayitavyaḥ 	Or, not seeing any determinative factor by any indication or option, the object should be shown to be uncertain in both existence and non-existence by one who has engaged [in the inquiry].
['SA_XX_tarkrsau-257']	na ca aniyataḥ śakyaprāpaṇaḥ /	na ca aniyataḥ śakya prāpaṇaḥ 	And an uncertain [object] cannot be made apprehensible.
['SA_XX_tarkrsau-258']	viparyāsajñānena ca yadyapi niyata eva darśyate /	viparyāsa jñānena ca yadi api niyataḥ eva darśyate 	Even if it is shown to be certain by a cognition of error,
['SA_XX_tarkrsau-259']	tathāpi na vidyamāno darśyata iti na śakyaprāpaṇaḥ /	tathā api na vidyamānaḥ darśyate iti na śakya prāpaṇaḥ 	still it is not shown to exist, so it cannot be made apprehensible.
['SA_XX_tarkrsau-260']	tatra	tatra 	In that regard,
['SA_XX_tarkrsau-261']	kaścid viparyāso nirvikalpo 'sti /	kaścid viparyāsaḥ nirvikalpaḥ sti 	some error is without conceptualization.
['SA_XX_tarkrsau-262']	yathā niśothinīnāthadvaividhyabodhaḥ /	            	Like the cognition of the duality of the moon in the night.
['SA_XX_tarkrsau-263']	kaścid vikalpātmā /	kaścid vikalpa ātmā 	Some has the nature of conceptualization.
['SA_XX_tarkrsau-264']	yathāmarumarīcinicaye virodhamāne nīrāropī / sa hi	yathā amaru marīci nicaye virodhamāne nīra āropī sa hi 	Like the superimposition of water in a mirage that appears as a mass. That arises
['SA_XX_tarkrsau-265']	marīcerniyatapratibhāsaṃ niyāmakamāśritya jāyamāno yauktasaṃśayātmā /	marīceḥ niyata pratibhāsam niyāmakam āśritya jāyamānaḥ yauktasaṃśaya ātmā 	depending on the determinative factor of the certain appearance of the mirage, and has the nature of a reasonable doubt.
['SA_XX_tarkrsau-266']	kintarhi /	kintarhi 	But what then?
['SA_XX_tarkrsau-267']	viparyāsa eva /	viparyāsaḥ eva 	It is error itself.
['SA_XX_tarkrsau-268']	yataḥ	yatas 	Because
