segmentnr	original	analyzed	translated
['SA_GS24_paninipu-705']	pratyapibhyāṃ graheś chandasi // / / //	prati apibhyām graheḥ chandasi 	Pratyapi, Graheśa, in the Chhandas,🔽In Pada, Asvai, Bahi, Pakṣya,
['SA_GS24_paninipu-706', 'SA_GS24_paninipu-707']	padaasvairibāhyāpakṣyeṣu ca // / / //🔽vibhāṣā kṛvṛṣoḥ // / / //	pada a svairi bāhyā pakṣyeṣu ca  vibhāṣā kṛ vṛṣoḥ 	The option of the roots kr and vrṣ,
['SA_GS24_paninipu-708']	yugyaṃ ca patre // / / //	yugyam ca patre 	And yugya in the letter pa,
['SA_GS24_paninipu-709']	amāvasyadanyatarasyām // / / //	amāvasyat anyatarasyām 	In the new moon, in one of the two,
['SA_GS24_paninipu-710']	chandasi niṣṭarkyadevahūyapraṇīyaunnīyaucchiṣyamaryastaryadhvaryakhanyakhānyadevayajyāāpṛcchyapratiṣīvyabrahmavādyabhāvyastāvyaupacāyyapṛḍāni	chandasi niṣṭarkya devahūya praṇīya onnīya aucchiṣya marya starya dhvarya khanya khānya devayajyā āpṛcchya pratiṣīvya brahmavādya bhāvya stāvya aupacāyyapṛḍāni 	In the Chhandas, Niṣṭarkya, Devāhūya, Praṇīya, Unnīya, Ucchiṣya, Maryastarya, Adhvaryakha, Nyakha, Nyakha, Devayajyā, Āpṛcchya, Pratiṣīvya, Brahmavādya, Abhāvya, Stāvyaupacāyya, Pṛdāna,
['SA_GS24_paninipu-711']	ṛhalor ṇyat // / / //	ṛ ha loḥ ṇyat 	Of Rhal, ṇyat,
['SA_GS24_paninipu-712']	or āvaśyake // / / //	oḥ āvaśyake 	Or in the necessary,
['SA_GS24_paninipu-713']	āsuyuvapirapilapitrapicamaś ca // / / //	āsu yu vapi rapi lapi trapi camaḥ ca 	Āsu, yuva, pira, pili, pitra, pich, and chama,
['SA_GS24_paninipu-714']	ānāyyo 'nitye // / / //	ānāyyaḥ nitye 	Ānāyya in the impermanent,
['SA_GS24_paninipu-715']	praṇāyyo 'sammatau // / / //	praṇāyyaḥ sammatau 	Praṇāyya in the unrecognized,
['SA_GS24_paninipu-716']	pāyyasānnāyyanikāyyadhāyyā mānahavirnivāsasāmidhenīṣu // / / //	pāyya sānnāyya nikāyya dhāyyāḥ māna haviḥ nivāsa sāmidhenīṣu 	Pāyya, Sānāyya, Nikāyya, Dhāyya, in the Manahāvi, Nivās, Sāmidhenīs,
['SA_GS24_paninipu-717']	kratau kuṇḍapāyyasañcāyyau // / / //	kratau kuṇḍapāyya sañcāyyau 	In the sacrifice, Kuṇḍapāyya and Sañcāyya,
['SA_GS24_paninipu-718', 'SA_GS24_paninipu-719', 'SA_GS24_paninipu-720']	agnau paricāyyaupacāyyasamūhyāḥ // / / //🔽cityaagnicitye ca // / / //🔽ṇvultṛcau // / / //	agnau paricāyya aupacāyya samūhyāḥ  citya agnicitye ca  ṇvul tṛcau 	The words 'paricāyya', 'upacāyya', and 'samūhya' are used in connection with the sacrificial fire.🔽The words 'city' and 'agnicitya' are used in connection with the funeral pyre.
['SA_GS24_paninipu-721', 'SA_GS24_paninipu-722', 'SA_GS24_paninipu-723', 'SA_GS24_paninipu-724', 'SA_GS24_paninipu-725']	nandigrahipacādibhyo lyuṇinyacaḥ // / / //🔽igupadhajñāprīkiraḥ kaḥ // / / //🔽ātaś caupasarge // / / //🔽pāghrādhmādheṭdṛśaḥ śaḥ // / / //🔽anupasargāl limpavindadhāripārivedyudejicetisātisāhibhyaś ca // / / //	nandi grahi paca ādibhyaḥ lyu ṇini acaḥ  i k upadha jñā prī kiraḥ kaḥ  ā taḥ ca aupasarge  pā ghrā dhmā dheṭ dṛśaḥ śaḥ  an upasargāt limpa vinda dhāri pāri vedi udeji ceti sāti sāhibhyaḥ ca 	The affixes 'ṇvul' and 'tṛca' are used in certain cases.🔽The affixes 'lyu', 'ṇin', and 'ac' are added to words ending in 'nd', 'grahi', 'pac', etc.
['SA_GS24_paninipu-726', 'SA_GS24_paninipu-727', 'SA_GS24_paninipu-728', 'SA_GS24_paninipu-729', 'SA_GS24_paninipu-730', 'SA_GS24_paninipu-731', 'SA_GS24_paninipu-732', 'SA_GS24_paninipu-733', 'SA_GS24_paninipu-734', 'SA_GS24_paninipu-735', 'SA_GS24_paninipu-736', 'SA_GS24_paninipu-737', 'SA_GS24_paninipu-738', 'SA_GS24_paninipu-739']	dadātidadhātyor vibhāṣā // / / //🔽jvalitikasantebhyo ṇaḥ // / / //🔽śyāādvyadhaāsrusaṃsrvatīṇavasāavahṛlihaśliṣaśvasaś ca // / / //🔽dunyor anupasarge // / / //🔽vibhāśā grahaḥ // / / //🔽gehe kaḥ // / / //🔽śilpini ṣvun // / / //🔽gasthakan // / / //🔽ṇyuṭ ca // / / //🔽haś ca vrīhikālayoḥ // / / //🔽prusṛlvaḥ samabhihāre vun // / / //🔽āśiṣi ca // / / //🔽karmaṇy aṇ // / / //🔽hvāvāamaś ca // / / //	dadāti dadhātyoḥ vibhāṣā  jvaliti kas antebhyaḥ ṇaḥ  śyā ā ā t vyadha āsru saṃsru atīṇ avasā avahṛ liha śliṣa śvasaḥ ca  du nyoḥ an upasarge  vibhā āśā grahaḥ  gehe kaḥ  śilpini ṣvun  gasthakan  ṇyuṭ ca  haḥ ca vrīhi kālayoḥ  pru sṛ lvaḥ samabhihāre vun  āśiṣi ca  karmaṇi aṇ  hvā vā amaḥ ca 	The affix 'ka' is added to words ending in 'i' and 'u' with the upasarga 'ji'.
['SA_GS24_paninipu-740', 'SA_GS24_paninipu-741']	āto 'nupasarge kaḥ // / / //🔽supi sthaḥ // / / //	ā taḥ n upasarge kaḥ  supi sthaḥ 	The affix 'ka' is added to words ending in 'ā' with the upasarga.
['SA_GS24_paninipu-742']	tundaśokayoḥ parimṛjaapanudoḥ // / / //	tunda śokayoḥ parimṛja apanudoḥ 	The affixes 'śa', 'ṣa', 'sa', and 'sa' are added to the roots 'pā', 'ghrā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā', 'dhvā
['SA_GS24_paninipu-743']	pre dājñaḥ // / / //	pre dā jñaḥ 	The word 'pradā' (to give)
['SA_GS24_paninipu-744']	sami khyaḥ // / / //	sami khyaḥ 	The word 'samikṣya' (having considered)
['SA_GS24_paninipu-745']	gāpoṣ ṭak // / / //	gā poḥ ṭak 	The word 'gāp' (to yawn)
['SA_GS24_paninipu-746']	harater anudyamane 'c // / / //	harateḥ an udyamane c 	The suffix 'ac' is added to 'harati' (to take) when there is no lifting
['SA_GS24_paninipu-747', 'SA_GS24_paninipu-748']	vayasi ca // / / //🔽āṅi tācchīlye // / / //	vayasi ca  āṅi tācchīlye 	And in the case of age🔽The prefix 'ā' (to) indicates habitual action
['SA_GS24_paninipu-749']	arhaḥ // / / //	arhaḥ 	The word 'arhat' (worthy)
['SA_GS24_paninipu-750', 'SA_GS24_paninipu-751']	stambakarṇayo ramijapoḥ // / / //🔽śami dhātoḥ sañjñāyām // / / //	stamba karṇayoḥ rami japoḥ  śami dhātoḥ sañjñāyām 	The words 'stambaka' and 'karṇa' are formed from the root 'ram' (to delight) with the suffix 'jac'
['SA_GS24_paninipu-752']	adhikaraṇe śeteḥ // / / //	adhikaraṇe śeteḥ 	The word 'śami' is formed from the root 'śam' (to be calm) with the suffix 'a' for the purpose of naming🔽The word 'śeṣa' (remainder) is formed from the root 'śi' (to lie) in the sense of 'adhikaraṇa' (subject matter)
['SA_GS24_paninipu-753']	careṣ ṭaḥ // / / //	careḥ ṭaḥ 	The suffix 'ṭa' is added to the denominative of 'car' (to move)
['SA_GS24_paninipu-754']	bhikṣāsenāādāyeṣu ca // / / //	bhikṣā senā ādāyeṣu ca 	And in the case of 'bhikṣā' (alms), 'senā' (army), and 'ādaya' (etc.)
['SA_GS24_paninipu-755']	puro 'grato 'greṣu sarteḥ // / / //	puras grataḥ greṣu sarteḥ 	The word 'pura' (before) is formed from the root 'sar' (to move) in the sense of 'agra' (front)
['SA_GS24_paninipu-756']	pūrve kartari // / / //	pūrve kartari 	The word 'pūrva' (former) is formed in the sense of 'kartṛ' (agent)
['SA_GS24_paninipu-757', 'SA_GS24_paninipu-758', 'SA_GS24_paninipu-759', 'SA_GS24_paninipu-760', 'SA_GS24_paninipu-761', 'SA_GS24_paninipu-762', 'SA_GS24_paninipu-763']	kṛño hetutācchīlyaānulomyeṣu // / / //🔽divāvibhāniśāprabhābhāskāraantaanantaādibahunāndīkiṃlipilibibalibhaktikartṛcitrakṣetrasaṅkhyājaṅghābāhvaharyattaddhanuraruṣṣu🔽karmaṇi bhṛtau // / / //🔽na śabdaślokakalahagāthāvairacāṭusūtramantrapadeṣu // / / //🔽stambaśakṛtor in // / / //🔽harater dṛtināthayoḥ paśau // / / //🔽phalegrahirātmambhariś ca // / / //	kṛñaḥ hetu tācchīlya ānulomyeṣu  divā vibhā niśā prabhā bhās kāra anta ananta ādi bahu nāndī kim lipi libi bali bhakti kartṛ citra kṣetra saṅkhyā jaṅghā bāhu ahaḥ yat tat dhanuḥ aruḥṣu  karmaṇi bhṛtau  na śabda śloka kalaha gāthā vaira cāṭu sūtra mantra padeṣu  stamba śakṛtoḥ in  harateḥ dṛti nāthayoḥ paśau  phalegrahiḥ ātmambhariḥ ca 	The suffix 'kṛt' is added to the root 'kṛ' (to do) in the sense of 'hetu' (cause), 'tācchailya' (habitual action), and 'anuloma' (conformity)
['SA_GS24_paninipu-764', 'SA_GS24_paninipu-765']	chandasi vanasanarakṣimathām // / / //🔽ejeḥ khaś // / / //	chandasi vana sana rakṣi mathām 🔽ejeḥ khaś 	In the case of 'divā' (day), 'vibhā' (division), 'niśā' (night), 'prabhā' (light), 'bhās' (shine), 'kāra' (maker), 'anta' (end), 'ananta' (infinite), 'ādi' (beginning), 'bahu' (many), 'nandī' (joy), 'ki' (what), 'lipilibi' (sound of sucking), 'bali' (oblation), 'bhakti' (devotion), 'kartṛ' (doer), 'citra' (wonderful), 'kṣetra' (field), 'saṅkhyā' (number), 'jaṅghā' (calf), 'bāhu' (arm),
['SA_GS24_paninipu-766']	nāsikāstanayor dhmādheṭoḥ // / / //	nāsikā stanayoḥ dhmā dheṭoḥ 	In the nose and breasts, the dhma and dheta affixes are used.
['SA_GS24_paninipu-767']	nāḍīmuṣṭyoś ca // / / //	nāḍī muṣṭyoḥ ca 	In the nāḍī and muṣṭi, the affixes are used.
['SA_GS24_paninipu-768']	udi kūle rujivahoḥ // / / //	udi kūle ruji vahoḥ 	In the udaka and kūla, the ruja and vaha affixes are used.
['SA_GS24_paninipu-769']	vahaabhre lihaḥ // / / //	vaha abhre lihaḥ 	In the vaha and abhra, the liha affix is used.
['SA_GS24_paninipu-770', 'SA_GS24_paninipu-771']	parimāṇe pacaḥ // / / //🔽mitanakhe ca // / / //	parimāṇe pacaḥ  mita nakhe ca 	In the parimāṇa, the pac affix is used.🔽In the mitanakha, the affix is used.
['SA_GS24_paninipu-772']	vidhvaruṣos tudaḥ // / / //	vidhu aruṣoḥ tudaḥ 	In the vidhvara and ruṣa, the tuḍa affix is used.
['SA_GS24_paninipu-773']	asūryalalāṭayor dṛśitapoḥ // / / //	a sūrya lalāṭayoḥ dṛśi tapoḥ 	In the asūrya and lalāṭa, the dṛśitapa affix is used.
['SA_GS24_paninipu-774']	ugrampaśyairammadapāṇindhamāś ca // / / //	ugrampaśya erammada pāṇindhamāḥ ca 	In the ugra, paśya, airma, madapa, and ṇḍha, the affixes are used.
['SA_GS24_paninipu-775']	priyavaśe vadaḥ khac // / / //	priya vaśe vadaḥ khac 	In the priya and vaśa, the khak affix is used.
['SA_GS24_paninipu-776']	dviṣatparayos tāpeḥ // / / //	dviṣat parayoḥ tāpeḥ 	In the dviṣat and para, the tāpa affix is used.
['SA_GS24_paninipu-777']	vāci yamo vrate // / / //	vāci yamaḥ vrate 	In the speech, the Yama affix is used in the vow.
['SA_GS24_paninipu-778']	pūḥsarvayor dārisahoḥ // / / //	pūḥ sarvayoḥ dāri sahoḥ 	In the pūḥ and sarva, the dāri and saha affixes are used.
['SA_GS24_paninipu-779', 'SA_GS24_paninipu-780']	sarvakūlaabhrakarīṣeṣu kaṣaḥ // / / //🔽meghartibhayeṣu kṛñaḥ // / / //	sarva kūla abhra karīṣeṣu kaṣaḥ  megha ṛti bhayeṣu kṛñaḥ 	In all the kūla, abhra, and karīṣa, the kṣa affix is used.🔽In the megha, ṛti, and bhaya, the kṛñ affix is used.
['SA_GS24_paninipu-781']	kṣemapriyamadre 'ṇ ca // / / //	kṣema priya madre ṇ ca 	In the kṣema, priya, and madra, the ṇ affix is used.
['SA_GS24_paninipu-782']	āśite bhuvaḥ karaṇabhāvayoḥ // / / //	āśite bhuvaḥ karaṇa bhāvayoḥ 	In the āśita, the bhu affix is used in the sense of instrument and state.
['SA_GS24_paninipu-783']	sañjñāyāṃ bhṛtṝvṛjidhārisahitapidamaḥ // / / //	sañjñāyām bhṛ tṝ vṛ ji dhāri sahi tapi damaḥ 	In the sañjñā, the bhṛt, vṛji, dhāri, sahita, and pida affixes are used.
['SA_GS24_paninipu-784']	gamaś ca // / / //	gamaḥ ca 	And the gam affix is used.
['SA_GS24_paninipu-785']	antaatyantaadhvadūrapārasarvaananteṣu ḍaḥ // / / //	anta atyanta adhva dūra pāra sarva ananteṣu ḍaḥ 	In the anta, atyanta, adhvā, dūra, pāra, sarva, and ananta, the ḍa affix is used.
['SA_GS24_paninipu-786']	āśiṣi hanaḥ // / / //	āśiṣi hanaḥ 	In the āśiṣ, the hana affix is used.
['SA_GS24_paninipu-787']	ape kleśatamasoḥ // / / //	ape kleśa tamasoḥ 	In the ape, the kleśa and tama affix is used.
['SA_GS24_paninipu-788']	kumāraśīrṣayor ṇiniḥ // / / //	kumāra śīrṣayoḥ ṇiniḥ 	In the kumāra and śiras, the ṇini affix is used.
['SA_GS24_paninipu-789']	lakṣaṇe jāyāpatyoṣ ṭak // / / //	lakṣaṇe jāyā patyoḥ ṭak 	In the lakṣaṇa, the jāyā and patya affixes are used.
['SA_GS24_paninipu-790']	amanuṣyakartṛke ca // / / //	a manuṣya kartṛke ca 	And in the amānuṣya-kṛtrika, the affixes are used.
['SA_GS24_paninipu-791']	śaktau hasti kapāṭayoḥ // / / //	śaktau hasti kapāṭayoḥ 	In the case of the words 'śaktau' and 'hastyapaṭau', the affix 'k' is added.
['SA_GS24_paninipu-792']	pāṇighatāḍaghau śilpini // / / //	pāṇigha tāḍaghau śilpini 	In the case of the words 'pāṇi' and 'ghāṭa', the affix 'k' is added.
['SA_GS24_paninipu-793']	āḍhyasubhagasthūlapalitanagnaandhapriyeṣu cvyartheṣv acvau kṛñaḥ karaṇe khyun // / / //	āḍhya subhaga sthūla palita nagna andha priyeṣu cvi artheṣu a cvau kṛñaḥ karaṇe khyun 	In the case of the words 'āḍhya', 'subhaga', 'sthūla', 'pālaka', 'nagna', 'andha', 'priya', 'cva', 'artha', and 'acva', the affix 'khyu' is added in the sense of instrument.
['SA_GS24_paninipu-794']	kartari bhuvaḥ khiṣṇuckhukañau // / / //	kartari bhuvaḥ khiṣṇuc khukañau 	In the case of the words 'kṛṣṇu' and 'kṣuka', the affix 'bhu' is added in the sense of agent.
['SA_GS24_paninipu-795']	spṛśo 'nudake kvin // / / //	spṛśaḥ n udake kvin 	In the case of the words 'spṛś' and 'anudaka', the affix 'kvi' is added.
['SA_GS24_paninipu-796']	ṛtvigdadhṛksragdiguṣṇigañcuyujikruñcāṃ ca // / / //	ṛtvij dadhṛṣ sraj diś uṣṇih añcu yuji kruñcām ca 	In the case of the words 'ṛtvig', 'dadṛkṣ', 'srak', 'dig', 'uṣṇig', 'aṅcu', 'yuj', and 'kṛñca', the affix 'k' is added.
['SA_GS24_paninipu-797']	tyadādiṣu dṛśo 'nālocane kañ ca // / / //	tyad ādiṣu dṛśaḥ na ālocane kam ca 	In the case of the words beginning with 'tyad', the affix 'ka' is added in the sense of seeing, but not in the sense of observing.
['SA_GS24_paninipu-798']	satsūdviṣadruhaduhayujavidabhidacchidajinīrājām uasarge 'pi kvip // / / //	sad sū dviṣa druha duha yuja vida bhida chida ji nī rājām u a sarge pi kvip 	In the case of the words 'udviṣan', 'druhan', 'duhan', 'yujan', 'vidan', 'abhidan', 'ajinan', and 'rājā', the affix 'kvip' is added even in the sense of origination.
['SA_GS24_paninipu-799']	bhajo ṇviḥ // / / //	bhajaḥ ṇviḥ 	In the case of the word 'bhaj', the affix 'ṇvi' is added.
['SA_GS24_paninipu-800']	chandasi sahaḥ // / / //	chandasi sahaḥ 	In the Vedic language, the word 'saha' is used.
['SA_GS24_paninipu-801']	vahaś ca // / / //	vahaḥ ca 	And also the word 'vaha'.
['SA_GS24_paninipu-802']	kavyapurīṣapurīṣyeṣu ñyuṭ // / / //	kavya purīṣa purīṣyeṣu ñyuṭ 	In the case of the words 'kavya', 'purīṣa', and 'purīṣya', the affix 'ṇut' is added.
['SA_GS24_paninipu-803']	havye 'nantaḥpādām // / / //	havye na antar pādām 	In the case of the word 'havy', the affix 'antaḥpāda' is added.
['SA_GS24_paninipu-804']	janasanakhanakramagamo viṭ // / / //	jana sana khana krama gamaḥ viṭ 	In the case of the words 'jan', 'san', 'kham', 'kram', 'gam', and 'ma', the affix 'viṭ' is added.
['SA_GS24_paninipu-805']	ado 'nanne // / / //	adaḥ nan ne 	In the case of the word 'ado', the affix 'ṇut' is added, but not in the sense of food.
['SA_GS24_paninipu-806', 'SA_GS24_paninipu-807', 'SA_GS24_paninipu-808', 'SA_GS24_paninipu-809']	kravye ca // / / //🔽duhaḥ kab ghaś ca // / / //🔽mantre śvetavahaukthaśaspuroḍāśo ṇvin // / / //🔽ave yajaḥ // / / //	kravye ca  duhaḥ kap ghaḥ ca  mantre śveta vaha auktha śas puras ḍāśaḥ ṇvin  ave yajaḥ 	And also in the case of the word 'kraya'.
['SA_GS24_paninipu-810', 'SA_GS24_paninipu-811']	vij upe chandasi // / / //🔽āto maninkvanibvanipaś ca // / / //	vic upe chandasi 🔽ā taḥ manin kvanip vanipaḥ ca 	In the case of the word '
['SA_GS24_paninipu-812', 'SA_GS24_paninipu-813', 'SA_GS24_paninipu-814']	anyebhyo 'pi dṛśyante // / / //🔽kvip ca // / / //🔽sthaḥ ka ca // / / //	anyebhyaḥ pi dṛśyante  kvip ca  sthaḥ ka ca 	They are also seen with other [verbs].🔽The kvip [affix] is used in the sense of 'having the nature of'.🔽The kvip [affix] is used in the sense of 'having the nature of'.🔽The kvip [affix] is used in the sense of 'having the nature of'.
['SA_GS24_paninipu-815']	supy ajātau ṇinis tācchīlye // / / //	supi a jātau ṇiniḥ tācchīlye 	The kvip [affix] is used in the sense of 'having the nature of'.
['SA_GS24_paninipu-816']	kartary upamāme // / / //	kartari upamāme 	The kvip [affix] is used in the sense of 'having the nature of'.
['SA_GS24_paninipu-817', 'SA_GS24_paninipu-818']	vrate // / / //🔽bahulam ābhīkṣṇye // / / //	vrate  bahulam ābhīkṣṇye 	The kvip [affix] is used in the sense of 'having the nature of'.
['SA_GS24_paninipu-819', 'SA_GS24_paninipu-820']	manaḥ // / / //🔽ātmamāne khaś ca // / / //	manaḥ  ātma māne khaś ca 	The kvip [affix] is used in the sense of 'having the nature of'.
['SA_GS24_paninipu-821', 'SA_GS24_paninipu-822', 'SA_GS24_paninipu-823']	bhūte // / / //🔽karaṇe yajaḥ // / / //🔽karamaṇi hanaḥ // / / //	bhūte  karaṇe yajaḥ  karamaṇi hanaḥ 	The kvip [affix] is used in the sense of 'having the nature of'.🔽The kvip [affix] is used in the sense of 'having the nature of'.
['SA_GS24_paninipu-824', 'SA_GS24_paninipu-825', 'SA_GS24_paninipu-826']	brahmabhrūṇavṛtreṣu kvip // / / //🔽bahulaṃ chandasi // / / //🔽sukarmapāpamantrapuṇyeṣu kṛñaḥ // / / //	brahma bhrūṇa vṛtreṣu kvip  bahulam chandasi  su karma pāpa mantra puṇyeṣu kṛñaḥ 	The kvip [affix] is used in the sense of 'having the nature of'.🔽The kvip [affix] is used in the sense of 'having the nature of'.🔽The kvip [affix] is used in the sense of 'having the nature of'.
['SA_GS24_paninipu-827', 'SA_GS24_paninipu-828', 'SA_GS24_paninipu-829', 'SA_GS24_paninipu-830']	some suñaḥ // / / //🔽agnau ceḥ // / / //🔽karmaṇyagnyākhyāyām // / / //🔽karmaṇi inir vikriyaḥ // / / //	some suñaḥ  agnau ceḥ  karmaṇi agni ākhyāyām  karmaṇi iniḥ vikriyaḥ 	The kvip [affix] is used in the sense of 'having the nature of'.🔽The kvip [affix] is used in the sense of 'having the nature of'.🔽The kvip [affix] is used in the sense of 'having the nature of'.
['SA_GS24_paninipu-831', 'SA_GS24_paninipu-832', 'SA_GS24_paninipu-833', 'SA_GS24_paninipu-834', 'SA_GS24_paninipu-835', 'SA_GS24_paninipu-836']	dṛśeḥ kvanip // / / //🔽rājani yudhikṛñaḥ // / / //🔽sahe ca // / / //🔽saptamyāṃ janer ḍaḥ // / / //🔽pañcamyām ajātau // / / //🔽upasarge ca sañjñāyām // / / //	dṛśeḥ kvanip  rājani yudhi kṛñaḥ  sahe ca  saptamyām janeḥ ḍaḥ  pañcamyām ajātau  upasarge ca sañjñāyām 	The kvip [affix] is used in the sense of 'having the nature of'.🔽The kvip [affix] is used in the sense of 'having the nature of'.🔽The kvip [affix] is used in the sense of 'having the nature of'.
